birth,death
0.0,2.493309249995018e-06
0.0,2.48467525003421e-06
0.0,2.4693170000099976e-06
0.0,2.4651560000030275e-06
0.0,2.4621685000006158e-06
0.0,2.4413402499710873e-06
0.0,2.4403962500049366e-06
0.0,2.4392944999998328e-06
0.0,2.4336089999930877e-06
0.0,2.425142499998081e-06
0.0,2.417401999999693e-06
0.0,2.4121622499642345e-06
0.0,2.4064660000080397e-06
0.0,2.4034302499998856e-06
0.0,2.402364499999771e-06
0.0,2.4022632499966226e-06
0.0,2.39900799999206e-06
0.0,2.387821249972223e-06
0.0,2.3850849999877363e-06
0.0,2.381512499997786e-06
0.0,2.3767884999929494e-06
0.0,2.3739545000279404e-06
0.0,2.361900999997363e-06
0.0,2.3601082499992107e-06
0.0,2.359780000008876e-06
0.0,2.3517402499994646e-06
0.0,2.342562499998257e-06
0.0,2.339014249971477e-06
0.0,2.336730249997475e-06
0.0,2.3281502500150126e-06
0.0,2.3257212500052595e-06
0.0,2.3166662500041174e-06
0.0,2.310176249997914e-06
0.0,2.3056999999993637e-06
0.0,2.2998284999978816e-06
0.0,2.299146250013084e-06
0.0,2.2951542499323266e-06
0.0,2.278125000028662e-06
0.0,2.2653925000031923e-06
0.0,2.2621639999927494e-06
0.0,2.250355999972779e-06
0.0,2.239683999997521e-06
0.0,2.2391212499279832e-06
0.0,2.2318025000011254e-06
0.0,2.2309380000077807e-06
0.0,2.2275145000043994e-06
0.0,2.227462250003679e-06
0.0,2.2126684999883657e-06
0.0,2.2067222499581316e-06
0.0,2.200788250002639e-06
0.0,2.1968000000019248e-06
0.0,2.195090499952124e-06
0.0,2.1892812500009554e-06
0.0,2.1677209999974428e-06
0.0,2.1646525000274607e-06
0.0,2.1615232499975773e-06
0.0,2.151945000039089e-06
0.0,2.1503384999890986e-06
0.0,2.1474744999668594e-06
0.0,2.145436249999395e-06
0.0,2.1386052500117512e-06
0.0,2.126051999994702e-06
0.0,2.1214044999992584e-06
0.0,2.1158412499955464e-06
0.0,2.1078972500152955e-06
0.0,2.102913250002635e-06
0.0,2.1024680000015735e-06
0.0,2.097245000026612e-06
0.0,2.093869000001953e-06
0.0,2.091699249983138e-06
0.0,2.0915359999981623e-06
0.0,2.0877302500207885e-06
0.0,2.0804664999649615e-06
0.0,2.07358324999351e-06
0.0,2.072182250004407e-06
0.0,2.0694424999652493e-06
0.0,2.064984999997861e-06
0.0,2.062872249999918e-06
0.0,2.061250000002738e-06
0.0,2.056924999971677e-06
0.0,2.0477089999915254e-06
0.0,2.0461152499898956e-06
0.0,2.044812249995203e-06
0.0,2.0382084999946545e-06
0.0,2.0296212499960315e-06
0.0,2.0284692499673056e-06
0.0,2.0263032500022414e-06
0.0,2.020011250006728e-06
0.0,2.014393250004056e-06
0.0,2.0104412500051828e-06
0.0,2.0093759999974055e-06
0.0,2.0046732500117752e-06
0.0,1.9963812499962993e-06
0.0,1.9756422500056344e-06
0.0,1.958066500004512e-06
0.0,1.9524245000056015e-06
0.0,1.9519892499924905e-06
0.0,1.951441000007427e-06
0.0,1.929362000024946e-06
0.0,1.9239312500037955e-06
0.0,1.9225782500066595e-06
0.0,1.9218559999990444e-06
0.0,1.921087250000848e-06
0.0,1.9205525000081043e-06
0.0,1.9192045000305537e-06
0.0,1.917919250002492e-06
0.0,1.9170962500010804e-06
0.0,1.913460250005624e-06
0.0,1.8994825000100266e-06
0.0,1.8856102500040627e-06
0.0,1.8853539999974659e-06
0.0,1.8836442499999994e-06
0.0,1.8803404999999038e-06
0.0,1.8769810000038808e-06
0.0,1.8725330000171043e-06
0.0,1.8688500000031727e-06
0.0,1.8664400000315425e-06
0.0,1.8561890000409922e-06
0.0,1.8498402499997437e-06
0.0,1.8425672499860095e-06
0.0,1.8382820000041735e-06
0.0,1.833472249997815e-06
0.0,1.8320622499966194e-06
0.0,1.83169999999326e-06
0.0,1.8281249999673646e-06
0.0,1.8279812499969173e-06
0.0,1.8225422499998146e-06
0.0,1.8199082499934082e-06
0.0,1.814244500009573e-06
0.0,1.8134622499722403e-06
0.0,1.8118579999973942e-06
0.0,1.796676250018339e-06
0.0,1.7912050000049092e-06
0.0,1.776897249967978e-06
0.0,1.7738172499964587e-06
0.0,1.7696250000035343e-06
0.0,1.7676170000008696e-06
0.0,1.7673872499997454e-06
0.0,1.7612232500034576e-06
0.0,1.7539242499961006e-06
0.0,1.7454020000021643e-06
0.0,1.7438562500381854e-06
0.0,1.7425102499618678e-06
0.0,1.741828499999086e-06
0.0,1.7390672500000421e-06
0.0,1.7324012499944003e-06
0.0,1.732318249966808e-06
0.0,1.7205812500071312e-06
0.0,1.7187210000403345e-06
0.0,1.7142222499997383e-06
0.0,1.7132945000010373e-06
0.0,1.7129344999967444e-06
0.0,1.7128225000011505e-06
0.0,1.710886249994205e-06
0.0,1.7046364999882449e-06
0.0,1.7000465000033093e-06
0.0,1.697462499997917e-06
0.0,1.6914962499980819e-06
0.0,1.6914410000103085e-06
0.0,1.6695342499975379e-06
0.0,1.6632672500359263e-06
0.0,1.6631164999964883e-06
0.0,1.6629792500331848e-06
0.0,1.6591842500066915e-06
0.0,1.6551199999886673e-06
0.0,1.640646250012995e-06
0.0,1.6371765000021028e-06
0.0,1.6368662499979283e-06
0.0,1.627747250009167e-06
0.0,1.6209432499965534e-06
0.0,1.6206125000001919e-06
0.0,1.6184762499989902e-06
0.0,1.5984490000224719e-06
0.0,1.5923432500009412e-06
0.0,1.588896000000764e-06
0.0,1.584978250000701e-06
0.0,1.5848462500060113e-06
0.0,1.5844000000031167e-06
0.0,1.583234000000652e-06
0.0,1.5810560000334032e-06
0.0,1.5786812499980226e-06
0.0,1.57000000000334e-06
0.0,1.56616250001004e-06
0.0,1.5655992499982715e-06
0.0,1.5653812499908584e-06
0.0,1.5634542499984694e-06
0.0,1.562823999997568e-06
0.0,1.5625249999927328e-06
0.0,1.5624999999971576e-06
0.0,1.554952499992498e-06
0.0,1.5454232499887395e-06
0.0,1.5438485000089338e-06
0.0,1.5287512500012045e-06
0.0,1.525122249994946e-06
0.0,1.5228882500004286e-06
0.0,1.5188330000068513e-06
0.0,1.5129724999976198e-06
0.0,1.506124999972667e-06
0.0,1.5017424999920984e-06
0.0,1.4994092499808815e-06
0.0,1.4970162499983545e-06
0.0,1.4947662499848896e-06
0.0,1.4939762499709447e-06
0.0,1.4809422499893081e-06
0.0,1.4773542499743377e-06
0.0,1.4648704999868975e-06
0.0,1.464210250000916e-06
0.0,1.45573200000018e-06
0.0,1.4552552499940464e-06
0.0,1.44970625000048e-06
0.0,1.444706500000225e-06
0.0,1.4431512499966936e-06
0.0,1.4407572500268033e-06
0.0,1.4406484999999572e-06
0.0,1.4356865000013928e-06
0.0,1.420632249999058e-06
0.0,1.419595250003225e-06
0.0,1.4142092500052241e-06
0.0,1.4003112499943292e-06
0.0,1.3999512500109103e-06
0.0,1.3866942499981839e-06
0.0,1.3865065000016935e-06
0.0,1.3860212500006193e-06
0.0,1.3860199999999971e-06
0.0,1.3815522500058022e-06
0.0,1.3804879999853695e-06
0.0,1.3802972500052759e-06
0.0,1.3751562499692475e-06
0.0,1.368861249998478e-06
0.0,1.3678422500202058e-06
0.0,1.3574532499765179e-06
0.0,1.3490944999964644e-06
0.0,1.3469402499669868e-06
0.0,1.3411600000048145e-06
0.0,1.3358952499798492e-06
0.0,1.3354692499981687e-06
0.0,1.3308152499977275e-06
0.0,1.3258172499786482e-06
0.0,1.32186924999944e-06
0.0,1.3170304999987874e-06
0.0,1.3130312499949797e-06
0.0,1.3116442500214808e-06
0.0,1.300086250029899e-06
0.0,1.2982562500021593e-06
0.0,1.2945342500008131e-06
0.0,1.2849192500270889e-06
0.0,1.2816102499948876e-06
0.0,1.2792409999949958e-06
0.0,1.2788142499968344e-06
0.0,1.2736685000001642e-06
0.0,1.2713345000077218e-06
0.0,1.266806500001262e-06
0.0,1.2615250000028399e-06
0.0,1.2542800000018998e-06
0.0,1.2384904999983785e-06
0.0,1.237650250002973e-06
0.0,1.234556999997976e-06
0.0,1.2277122499972496e-06
0.0,1.2232422500001175e-06
0.0,1.2199719999956556e-06
0.0,1.2160352500038742e-06
0.0,1.2156249999925308e-06
0.0,1.2149185000008163e-06
0.0,1.2122500000079813e-06
0.0,1.2103624999983578e-06
0.0,1.208906500004946e-06
0.0,1.2087964999981367e-06
0.0,1.2081762500032848e-06
0.0,1.207970000007609e-06
0.0,1.2060002500039343e-06
0.0,1.2057130000038429e-06
0.0,1.2040232499963134e-06
0.0,1.1991882500074442e-06
0.0,1.1988605000014166e-06
0.0,1.196202500018652e-06
0.0,1.1961572500007526e-06
0.0,1.1960930000011535e-06
0.0,1.1951462500078383e-06
0.0,1.189222249999155e-06
0.0,1.1868812499936637e-06
0.0,1.1868122500007301e-06
0.0,1.1826565000012473e-06
0.0,1.178173249997091e-06
0.0,1.1714824999756545e-06
0.0,1.171342249998878e-06
0.0,1.171262250000467e-06
0.0,1.1696770000046968e-06
0.0,1.1692242499993019e-06
0.0,1.1647524999934623e-06
0.0,1.164337000010164e-06
0.0,1.1642500000470469e-06
0.0,1.161138500002039e-06
0.0,1.1581250000020714e-06
0.0,1.1535119999982932e-06
0.0,1.149746000004193e-06
0.0,1.149204249970856e-06
0.0,1.1487882500193747e-06
0.0,1.1472500000019712e-06
0.0,1.1465652500078127e-06
0.0,1.142458000012995e-06
0.0,1.1418500000046501e-06
0.0,1.117610000001739e-06
0.0,1.116019999999671e-06
0.0,1.1153405000292109e-06
0.0,1.1147449999988758e-06
0.0,1.1129209999941416e-06
0.0,1.1040800000017263e-06
0.0,1.1027559999982084e-06
0.0,1.102464250001806e-06
0.0,1.0958792499959167e-06
0.0,1.095201249976761e-06
0.0,1.0921249999952737e-06
0.0,1.0856162499746018e-06
0.0,1.0847425000015771e-06
0.0,1.0765712500012465e-06
0.0,1.0753445000071017e-06
0.0,1.0714972499740213e-06
0.0,1.0714802500020403e-06
0.0,1.0681945000002695e-06
0.0,1.0677712499852738e-06
0.0,1.0664099999997892e-06
0.0,1.06579999997103e-06
0.0,1.0657144999998445e-06
0.0,1.0648689999707822e-06
0.0,1.063924999998972e-06
0.0,1.0630659999988971e-06
0.0,1.0547592500010658e-06
0.0,1.0536302500012102e-06
0.0,1.0527322500209096e-06
0.0,1.0525122499943624e-06
0.0,1.0453490000184525e-06
0.0,1.0346170000015861e-06
0.0,1.0248322500207945e-06
0.0,1.0216472499965663e-06
0.0,1.0127502500001436e-06
0.0,1.0083512500010134e-06
0.0,1.006027250001554e-06
0.0,1.004508250000186e-06
0.0,9.954962499796545e-07
0.0,9.952624999936175e-07
0.0,9.892000000261413e-07
0.0,9.88488000000441e-07
0.0,9.88224249978906e-07
0.0,9.823459999944218e-07
0.0,9.758092500041483e-07
0.0,9.742904999975618e-07
0.0,9.736604999999222e-07
0.0,9.664605000184639e-07
0.0,9.658572499930953e-07
0.0,9.633532499726565e-07
0.0,9.595240000008493e-07
0.0,9.51656499998338e-07
0.0,9.42572499995827e-07
0.0,9.420412499959124e-07
0.0,9.360564999755277e-07
0.0,9.196809999998698e-07
0.0,9.103502499884901e-07
0.0,9.097662500075862e-07
0.0,9.05656249971045e-07
0.0,9.041162500000932e-07
0.0,9.018392499948097e-07
0.0,8.982090000012674e-07
0.0,8.942192500043075e-07
0.0,8.901552500015193e-07
0.0,8.872062500060577e-07
0.0,8.853462500008003e-07
0.0,8.847752500027438e-07
0.0,8.82102499998249e-07
0.0,8.783282499763657e-07
0.0,8.753479999953153e-07
0.0,8.73915249972764e-07
0.0,8.716272500106074e-07
0.0,8.714862499973822e-07
0.0,8.699365000087212e-07
0.0,8.683540000039046e-07
0.0,8.672659999985947e-07
0.0,8.666862499832682e-07
0.0,8.630532499986219e-07
0.0,8.587720000035849e-07
0.0,8.585192500014825e-07
0.0,8.533362500005007e-07
0.0,8.524799999994029e-07
0.0,8.45929999979858e-07
0.0,8.44793999999258e-07
0.0,8.445912500059271e-07
0.0,8.435079999975272e-07
0.0,8.363665000008251e-07
0.0,8.356362500000717e-07
0.0,8.355312499977153e-07
0.0,8.353249999952484e-07
0.0,8.349884999923148e-07
0.0,8.333825000039061e-07
0.0,8.33266250004422e-07
0.0,8.254284999992968e-07
0.0,8.204852499966549e-07
0.0,8.200512500106291e-07
0.0,8.190339999990733e-07
0.0,8.008885000085517e-07
0.0,7.933092499797692e-07
0.0,7.921212500005455e-07
0.0,7.912104999991918e-07
0.0,7.907072499941658e-07
0.0,7.850732500038528e-07
0.0,7.82017000010011e-07
0.0,7.698500000010052e-07
0.0,7.674862500073704e-07
0.0,7.67007249999344e-07
0.0,7.582210000034688e-07
0.0,7.515312500027272e-07
0.0,7.456345000224166e-07
0.0,7.43116249999474e-07
0.0,7.404212499844334e-07
0.0,7.401464999825399e-07
0.0,7.396160000019714e-07
0.0,7.376849999772607e-07
0.0,7.374282499996604e-07
0.0,7.3080024999955e-07
0.0,7.288625000042331e-07
0.0,7.224912499992983e-07
0.0,7.220385000014477e-07
0.0,7.147399999810266e-07
0.0,7.146000000023819e-07
0.0,7.113192500102972e-07
0.0,7.030562499994306e-07
0.0,6.927249999981583e-07
0.0,6.924642499806919e-07
0.0,6.887249999983192e-07
0.0,6.882500000016592e-07
0.0,6.877000000211448e-07
0.0,6.799700000027763e-07
0.0,6.734884999977448e-07
0.0,6.731912500014448e-07
0.0,6.724562499956829e-07
0.0,6.70138250001913e-07
0.0,6.646352499925871e-07
0.0,6.640624999949818e-07
0.0,6.534625000024012e-07
0.0,6.513685000090368e-07
0.0,6.506824999935524e-07
0.0,6.437712499951547e-07
0.0,6.421162499990851e-07
0.0,6.38076500002255e-07
0.0,6.34468500005483e-07
0.0,6.277702499987303e-07
0.0,6.256922499927102e-07
0.0,6.233332499995948e-07
0.0,6.224012499990785e-07
0.0,6.219722499955782e-07
0.0,6.194250000203528e-07
0.0,6.187882499968109e-07
0.0,6.178162499995393e-07
0.0,6.174152499978374e-07
0.0,6.107844999995156e-07
0.0,6.099672500054294e-07
0.0,6.069062499979638e-07
0.0,6.063012500056426e-07
0.0,6.06010250015397e-07
0.0,6.044124999987433e-07
0.0,6.004112499990951e-07
0.0,5.986759999988724e-07
0.0,5.985282499979452e-07
0.0,5.975292499981472e-07
0.0,5.973372500026837e-07
0.0,5.937502500009225e-07
0.0,5.930000000152837e-07
0.0,5.840500000006848e-07
0.0,5.81786500000687e-07
0.0,5.814500000063171e-07
0.0,5.814499999795155e-07
0.0,5.730804999852414e-07
0.0,5.630760000160204e-07
0.0,5.609544999998602e-07
0.0,5.529582500011326e-07
0.0,5.468552500146907e-07
0.0,5.444342500068481e-07
0.0,5.44429250000434e-07
0.0,5.444049999960693e-07
0.0,5.33317250005474e-07
0.0,5.323364999848983e-07
0.0,5.299632499995376e-07
0.0,5.206820000030782e-07
0.0,5.199732500185159e-07
0.0,5.195605000023854e-07
0.0,5.128662500012898e-07
0.0,5.028962500075407e-07
0.0,5.021044999999869e-07
0.0,5.019722499924499e-07
0.0,5.003622499989453e-07
0.0,4.998009999999533e-07
0.0,4.996330000030043e-07
0.0,4.907002499984346e-07
0.0,4.903999999827644e-07
0.0,4.895342499961759e-07
0.0,4.860832500026114e-07
0.0,4.857582500175929e-07
0.0,4.83801249994781e-07
0.0,4.824025000120847e-07
0.0,4.811040000094115e-07
0.0,4.778432500006205e-07
0.0,4.766210000039394e-07
0.0,4.688049999988732e-07
0.0,4.6654525001273337e-07
0.0,4.644672500007838e-07
0.0,4.611512499974196e-07
0.0,4.583824999975716e-07
0.0,4.5837700000278274e-07
0.0,4.549662499983018e-07
0.0,4.5181024998368125e-07
0.0,4.516559999935693e-07
0.0,4.4648650000072075e-07
0.0,4.365722500010751e-07
0.0,4.20865000016085e-07
0.0,4.203785000016573e-07
0.0,4.20173000001496e-07
0.0,4.1737999999598114e-07
0.0,4.1238899999925596e-07
0.0,4.120849999945382e-07
0.0,4.071432499945516e-07
0.0,4.0549924999733206e-07
0.0,4.052249999944714e-07
0.0,4.042179999982347e-07
0.0,4.026729999924542e-07
0.0,4.0128499997803647e-07
0.0,4.008342500112087e-07
0.0,4.007890000011858e-07
0.0,4.006892500006948e-07
0.0,3.9757049999771126e-07
0.0,3.971112499849579e-07
0.0,3.9343525000181104e-07
0.0,3.902732499998577e-07
0.0,3.841292499994511e-07
0.0,3.8363624999855477e-07
0.0,3.8254225000201837e-07
0.0,3.8223024999480256e-07
0.0,3.814482500013128e-07
0.0,3.7831699999868375e-07
0.0,3.776664999991707e-07
0.0,3.7651024998670384e-07
0.0,3.745044999897744e-07
0.0,3.7369924999490816e-07
0.0,3.725839999848864e-07
0.0,3.6942099999983833e-07
0.0,3.691742499970218e-07
0.0,3.649000000004379e-07
0.0,3.6373249999558977e-07
0.0,3.6112925000593536e-07
0.0,3.577459999965124e-07
0.0,3.5643400000019214e-07
0.0,3.534864999999925e-07
0.0,3.524792499986145e-07
0.0,3.5232624999877067e-07
0.0,3.516362500006632e-07
0.0,3.453722499973577e-07
0.0,3.4222499999902833e-07
0.0,3.4167025000244424e-07
0.0,3.4106824998745573e-07
0.0,3.352099999985008e-07
0.0,3.3206900000125176e-07
0.0,3.311912500002342e-07
0.0,3.2608324999815776e-07
0.0,3.2441300000476743e-07
0.0,3.2376100000055286e-07
0.0,3.210740000020594e-07
0.0,3.2059600000092744e-07
0.0,3.199825000230767e-07
0.0,3.183439999842681e-07
0.0,3.176322500141521e-07
0.0,3.1296199999784474e-07
0.0,3.101352500009487e-07
0.0,3.0770649999974976e-07
0.0,3.0641849999877326e-07
0.0,3.0636850001042467e-07
0.0,3.058472499936056e-07
0.0,3.050622499986335e-07
0.0,3.050225000154076e-07
0.0,3.0415849999953414e-07
0.0,3.0306724999960523e-07
0.0,2.996862499857406e-07
0.0,2.986412500109712e-07
0.0,2.970499999988961e-07
0.0,2.9649849999614754e-07
0.0,2.9548250000241824e-07
0.0,2.9361049999901724e-07
0.0,2.9211200000090134e-07
0.0,2.878322500027945e-07
0.0,2.874212500052944e-07
0.0,2.872262500018257e-07
0.0,2.8694249999349385e-07
0.0,2.846562499999988e-07
0.0,2.82134249999633e-07
0.0,2.8111225000017683e-07
0.0,2.8032999999985296e-07
0.0,2.7901000000867834e-07
0.0,2.770182499858252e-07
0.0,2.752444999993292e-07
0.0,2.7515650000090155e-07
0.0,2.7511650000070743e-07
0.0,2.746062500060213e-07
0.0,2.7435399999969223e-07
0.0,2.731752499950856e-07
0.0,2.7312725000069085e-07
0.0,2.7164125000176225e-07
0.0,2.705209999998623e-07
0.0,2.6973024999943744e-07
0.0,2.6777000000020707e-07
0.0,2.668885000020612e-07
0.0,2.649962500089942e-07
0.0,2.636862500039562e-07
0.0,2.612739999967355e-07
0.0,2.611412499885738e-07
0.0,2.6072824999933856e-07
0.0,2.5887624999789534e-07
0.0,2.580805000027821e-07
0.0,2.548519999889432e-07
0.0,2.546345000080111e-07
0.0,2.5287124999865014e-07
0.0,2.5152100000246624e-07
0.0,2.496222500155001e-07
0.0,2.4759424999487457e-07
0.0,2.445662500114861e-07
0.0,2.393712500016192e-07
0.0,2.390582499986842e-07
0.0,2.388125000024334e-07
0.0,2.3712624999789545e-07
0.0,2.3674625000537067e-07
0.0,2.3591299999706554e-07
0.0,2.3502800000026248e-07
0.0,2.349225000127323e-07
0.0,2.3479649999895875e-07
0.0,2.3422324999906808e-07
0.0,2.3257999999957813e-07
0.0,2.3138599999375896e-07
0.0,2.311482499978798e-07
0.0,2.3053300000552333e-07
0.0,2.2934649999769277e-07
0.0,2.29032249994002e-07
0.0,2.2853525000049243e-07
0.0,2.2757124999661692e-07
0.0,2.2706449999787547e-07
0.0,2.247672499993076e-07
0.0,2.235285000007541e-07
0.0,2.215060000014419e-07
0.0,2.2112500000000849e-07
0.0,2.1996099998901072e-07
0.0,2.199262499999509e-07
0.0,2.1624649999872368e-07
0.0,2.148624999954289e-07
0.0,2.1395599999829385e-07
0.0,2.134440000005808e-07
0.0,2.1299825000019553e-07
0.0,2.12062500005505e-07
0.0,2.0906499999977763e-07
0.0,2.084082500002535e-07
0.0,2.057612500004514e-07
0.0,2.052090000002344e-07
0.0,2.049812499949292e-07
0.0,2.0461849999720855e-07
0.0,2.021852500008906e-07
0.0,1.9839849999375373e-07
0.0,1.9815999999927814e-07
0.0,1.9759624999875505e-07
0.0,1.9713599999990137e-07
0.0,1.9573199999842173e-07
0.0,1.9486850000162382e-07
0.0,1.932552499985487e-07
0.0,1.9234625000116517e-07
0.0,1.9137325000346355e-07
0.0,1.8966124999786905e-07
0.0,1.894819999991685e-07
0.0,1.8822600000100234e-07
0.0,1.8808450000303489e-07
0.0,1.8761624999919983e-07
0.0,1.875145000032237e-07
0.0,1.8726649999999067e-07
0.0,1.8708125000196884e-07
0.0,1.8606824999260665e-07
0.0,1.8546925000940875e-07
0.0,1.842632500098461e-07
0.0,1.8405224998854723e-07
0.0,1.8283524999343125e-07
0.0,1.8252050000830774e-07
0.0,1.810565000003898e-07
0.0,1.807370000005412e-07
0.0,1.806642499995976e-07
0.0,1.7892500000251087e-07
0.0,1.7761849999861514e-07
0.0,1.7698599999726678e-07
0.0,1.7221300000075887e-07
0.0,1.709822499989533e-07
0.0,1.7016024999958148e-07
0.0,1.6784050000122848e-07
0.0,1.6722224999988813e-07
0.0,1.6315649999831318e-07
0.0,1.6160425000090397e-07
0.0,1.6040424999824325e-07
0.0,1.5930399999200396e-07
0.0,1.5929125000128762e-07
0.0,1.5596500000016015e-07
0.0,1.556739999908506e-07
0.0,1.5555850000117003e-07
0.0,1.5458524999871795e-07
0.0,1.521692499979253e-07
0.0,1.500252500087301e-07
0.0,1.4970324998998125e-07
0.0,1.4943624999978138e-07
0.0,1.4822725000108656e-07
0.0,1.481300000015705e-07
0.0,1.4689999999783024e-07
0.0,1.4435999998414566e-07
0.0,1.4365000000030032e-07
0.0,1.4106024999759615e-07
0.0,1.3998624999840078e-07
0.0,1.397744999990348e-07
0.0,1.3962425000031042e-07
0.0,1.3944999999059613e-07
0.0,1.378809999987071e-07
0.0,1.3676125000309654e-07
0.0,1.3612524999429808e-07
0.0,1.3603400000152142e-07
0.0,1.3574124999421027e-07
0.0,1.3449125000018642e-07
0.0,1.3398724999693512e-07
0.0,1.3324824999421499e-07
0.0,1.3323724999628494e-07
0.0,1.3295050000377782e-07
0.0,1.3286049999732226e-07
0.0,1.3129525000055596e-07
0.0,1.307970000006205e-07
0.0,1.2954625000327687e-07
0.0,1.2933700000119288e-07
0.0,1.2915999999727629e-07
0.0,1.284999999964878e-07
0.0,1.2818649999838169e-07
0.0,1.256702500039608e-07
0.0,1.2376899999426106e-07
0.0,1.2362225000071842e-07
0.0,1.2302900000051302e-07
0.0,1.2251125000459826e-07
0.0,1.2226624999573858e-07
0.0,1.220704999997237e-07
0.0,1.2101049999958015e-07
0.0,1.2059325000940533e-07
0.0,1.2038625000523343e-07
0.0,1.1960100000175385e-07
0.0,1.187704999945397e-07
0.0,1.1626900000072288e-07
0.0,1.1624649999974937e-07
0.0,1.158249999998456e-07
0.0,1.1545525000002332e-07
0.0,1.15261250001765e-07
0.0,1.144532499974304e-07
0.0,1.1391850000036866e-07
0.0,1.1334850000119874e-07
0.0,1.1240124999839508e-07
0.0,1.1065000000077033e-07
0.0,1.1024999999127934e-07
0.0,1.1022125000398336e-07
0.0,1.0989225000098348e-07
0.0,1.0872649999138368e-07
0.0,1.0857799999888724e-07
0.0,1.0822500000129144e-07
0.0,1.0816824999935755e-07
0.0,1.0802050000391747e-07
0.0,1.0659125000036087e-07
0.0,1.0633450000226308e-07
0.0,1.0531624999972733e-07
0.0,1.0475725000774941e-07
0.0,1.0465625000945311e-07
0.0,1.0278500000060199e-07
0.0,1.0220499999224374e-07
0.0,1.0159850000027475e-07
0.0,1.0081524999856853e-07
0.0,1.0078824999924843e-07
0.0,9.994925000026266e-08
0.0,9.94879999981544e-08
0.0,9.824500000049455e-08
0.0,9.799425000058832e-08
0.0,9.775525000177383e-08
0.0,9.686800000079705e-08
0.0,9.626125000078419e-08
0.0,9.60130000007623e-08
0.0,9.494500000044953e-08
0.0,9.487624999925126e-08
0.0,9.429849999998014e-08
0.0,9.311725000039021e-08
0.0,9.249649999474773e-08
0.0,9.206424999874048e-08
0.0,9.184250000814336e-08
0.0,9.045250000123555e-08
0.0,8.972500000324286e-08
0.0,8.923724999996278e-08
0.0,8.740250000707977e-08
0.0,8.724199999950226e-08
0.0,8.696224999156412e-08
0.0,8.643624998969578e-08
0.0,8.594125000057436e-08
0.0,8.572850000082088e-08
0.0,8.532499999928431e-08
0.0,8.426725000015257e-08
0.0,8.396525000100073e-08
0.0,8.358499999642824e-08
0.0,8.340624999741965e-08
0.0,8.225125000054822e-08
0.0,8.162500000017909e-08
0.0,8.132499999550156e-08
0.0,8.061125000093884e-08
0.0,8.057824999992599e-08
0.0,7.991450000808974e-08
0.0,7.824625000062587e-08
0.0,7.761125000018901e-08
0.0,7.695024999388112e-08
0.0,7.652500000115144e-08
0.0,7.595650000045516e-08
0.0,7.581325000690191e-08
0.0,7.57842499996374e-08
0.0,7.574724999944409e-08
0.0,7.564999999729192e-08
0.0,7.539650000085461e-08
0.0,7.346600000045792e-08
0.0,7.344125000008905e-08
0.0,7.289124999843251e-08
0.0,7.228124999280858e-08
0.0,7.157800000047368e-08
0.0,7.133624999664245e-08
0.0,6.973650000018537e-08
0.0,6.885849999846909e-08
0.0,6.864800000061027e-08
0.0,6.833125000293979e-08
0.0,6.822400000054147e-08
0.0,6.759999999806487e-08
0.0,6.708499999989089e-08
0.0,6.684249999964988e-08
0.0,6.672199998869606e-08
0.0,6.638524999998525e-08
0.0,6.62984999988459e-08
0.0,6.599525000226365e-08
0.0,6.592449999946964e-08
0.0,6.520450000477684e-08
0.0,6.475300000036517e-08
0.0,6.470599999888297e-08
0.0,6.436625000341941e-08
0.0,6.394825000081031e-08
0.0,6.355300000163907e-08
0.0,6.295249999863525e-08
0.0,6.284524999740756e-08
0.0,6.213800000087935e-08
0.0,6.111225000063212e-08
0.0,6.089424999949114e-08
0.0,6.079249999969407e-08
0.0,6.05089999998644e-08
0.0,6.01412499998935e-08
0.0,6.00052500005678e-08
0.0,5.981049999981391e-08
0.0,5.963725000354156e-08
0.0,5.955624999756635e-08
0.0,5.9335999996600165e-08
0.0,5.916500000218164e-08
0.0,5.884925000012738e-08
0.0,5.857825000040512e-08
0.0,5.8370500004653374e-08
0.0,5.821850000610302e-08
0.0,5.736025000050693e-08
0.0,5.5938499999886096e-08
0.0,5.592050000025588e-08
0.0,5.5911999999685954e-08
0.0,5.565249999748267e-08
0.0,5.557699999867747e-08
0.0,5.554249999748922e-08
0.0,5.5494499998690826e-08
0.0,5.473024999564877e-08
0.0,5.4474499996526294e-08
0.0,5.416525000025501e-08
0.0,5.4047250000341044e-08
0.0,5.277699999502058e-08
0.0,5.2453249998069334e-08
0.0,5.231300000111877e-08
0.0,5.2290250000935224e-08
0.0,5.204799999996999e-08
0.0,5.1939999996365766e-08
0.0,5.175625000052659e-08
0.0,5.1691250001483634e-08
0.0,5.064724999985241e-08
0.0,5.030825000081101e-08
0.0,5.0227999998189326e-08
0.0,5.020999999983631e-08
0.0,4.9759250000041143e-08
0.0,4.885299999852436e-08
0.0,4.81000000023977e-08
0.0,4.7548249999517195e-08
0.0,4.750850000050661e-08
0.0,4.730724999911409e-08
0.0,4.7076250000204146e-08
0.0,4.7048000000327245e-08
0.0,4.6658000000410076e-08
0.0,4.615699999940493e-08
0.0,4.601049999933466e-08
0.0,4.522825000377492e-08
0.0,4.5153249993634045e-08
0.0,4.5081249994903554e-08
0.0,4.5080500004636445e-08
0.0,4.4802249995200374e-08
0.0,4.452725000001025e-08
0.0,4.418600000269263e-08
0.0,4.3868499998682566e-08
