birth,death
0.0,2.740476999994497e-06
0.0,2.7347382500109342e-06
0.0,2.7265512499657835e-06
0.0,2.714082499991777e-06
0.0,2.709297999997514e-06
0.0,2.702976249996168e-06
0.0,2.6912442499968033e-06
0.0,2.6868609999959614e-06
0.0,2.6819162499993397e-06
0.0,2.6781302499997167e-06
0.0,2.674981249996785e-06
0.0,2.659647250004185e-06
0.0,2.651584500010371e-06
0.0,2.650765000001534e-06
0.0,2.6338609999867404e-06
0.0,2.6300912499998923e-06
0.0,2.626022500004397e-06
0.0,2.6200442500107066e-06
0.0,2.6193132499872768e-06
0.0,2.618376500005798e-06
0.0,2.6096492499946503e-06
0.0,2.6083324999996847e-06
0.0,2.6071249999786904e-06
0.0,2.6015585000225764e-06
0.0,2.5811652499919243e-06
0.0,2.573156499993565e-06
0.0,2.5534552500096438e-06
0.0,2.5497162499736164e-06
0.0,2.5485692500046147e-06
0.0,2.5287544999940097e-06
0.0,2.5273892499995785e-06
0.0,2.519145000001865e-06
0.0,2.513633000001646e-06
0.0,2.5134524999855736e-06
0.0,2.502667249998849e-06
0.0,2.502245000035577e-06
0.0,2.5016262500011533e-06
0.0,2.499801249999138e-06
0.0,2.493309249995018e-06
0.0,2.48467525003421e-06
0.0,2.480466250000151e-06
0.0,2.469480499992666e-06
0.0,2.4622969999895186e-06
0.0,2.4413402499710873e-06
0.0,2.4392944999998328e-06
0.0,2.4336089999930877e-06
0.0,2.425142499998081e-06
0.0,2.4230282500022964e-06
0.0,2.417401999999693e-06
0.0,2.4121622499642345e-06
0.0,2.4064660000080397e-06
0.0,2.402364499999771e-06
0.0,2.3986524999597796e-06
0.0,2.397591250002477e-06
0.0,2.3850849999877363e-06
0.0,2.384656249994715e-06
0.0,2.381512499997786e-06
0.0,2.3739545000279404e-06
0.0,2.361900999997363e-06
0.0,2.3601082499992107e-06
0.0,2.342562499998257e-06
0.0,2.339014249971477e-06
0.0,2.336730249997475e-06
0.0,2.3281502500150126e-06
0.0,2.3257212500052595e-06
0.0,2.3166662500041174e-06
0.0,2.310176249997914e-06
0.0,2.3056999999993637e-06
0.0,2.2998284999978816e-06
0.0,2.299146250013084e-06
0.0,2.2951542499323266e-06
0.0,2.284825000002774e-06
0.0,2.278125000028662e-06
0.0,2.2621639999927494e-06
0.0,2.239683999997521e-06
0.0,2.2318025000011254e-06
0.0,2.2309380000077807e-06
0.0,2.2275145000043994e-06
0.0,2.227462250003679e-06
0.0,2.218945999988775e-06
0.0,2.2171512500034505e-06
0.0,2.2126684999883657e-06
0.0,2.2067222499581316e-06
0.0,2.200788250002639e-06
0.0,2.1968000000019248e-06
0.0,2.195090499952124e-06
0.0,2.1919299999995508e-06
0.0,2.1892812500009554e-06
0.0,2.1677209999974428e-06
0.0,2.1646525000274607e-06
0.0,2.1615232499975773e-06
0.0,2.151945000039089e-06
0.0,2.151395999953932e-06
0.0,2.1503384999890986e-06
0.0,2.1474744999668594e-06
0.0,2.145436249999395e-06
0.0,2.1386052500117512e-06
0.0,2.137017249998532e-06
0.0,2.126051999994702e-06
0.0,2.118514499996744e-06
0.0,2.1158412499955464e-06
0.0,2.1078972500152955e-06
0.0,2.1025902499953345e-06
0.0,2.097245000026612e-06
0.0,2.093869000001953e-06
0.0,2.0915359999981623e-06
0.0,2.0877302500207885e-06
0.0,2.0804664999649615e-06
0.0,2.07358324999351e-06
0.0,2.072182250004407e-06
0.0,2.0694424999652493e-06
0.0,2.0679542500007863e-06
0.0,2.064984999997861e-06
0.0,2.062872249999918e-06
0.0,2.061250000002738e-06
0.0,2.0461152499898956e-06
0.0,2.044812249995203e-06
0.0,2.03520849996199e-06
0.0,2.0296212499960315e-06
0.0,2.0263032500022414e-06
0.0,2.022176250005225e-06
0.0,2.020011250006728e-06
0.0,2.014393250004056e-06
0.0,2.011433000005539e-06
0.0,2.0104412500051828e-06
0.0,2.0046732500117752e-06
0.0,1.9963812499962993e-06
0.0,1.984364500004526e-06
0.0,1.980556999997593e-06
0.0,1.9756422500056344e-06
0.0,1.9744384999863395e-06
0.0,1.9524245000056015e-06
0.0,1.9519892499924905e-06
0.0,1.951441000007427e-06
0.0,1.94623524999635e-06
0.0,1.9334224999997246e-06
0.0,1.929362000024946e-06
0.0,1.925157249999648e-06
0.0,1.9239312500037955e-06
0.0,1.9218559999990444e-06
0.0,1.921087250000848e-06
0.0,1.9205525000081043e-06
0.0,1.9192045000305537e-06
0.0,1.917919250002492e-06
0.0,1.9170962500010804e-06
0.0,1.9153412500048192e-06
0.0,1.913460250005624e-06
0.0,1.911546499955971e-06
0.0,1.8994825000100266e-06
0.0,1.8992702500001472e-06
0.0,1.8963540000043177e-06
0.0,1.8856102500040627e-06
0.0,1.8853539999974659e-06
0.0,1.8803404999999038e-06
0.0,1.8725330000171043e-06
0.0,1.8688500000031727e-06
0.0,1.8664400000315425e-06
0.0,1.858652499998044e-06
0.0,1.8561890000409922e-06
0.0,1.8498402499997437e-06
0.0,1.8468932499876133e-06
0.0,1.8426492499990336e-06
0.0,1.8425672499860095e-06
0.0,1.838643999997688e-06
0.0,1.8382820000041735e-06
0.0,1.835320499999174e-06
0.0,1.833472249997815e-06
0.0,1.8320622499966194e-06
0.0,1.83169999999326e-06
0.0,1.8281249999673646e-06
0.0,1.8245262499976e-06
0.0,1.8199082499934082e-06
0.0,1.8196772499969693e-06
0.0,1.814244500009573e-06
0.0,1.8134622499722403e-06
0.0,1.8055850000343204e-06
0.0,1.7912050000049092e-06
0.0,1.7738172499964587e-06
0.0,1.7696250000035343e-06
0.0,1.76313324999495e-06
0.0,1.7612232500034576e-06
0.0,1.7501064999976307e-06
0.0,1.7454020000021643e-06
0.0,1.7438562500381854e-06
0.0,1.741828499999086e-06
0.0,1.7390672500000421e-06
0.0,1.7324012499944003e-06
0.0,1.732318249966808e-06
0.0,1.7292259999999053e-06
0.0,1.7205812500071312e-06
0.0,1.7187210000403345e-06
0.0,1.7132945000010373e-06
0.0,1.7129344999967444e-06
0.0,1.7128225000011505e-06
0.0,1.710886249994205e-06
0.0,1.7000465000033093e-06
0.0,1.697462499997917e-06
0.0,1.692153999996885e-06
0.0,1.6914962499980819e-06
0.0,1.6914410000103085e-06
0.0,1.6632672500359263e-06
0.0,1.6631164999964883e-06
0.0,1.6629792500331848e-06
0.0,1.6608822499968916e-06
0.0,1.6591842500066915e-06
0.0,1.6551199999886673e-06
0.0,1.640646250012995e-06
0.0,1.6368662499979283e-06
0.0,1.635047999943578e-06
0.0,1.627747250009167e-06
0.0,1.6209432499965534e-06
0.0,1.6206125000001919e-06
0.0,1.6184762499989902e-06
0.0,1.615823999998998e-06
0.0,1.6144092500321494e-06
0.0,1.5984490000224719e-06
0.0,1.5923432500009412e-06
0.0,1.584978250000701e-06
0.0,1.5848462500060113e-06
0.0,1.5844000000031167e-06
0.0,1.5810560000334032e-06
0.0,1.5753139999961786e-06
0.0,1.57000000000334e-06
0.0,1.56616250001004e-06
0.0,1.5655992499982715e-06
0.0,1.5634542499984694e-06
0.0,1.562823999997568e-06
0.0,1.5625249999927328e-06
0.0,1.5624999999971576e-06
0.0,1.554952499992498e-06
0.0,1.5438485000089338e-06
0.0,1.5287512500012045e-06
0.0,1.5228882500004286e-06
0.0,1.5226625000278197e-06
0.0,1.5148864999996381e-06
0.0,1.5129724999976198e-06
0.0,1.511632250002627e-06
0.0,1.506124999972667e-06
0.0,1.4994092499808815e-06
0.0,1.4970162499983545e-06
0.0,1.4923939999987014e-06
0.0,1.4868032500074243e-06
0.0,1.4809422499893081e-06
0.0,1.4773542499743377e-06
0.0,1.465313000002448e-06
0.0,1.4648704999868975e-06
0.0,1.45573200000018e-06
0.0,1.4552552499940464e-06
0.0,1.44970625000048e-06
0.0,1.4466272500006334e-06
0.0,1.444706500000225e-06
0.0,1.4407572500268033e-06
0.0,1.4406484999999572e-06
0.0,1.4253185000061595e-06
0.0,1.420632249999058e-06
0.0,1.419595250003225e-06
0.0,1.4142092500052241e-06
0.0,1.4131812500003857e-06
0.0,1.3999512500109103e-06
0.0,1.3866942499981839e-06
0.0,1.3865065000016935e-06
0.0,1.3861010000081285e-06
0.0,1.3860212500006193e-06
0.0,1.3860199999999971e-06
0.0,1.3815522500058022e-06
0.0,1.3804879999853695e-06
0.0,1.3751562499692475e-06
0.0,1.3737402500006698e-06
0.0,1.37349725000276e-06
0.0,1.368861249998478e-06
0.0,1.3678422500202058e-06
0.0,1.3598702499900793e-06
0.0,1.3574532499765179e-06
0.0,1.3545632499994566e-06
0.0,1.3411600000048145e-06
0.0,1.3377725000050393e-06
0.0,1.3367539999996039e-06
0.0,1.3308152499977275e-06
0.0,1.3258172499786482e-06
0.0,1.3170304999987874e-06
0.0,1.3157325000032298e-06
0.0,1.2945342500008131e-06
0.0,1.2940752500012962e-06
0.0,1.2849192500270889e-06
0.0,1.2788142499968344e-06
0.0,1.277799999998961e-06
0.0,1.2736685000001642e-06
0.0,1.2713345000077218e-06
0.0,1.266806500001262e-06
0.0,1.2615250000028399e-06
0.0,1.2542800000018998e-06
0.0,1.242212000022983e-06
0.0,1.2384904999983785e-06
0.0,1.237650250002973e-06
0.0,1.234556999997976e-06
0.0,1.2277122499972496e-06
0.0,1.2232422500001175e-06
0.0,1.2199719999956556e-06
0.0,1.2196892500001208e-06
0.0,1.2156249999925308e-06
0.0,1.2149185000008163e-06
0.0,1.2092612499972057e-06
0.0,1.208906500004946e-06
0.0,1.2087964999981367e-06
0.0,1.2081762500032848e-06
0.0,1.207970000007609e-06
0.0,1.2057130000038429e-06
0.0,1.2040232499963134e-06
0.0,1.1988605000014166e-06
0.0,1.1975059999960223e-06
0.0,1.196202500018652e-06
0.0,1.1951462500078383e-06
0.0,1.1826565000012473e-06
0.0,1.178173249997091e-06
0.0,1.1714824999756545e-06
0.0,1.171342249998878e-06
0.0,1.171262250000467e-06
0.0,1.1696770000046968e-06
0.0,1.1647524999934623e-06
0.0,1.164337000010164e-06
0.0,1.1642500000470469e-06
0.0,1.1625249999991944e-06
0.0,1.1581250000020714e-06
0.0,1.1535119999982932e-06
0.0,1.152297250006285e-06
0.0,1.149746000004193e-06
0.0,1.149204249970856e-06
0.0,1.1487882500193747e-06
0.0,1.1472500000019712e-06
0.0,1.1465652500078127e-06
0.0,1.1450919999916547e-06
0.0,1.142458000012995e-06
0.0,1.1418500000046501e-06
0.0,1.1359924999990523e-06
0.0,1.120101250023175e-06
0.0,1.116019999999671e-06
0.0,1.1129209999941416e-06
0.0,1.1046132500007386e-06
0.0,1.1040800000017263e-06
0.0,1.0958792499959167e-06
0.0,1.095201249976761e-06
0.0,1.0945232499990053e-06
0.0,1.0921249999952737e-06
0.0,1.0856162499746018e-06
0.0,1.0847425000015771e-06
0.0,1.0753445000071017e-06
0.0,1.0727105000005657e-06
0.0,1.0714802500020403e-06
0.0,1.0713912500037153e-06
0.0,1.0709322500007643e-06
0.0,1.0681945000002695e-06
0.0,1.0677712499852738e-06
0.0,1.06579999997103e-06
0.0,1.0657144999998445e-06
0.0,1.0648689999707822e-06
0.0,1.063924999998972e-06
0.0,1.0619562500000403e-06
0.0,1.0536302500012102e-06
0.0,1.0527322500209096e-06
0.0,1.0453490000184525e-06
0.0,1.0393682500078494e-06
0.0,1.0346170000015861e-06
0.0,1.0256852500003154e-06
0.0,1.0248322500207945e-06
0.0,1.0216472499965663e-06
0.0,1.0132382499909346e-06
0.0,1.0127502500001436e-06
0.0,1.0083512500010134e-06
0.0,1.006027250001554e-06
0.0,1.004508250000186e-06
0.0,9.954962499796545e-07
0.0,9.952624999936175e-07
0.0,9.92948499994017e-07
0.0,9.892000000261413e-07
0.0,9.88488000000441e-07
0.0,9.88224249978906e-07
0.0,9.869192499985179e-07
0.0,9.823459999944218e-07
0.0,9.807002500061355e-07
0.0,9.758092500041483e-07
0.0,9.75156250001594e-07
0.0,9.742904999975618e-07
0.0,9.738202500261448e-07
0.0,9.735699999919258e-07
0.0,9.664605000184639e-07
0.0,9.658572499930953e-07
0.0,9.595324999972713e-07
0.0,9.595240000008493e-07
0.0,9.544165000017653e-07
0.0,9.51656499998338e-07
0.0,9.454804999955405e-07
0.0,9.433925000083255e-07
0.0,9.420412499959124e-07
0.0,9.360564999755277e-07
0.0,9.283262499977397e-07
0.0,9.219312500019755e-07
0.0,9.196809999998698e-07
0.0,9.103502499884901e-07
0.0,9.097662500075862e-07
0.0,9.05656249971045e-07
0.0,9.049360000089941e-07
0.0,9.018392499948097e-07
0.0,8.982090000012674e-07
0.0,8.901552500015193e-07
0.0,8.853462500008003e-07
0.0,8.847752500027438e-07
0.0,8.793000000201808e-07
0.0,8.753479999953153e-07
0.0,8.73915249972764e-07
0.0,8.716272500106074e-07
0.0,8.714862499973822e-07
0.0,8.707302499958456e-07
0.0,8.683540000039046e-07
0.0,8.672659999985947e-07
0.0,8.66765000019968e-07
0.0,8.666862499832682e-07
0.0,8.630532499986219e-07
0.0,8.587720000035849e-07
0.0,8.585192500014825e-07
0.0,8.45929999979858e-07
0.0,8.44793999999258e-07
0.0,8.356362500000717e-07
0.0,8.355312499977153e-07
0.0,8.353249999952484e-07
0.0,8.349884999923148e-07
0.0,8.333825000039061e-07
0.0,8.33266250004422e-07
0.0,8.254284999992968e-07
0.0,8.218872500022836e-07
0.0,8.204852499966549e-07
0.0,8.200512500106291e-07
0.0,8.128090000001522e-07
0.0,8.008885000085517e-07
0.0,8.006784999978436e-07
0.0,7.997945000127399e-07
0.0,7.970884999972486e-07
0.0,7.933092499797692e-07
0.0,7.912104999991918e-07
0.0,7.907072499941658e-07
0.0,7.826672499954656e-07
0.0,7.82017000010011e-07
0.0,7.698500000010052e-07
0.0,7.674862500073704e-07
0.0,7.67007249999344e-07
0.0,7.626024999956228e-07
0.0,7.623692499973902e-07
0.0,7.589222500013596e-07
0.0,7.582210000034688e-07
0.0,7.560725000005171e-07
0.0,7.55517250001605e-07
0.0,7.515312500027272e-07
0.0,7.503884999967166e-07
0.0,7.454652500015962e-07
0.0,7.432062500023928e-07
0.0,7.43116249999474e-07
0.0,7.404212499844334e-07
0.0,7.401464999825399e-07
0.0,7.376849999772607e-07
0.0,7.374282499996604e-07
0.0,7.3080024999955e-07
0.0,7.297892499972636e-07
0.0,7.288625000042331e-07
0.0,7.225920000004808e-07
0.0,7.224912499992983e-07
0.0,7.220385000014477e-07
0.0,7.195922500273662e-07
0.0,7.157800000017312e-07
0.0,7.147399999810266e-07
0.0,6.927249999981583e-07
0.0,6.924642499806919e-07
0.0,6.882500000016592e-07
0.0,6.857485000004101e-07
0.0,6.830292499977417e-07
0.0,6.799700000027763e-07
0.0,6.770432499884103e-07
0.0,6.754864999978094e-07
0.0,6.731912500014448e-07
0.0,6.724562499956829e-07
0.0,6.70138250001913e-07
0.0,6.646352499925871e-07
0.0,6.640624999949818e-07
0.0,6.556645000028251e-07
0.0,6.534625000024012e-07
0.0,6.437712499951547e-07
0.0,6.421162499990851e-07
0.0,6.409764999811756e-07
0.0,6.34468500005483e-07
0.0,6.324249999981055e-07
0.0,6.322812500035121e-07
0.0,6.277702499987303e-07
0.0,6.26520499999767e-07
0.0,6.256922499927102e-07
0.0,6.233332499995948e-07
0.0,6.219722499955782e-07
0.0,6.194250000203528e-07
0.0,6.187882499968109e-07
0.0,6.178162499995393e-07
0.0,6.174152499978374e-07
0.0,6.13509249995765e-07
0.0,6.109804999978013e-07
0.0,6.107844999995156e-07
0.0,6.099672500054294e-07
0.0,6.063012500056426e-07
0.0,6.06010250015397e-07
0.0,6.048819999959249e-07
0.0,6.044124999987433e-07
0.0,6.004112499990951e-07
0.0,5.986759999988724e-07
0.0,5.975292499981472e-07
0.0,5.973372500026837e-07
0.0,5.937502500009225e-07
0.0,5.930000000152837e-07
0.0,5.840500000006848e-07
0.0,5.821650000007386e-07
0.0,5.814500000063171e-07
0.0,5.814499999795155e-07
0.0,5.777652499967291e-07
0.0,5.730804999852414e-07
0.0,5.600689999983167e-07
0.0,5.536682499987802e-07
0.0,5.468552500146907e-07
0.0,5.444342500068481e-07
0.0,5.44429250000434e-07
0.0,5.33317250005474e-07
0.0,5.323364999848983e-07
0.0,5.27548249984714e-07
0.0,5.22829000001211e-07
0.0,5.195605000023854e-07
0.0,5.128662500012898e-07
0.0,5.090832499845132e-07
0.0,5.021044999999869e-07
0.0,5.019722499924499e-07
0.0,5.003622499989453e-07
0.0,4.998009999999533e-07
0.0,4.996330000030043e-07
0.0,4.907002499984346e-07
0.0,4.903999999827644e-07
0.0,4.896250000155257e-07
0.0,4.895342499961759e-07
0.0,4.866902500002142e-07
0.0,4.860832500026114e-07
0.0,4.857582500175929e-07
0.0,4.855062499836439e-07
0.0,4.83801249994781e-07
0.0,4.824025000120847e-07
0.0,4.778432500006205e-07
0.0,4.761945000201441e-07
0.0,4.688049999988732e-07
0.0,4.6879399999997677e-07
0.0,4.6654525001273337e-07
0.0,4.644672500007838e-07
0.0,4.583824999975716e-07
0.0,4.5837700000278274e-07
0.0,4.5511625000146305e-07
0.0,4.5181024998368125e-07
0.0,4.516559999935693e-07
0.0,4.502712499959306e-07
0.0,4.4648650000072075e-07
0.0,4.410899999850306e-07
0.0,4.3185025000175706e-07
0.0,4.3111999999913307e-07
0.0,4.20173000001496e-07
0.0,4.1737999999598114e-07
0.0,4.152462499992167e-07
0.0,4.130704999987119e-07
0.0,4.1238899999925596e-07
0.0,4.120849999945382e-07
0.0,4.1093724999295833e-07
0.0,4.071432499945516e-07
0.0,4.0549924999733206e-07
0.0,4.052249999944714e-07
0.0,4.026729999924542e-07
0.0,4.008342500112087e-07
0.0,4.007890000011858e-07
0.0,3.992125000012327e-07
0.0,3.9757049999771126e-07
0.0,3.971112499849579e-07
0.0,3.960112500004049e-07
0.0,3.902732499998577e-07
0.0,3.841292499994511e-07
0.0,3.8363624999855477e-07
0.0,3.8254225000201837e-07
0.0,3.8223024999480256e-07
0.0,3.776664999991707e-07
0.0,3.7651024998670384e-07
0.0,3.745044999897744e-07
0.0,3.7369924999490816e-07
0.0,3.725839999848864e-07
0.0,3.7094900000271336e-07
0.0,3.6942099999983833e-07
0.0,3.691742499970218e-07
0.0,3.649000000004379e-07
0.0,3.6373249999558977e-07
0.0,3.6112925000593536e-07
0.0,3.597972500000119e-07
0.0,3.59676500001929e-07
0.0,3.5843450000913846e-07
0.0,3.577459999965124e-07
0.0,3.5643400000019214e-07
0.0,3.528519999994288e-07
0.0,3.526942499986178e-07
0.0,3.5232624999877067e-07
0.0,3.516362500006632e-07
0.0,3.491502499956535e-07
0.0,3.453722499973577e-07
0.0,3.4222499999902833e-07
0.0,3.3759700000043816e-07
0.0,3.3206900000125176e-07
0.0,3.2441300000476743e-07
0.0,3.2376100000055286e-07
0.0,3.231922499999679e-07
0.0,3.210740000020594e-07
0.0,3.2059600000092744e-07
0.0,3.199825000230767e-07
0.0,3.176322500141521e-07
0.0,3.152499999949956e-07
0.0,3.1296199999784474e-07
0.0,3.121060000062847e-07
0.0,3.1179824999783787e-07
0.0,3.101352500009487e-07
