birth,death
8.52026824999416e-06,9.040437449984976e-06
1.9102065250006263e-05,1.9622191395514884e-05
5.476812500001125e-05,5.5287363516320663e-05
0.00041762282499983595,0.00041814174734241806
0.0010415381289998386,0.0010420570173843681
4.591529049999225e-05,4.643409521467536e-05
0.00018869962500002636,0.00018921834994807307
3.422363225001111e-05,3.474205745878445e-05
9.884751999993247e-06,1.0403001925359938e-05
1.84688325000212e-05,1.8986712139675006e-05
2.2307431249951377e-05,2.282486046753127e-05
2.377757599998657e-05,2.429487112311835e-05
0.00011996490725000209,0.0001204820052960985
7.076307249938565e-06,7.593374549661663e-06
1.049113325000425e-05,1.1007909345885289e-05
2.885690125005819e-05,2.9373474016667377e-05
2.148666499998584e-06,2.665154032793389e-06
6.147111999975699e-06,6.663456565357158e-06
1.164584525001934e-05,1.216198882514312e-05
5.335984249996907e-06,5.8521018630505695e-06
0.0005122341249999303,0.0005127500683462427
9.03524500002617e-06,9.55098461274875e-06
1.5521388999982395e-05,1.6036675141998423e-05
0.00016790935850003323,0.00016842380430495186
1.1246265000011613e-05,1.1760585521155858e-05
1.866953524994223e-05,1.9183677957398272e-05
0.000696570765249944,0.0006970846347272635
1.3423150249987966e-05,1.3936915221774272e-05
3.160152249989703e-06,3.673878441041413e-06
0.0002479503062500459,0.00024846369880667624
6.401770824997297e-05,6.45307922415455e-05
2.113035699997899e-05,2.1643133263601437e-05
1.0103194249985024e-05,1.0615683109799987e-05
7.010367999994371e-06,7.522531035047984e-06
0.00014033631249993448,0.00014084825246012047
7.002013249988775e-05,7.05319981792128e-05
5.147947450000248e-05,5.199133081482018e-05
0.00011614626500007838,0.00011665751533609082
1.011423125000061e-05,1.0624773082990252e-05
1.9579684000001736e-05,2.008981972951387e-05
5.261618825002512e-05,5.3126234847988054e-05
1.9553780249985424e-05,2.0063510138344308e-05
8.09269925000226e-06,8.602411774609055e-06
1.0313485249992824e-05,1.0823090262081038e-05
0.00015726427525003658,0.00015777369556748636
2.358733000009409e-06,2.8678969199984503e-06
1.7904152499965255e-05,1.841329018114815e-05
2.6824732249987366e-05,2.733372951607473e-05
0.00011590498625001413,0.00011641319296417637
1.3058755249982141e-05,1.3566806411445756e-05
4.011852500025014e-06,4.519850144324827e-06
2.4202935250000867e-05,2.471054302407201e-05
0.0006088702159999459,0.0006093777915404338
0.00017281344824991696,0.00017332076064111615
5.029354250005637e-05,5.080067445399949e-05
0.009516347525001313,0.009516854612145145
8.77823325002565e-06,9.285308223282399e-06
3.8159102500003865e-05,3.866544302090842e-05
0.11530198737700055,0.11530249364320898
0.00014428351624994995,0.00014478909741772394
0.00010731587224998959,0.00010782139594972794
9.30532050002445e-06,9.810795351243957e-06
6.600315824997793e-05,6.650846254429369e-05
0.0009398830499999432,0.0009403881833091887
6.942932524999988e-05,6.993415837081985e-05
2.8105060999989754e-05,2.8609857164085536e-05
3.174667625003709e-05,3.225130558232824e-05
1.8230760000020812e-05,1.873484481218322e-05
4.714144999996998e-05,4.76454718344419e-05
5.229667999972644e-06,5.733437375499217e-06
0.0001176114662502728,0.00011811435832073258
0.00042577839625006155,0.00042628115290998495
5.911656250018599e-06,6.41362949840635e-06
6.40267825001151e-06,6.90416948010064e-06
1.612449799998749e-05,1.6625727055581814e-05
3.307512499997714e-05,3.3575593881101566e-05
2.0369136499973672e-05,2.0869438791696825e-05
0.004190810321250127,0.004191310603309259
1.2439861250037822e-05,1.2940140962835044e-05
0.00022212132024998442,0.0002226215493419365
3.020997924999012e-05,3.071010473866836e-05
0.0015247050729997277,0.001525205140923993
5.340392899967921e-05,5.390391733735373e-05
2.9003710499969412e-05,2.9503632552795806e-05
6.522496000001401e-06,7.021934860549202e-06
0.00020843035299995068,0.0002089297807457557
0.0009557120972501183,0.0009562114009142663
7.578819999999589e-06,8.077716916394022e-06
6.729487300002253e-05,6.779355573269385e-05
3.5513965000638904e-06,4.0499001362075345e-06
0.0004590650689997543,0.0004595633386330211
1.258631049999768e-05,1.3084533822919078e-05
1.9493275249946687e-05,1.999115631749682e-05
0.0003540495812500916,0.00035454690411423
6.79555824999543e-06,7.2922841551055435e-06
1.3487431250014897e-05,1.3983896429168005e-05
8.242484499996317e-05,8.292128367973945e-05
1.1644724249997637e-05,1.2141077345669621e-05
1.4942405250027654e-05,1.5438730607933172e-05
8.358876025005979e-05,8.408487692615593e-05
8.195688124995779e-05,8.245292528722789e-05
4.1249609999950596e-06,4.62045157819738e-06
0.0005619880152498739,0.0005624833396672545
0.00021532384025010022,0.00021581893140997044
4.3557361250004164e-05,4.405206459781667e-05
0.000163872889999883,0.00016436740282593662
3.0276634249988663e-05,3.077110747650826e-05
0.000281968738000029,0.0002824629814131202
0.0007628924382496892,0.0007633866587763495
9.629040249994302e-06,1.0122741825579093e-05
4.79206810000027e-05,4.8414013664493034e-05
0.0007625748490000994,0.0007630677757790686
1.3439450000011363e-05,1.3932101779078334e-05
1.3651280499976533e-05,1.4142767995970173e-05
2.4467065999994554e-05,2.495812385706976e-05
4.7226674499987084e-05,4.771739357266845e-05
6.365671300002603e-05,6.414714638056638e-05
0.00016030569250046362,0.00016079570296822924
5.3098045249995956e-05,5.358779152293162e-05
0.00016038410124999153,0.0001608733323495377
2.3958965000013088e-05,2.444809539690165e-05
2.8148806250000504e-05,2.8637664608942323e-05
8.228645450001962e-05,8.277523442799109e-05
0.0014293873620000415,0.0014298761297782494
0.0004170853125001003,0.00041757406578836514
2.0129832999916508e-05,2.061849309376946e-05
4.304347825000336e-05,4.353210101684672e-05
4.752190250000453e-05,4.801035205864338e-05
5.03377649999865e-06,5.522002426737412e-06
5.92126600000844e-06,6.4090716299262115e-06
7.189350500023472e-06,7.676981587209056e-06
0.001184499256249926,0.0011849865902088543
3.308453725000929e-05,3.35716891124355e-05
2.413739224988401e-05,2.4624519127269153e-05
9.026824099998148e-05,9.075523889776288e-05
3.690552124998397e-05,3.7392447438189896e-05
8.33566900000704e-06,8.822006133413203e-06
0.0011122673000002207,0.0011127535822423175
5.846112499998124e-05,5.89472244009917e-05
8.479410024997344e-05,8.528016051702867e-05
0.00033596889250008086,0.00033645493157658933
0.00029628200124985106,0.00029676799112767415
2.9376842500049955e-06,3.4234298634495883e-06
6.151281250003663e-05,6.19985410072181e-05
2.145130000001075e-05,2.1936698709494682e-05
0.005168132184999596,0.005168617538051968
5.176720249997895e-05,5.225251249257068e-05
0.00015853675625004466,0.00015902192398326264
7.612720099999554e-05,7.66120725745795e-05
0.00018543636025004256,0.00018592061665188695
0.00034260690925006464,0.0003430910813723622
5.048211999997582e-06,5.532210594958395e-06
6.925603249997878e-05,6.973999514193384e-05
1.0878992999907661e-05,1.1362861678954864e-05
1.221862624999104e-05,1.2701744072555952e-05
0.00014928375725002253,0.00014976678510180815
1.619240499999659e-06,2.1021957904110864e-06
0.00025018623324998156,0.000250669177633453
0.4618329436240029,0.4618334263296636
1.0751996499984095e-05,1.1234357075894485e-05
0.0002968014730001555,0.0002972832491342513
5.2988994499973456e-05,5.3470758598688886e-05
3.283539999957798e-06,3.765280732795403e-06
9.896926249997008e-06,1.0378612127680251e-05
7.0195444999920145e-06,7.5012232367067705e-06
4.764474424999887e-05,4.8126085153639985e-05
0.0001222594402500288,0.00012274076450857942
2.4297167249961894e-05,2.477820313480492e-05
5.320443249980326e-06,5.801369177977146e-06
8.215578125002091e-05,8.263669454879977e-05
0.00010551088850001233,0.000105991591505615
1.9024120999987468e-05,1.9504493320049526e-05
1.1977452999982319e-05,1.245781277881259e-05
1.157322500006557e-05,1.2052944153408929e-05
1.2096082000005633e-05,1.2575723211112659e-05
1.4148313000000629e-05,1.4627952133025306e-05
0.0002542650524999522,0.00025474410272383324
0.00015272033049995392,0.00015319935627234466
0.0005575117522495638,0.0005579905411131335
3.6459124999959886e-06,4.124673450356035e-06
4.2036091249995883e-05,4.251469215268358e-05
7.81554124999736e-05,7.863368744785327e-05
0.00040520018125008805,0.0004056780800453961
9.407545250009087e-06,9.885239770235724e-06
3.497515624999249e-05,3.5452687186111155e-05
0.0012476703649999404,0.0012481475947986277
1.4367231250011822e-05,1.484428276345225e-05
9.185508899989893e-05,9.233187430614077e-05
9.463731249980721e-06,9.940452004145853e-06
3.368884999999668e-05,3.416549295992677e-05
9.10644924999902e-06,9.582867808657885e-06
4.0809850000077565e-06,4.557350433551692e-06
0.00019038280000012648,0.00019085870952285716
4.9898761249966725e-05,5.037439964227438e-05
0.0005484316412504636,0.0005489072655603469
1.3531770249996183e-05,1.4007322095358502e-05
1.2050138000027697e-05,1.2525658966626484e-05
0.0006308201250000747,0.0006312956126585135
0.0001347551612499818,0.00013523064482217877
8.420062499956061e-06,8.895544530935664e-06
4.5314017250068e-05,4.578949294693931e-05
7.925293850004598e-05,7.972833270772475e-05
8.297149625018945e-05,8.344663755497888e-05
5.545822449995025e-05,5.593308965100472e-05
3.536133249997578e-05,3.5836134125029375e-05
9.621332499926795e-07,1.436333848213646e-06
7.90112562501308e-05,7.948490989131881e-05
6.232986849998403e-05,6.280325172554986e-05
0.001501465542249498,0.0015019386394429218
1.1437671250006373e-05,1.191065769149881e-05
3.178219850000965e-05,3.225513280904849e-05
1.9857624249996553e-05,2.0330520710012045e-05
6.104941250002373e-06,6.577580340617677e-06
0.00013512757700003382,0.0001355999104836244
3.7264405000249807e-06,4.198673641584344e-06
2.653649999999344e-06,3.1258101141975754e-06
0.00038458110624994796,0.0003850531611525417
4.288161249974477e-06,4.759141648784422e-06
6.707218000003427e-06,7.177896314234877e-06
4.667382450000648e-05,4.714393342637489e-05
1.2512668249998922e-05,1.2982686607654232e-05
0.00022887430624995829,0.00022934427944298503
1.0228642249991226e-05,1.0698439465571659e-05
2.4629953000053225e-05,2.5099650406278936e-05
3.5505922499919085e-05,3.597551267990915e-05
5.177859999996836e-06,5.647388766269167e-06
5.4163820250057285e-05,5.4632605888180774e-05
3.6689034500000296e-05,3.715773348914813e-05
8.069373000019694e-06,8.537833236810732e-06
3.7999249999957046e-06,4.2683831112756905e-06
0.0001505773922498333,0.00015104558942574155
1.020335300007801e-05,1.0671520607286535e-05
1.398821449999746e-05,1.4456278515043524e-05
4.172813000027992e-06,4.640824695071538e-06
0.000974917684250158,0.0009753856503914793
1.5238578499997035e-05,1.5706335091128736e-05
0.00010892904424998231,0.00010939633969743523
8.125096249999074e-06,8.592389703612698e-06
1.9543806500025098e-05,2.001104679051564e-05
9.53908850000934e-05,9.585795080087647e-05
0.0002446221542499119,0.00024508921370674564
2.9193738249991585e-05,2.9660715849303212e-05
3.2827170250012075e-05,3.329383225860644e-05
9.262584499997608e-05,9.309214306528566e-05
7.767477250013335e-06,8.233697764940576e-06
0.0001937859299998687,0.0001942519691097414
3.343179724995109e-05,3.389775369666437e-05
2.3323862499973367e-06,2.798199344542022e-06
0.00014421803300003895,0.00014468374799715054
0.0018739017462506254,0.0018743674409664253
1.7851353999954095e-05,1.8316813843462937e-05
2.032295199996422e-05,2.0788008113268356e-05
0.00015942998925001913,0.00015989495495954487
0.00017555086250001117,0.00017601575696583936
0.003699745571249889,0.0037002102497838757
5.2166990500022065e-05,5.263120088647898e-05
6.866068250048054e-06,7.330209587449715e-06
2.8480400000094596e-05,2.8944530258403043e-05
3.153069124998343e-05,3.1994682665343544e-05
0.0014874791760001297,0.0014879425838192355
3.133116125000917e-05,3.179432363458944e-05
1.1575952000052241e-05,1.203883511651736e-05
3.3752012499926956e-06,3.83764216305523e-06
5.5999266499998925e-05,5.646164180974166e-05
9.849724999994183e-05,9.895942992289726e-05
3.1359042499921047e-06,3.5979273872125403e-06
7.336956249986038e-06,7.798907031908495e-06
7.737010099995607e-05,7.783195258902487e-05
3.534148999970632e-06,3.995992209759092e-06
3.9009888999999584e-05,3.9471617180638466e-05
5.2156141000014887e-05,5.261618620879703e-05
8.871279625016738e-05,8.917274216880806e-05
8.077288249996119e-05,8.123258573879595e-05
6.690427650001094e-05,6.73639081708051e-05
3.9019850000064865e-06,4.361238210831507e-06
3.347364100000363e-05,3.393260024765655e-05
0.00010306916124997329,0.00010352811072465358
5.988028249999715e-05,6.033920750084113e-05
0.00013386323600002523,0.00013432213463011216
1.644571825000587e-05,1.690397386545941e-05
3.917008000008944e-06,4.374358530628263e-06
0.0003972152252499271,0.00039767219625993816
1.2003401249991319e-05,1.2459711158586848e-05
0.00010576146824997192,0.00010621759400973303
4.117749324994321e-05,4.163353721143777e-05
7.729059850002339e-05,7.77463147113271e-05
8.194612099997216e-05,8.240178334466551e-05
4.043403250000996e-06,4.49879682296333e-06
3.8059045249996264e-05,3.8514434821312275e-05
9.180227249998577e-06,9.635540984544134e-06
0.0001827244450000907,0.00018317972792860498
4.431196250002963e-05,4.4766950105761174e-05
1.0065732500025593e-06,1.4613957728528339e-06
0.0001881406722500642,0.00018859535166235536
5.400782124998898e-05,5.446226886508694e-05
0.00031210243999994303,0.00031255677016633063
0.0004515927642499965,0.00045204697586269827
0.0003156278962502449,0.0003160820952247743
3.0329211249996426e-05,3.078333305345321e-05
0.00013318985125004693,0.00013364363875614446
3.4566722499966804e-05,3.502014140002613e-05
9.62940024998549e-06,1.00822762976312e-05
5.405013650001199e-05,5.4502684903743625e-05
6.447625999996489e-06,6.899586642338101e-06
0.0001029267792500488,0.00010337847988877975
0.00020253824099999266,0.00020298991501299923
0.0004967021380000429,0.0004971537584387861
0.00011301938049996656,0.00011347074763854334
3.423758125003501e-05,3.468869931495667e-05
1.7413985250012832e-05,1.786491894782741e-05
0.00012013434924991169,0.0001205851558915097
6.9021972499814844e-06,7.352765777971604e-06
3.794186500006152e-06,4.24466365665762e-06
1.4465444500040434e-05,1.4915663482722988e-05
3.359765000006415e-06,3.809966237321237e-06
2.029451124996944e-05,2.074452850795897e-05
1.3079297250023594e-05,1.352931030875224e-05
5.8681392500018804e-05,5.913130948357716e-05
6.835625000028685e-06,7.285177597510329e-06
6.610234000036278e-06,7.0596703282393735e-06
1.9941541000000743e-05,2.0390501446143295e-05
1.3246996250005902e-05,1.3695439379430565e-05
5.970452500165572e-07,1.0454858585065144e-06
6.012266000009213e-06,6.460450296601585e-06
0.00017703747725005656,0.00017748547234984485
2.426920849994405e-05,2.471714807834976e-05
5.218840249964977e-06,5.666682726380229e-06
0.00018484573849985748,0.00018529335400307257
1.866879925003266e-05,1.911636478653847e-05
3.1945494499997516e-05,3.239240863211866e-05
1.2213872499987044e-05,1.2660512998169305e-05
2.5499699999996482e-05,2.594622110162329e-05
3.623984999989536e-06,4.070314841668599e-06
1.5436922500000785e-05,1.5882854230401992e-05
7.723578124989766e-05,7.768162930384851e-05
8.160597050003722e-05,8.20516244678028e-05
1.2254424500030083e-05,1.2700010325237009e-05
5.490772625001076e-05,5.535300720847383e-05
3.8071090249849825e-05,3.851579985464159e-05
2.7284236250001385e-05,2.7728605929011125e-05
3.983500999999573e-05,4.027902171110061e-05
2.2677151249930586e-05,2.312060878461193e-05
3.9204150250040124e-05,3.9647499004243784e-05
0.16031112496625227,0.16031156817629832
7.3990250000041385e-06,7.842068823391634e-06
1.4668865999984775e-05,1.5111302270983657e-05
5.541112449998683e-05,5.585332817388137e-05
2.396702500007077e-05,2.440884530386617e-05
2.4685082500056162e-05,2.5126745598173245e-05
9.390169000006965e-06,9.831734566813973e-06
2.52658272499923e-05,2.5707346426827264e-05
2.631937250003211e-05,2.6760828980704544e-05
0.00030728246800002185,0.00030772378721166785
0.0016205807882501643,0.0016210219697866016
3.4686213249988394e-05,3.5127278440805193e-05
2.1168564500037902e-05,2.160949265016483e-05
0.000611439796250024,0.0006118805792293088
1.4914242499988175e-05,1.5354732888452945e-05
0.00015262842399990645,0.00015306875603020257
1.802428624999726e-05,1.8464369203863792e-05
3.6677850250002025e-05,3.711773791955367e-05
6.762153849985763e-05,6.806100495023484e-05
3.537120100010154e-05,3.581061381008984e-05
3.504211249998524e-06,3.942493879639512e-06
2.236070900002595e-05,2.2798690468302245e-05
7.63428124999878e-06,8.072220923102518e-06
0.00043345492449949747,0.0004338927858084192
7.535637624992144e-05,7.579377490501781e-05
3.10367779999971e-05,3.147414387703713e-05
0.0001179834662499389,0.00011842009133172617
8.147984499992285e-05,8.191589559645564e-05
0.0001845338884999826,0.00018496992495294992
1.3024925000014006e-05,1.3460913009060468e-05
2.4031490500002347e-05,2.4467422588550505e-05
0.000143022097249998,0.00014345784734270885
5.6191062500132685e-06,6.054784051367315e-06
2.84093802500092e-05,2.8844971632555484e-05
0.00022398951250000593,0.00022442484021363497
0.00036530968824989015,0.0003657448953773492
4.973528125002245e-05,5.017040250317662e-05
0.000402948762499515,0.00040338316783092613
0.0011450441159997782,0.001145478500560375
1.4504036499976388e-05,1.4938376959387138e-05
3.3554122000017e-05,3.398842027598974e-05
0.00015595783850003492,0.0001563918265210097
2.370948500016898e-06,2.804928960281886e-06
5.392939625000608e-05,5.4363173364999346e-05
2.5943512250025995e-05,2.6376608276413355e-05
0.0011158044212501435,0.0011162372727954914
2.5654531250091155e-05,2.608735503225061e-05
1.6087036499987044e-05,1.651973777882409e-05
0.0006237320500003562,0.0006241646853296042
0.0008206151562497868,0.000821047665055684
1.989122000000359e-05,2.032358050728731e-05
1.4803978250020464e-05,1.5236326997683933e-05
3.970129725001451e-05,4.0133519781705094e-05
1.1527444999996751e-05,1.1959293464853274e-05
9.951744850011044e-05,9.994898689643324e-05
0.0001319946952499405,0.000132425516646116
1.426781525000805e-05,1.4698379310474728e-05
4.89430660001719e-05,4.937354360145065e-05
3.815536525010981e-05,3.858575782508636e-05
0.00045037830500017234,0.0004508086429637673
3.691730124997832e-05,3.7347548793750854e-05
9.975154600002238e-05,0.00010018157048444752
1.3931177000009473e-05,1.4361172603749388e-05
3.82548125000557e-06,4.255099306779897e-06
1.483914499997373e-05,1.5268594886853052e-05
3.99216250000772e-06,4.4215432930524205e-06
0.0009642426249999695,0.0009646719981266065
0.0015411652345004422,0.0015415939788057341
3.53906572499919e-05,3.581937474102516e-05
0.0008573852604999075,0.0008578134901628283
2.125503125006622e-05,2.1683087842385437e-05
0.00011872905999992986,0.00011915703598281079
1.9585626250030433e-05,2.001341850828895e-05
0.0005400533840000851,0.0005404810682304972
1.2947152250006618e-05,1.3374039048933106e-05
4.818321000002909e-06,5.244845215396888e-06
0.0019606160862501764,0.0019610423628199634
2.852910425001741e-05,2.895537820440221e-05
5.9209896500027584e-05,5.9635975392337395e-05
2.0652858249983477e-05,2.1078861201395967e-05
7.474261249995342e-06,7.90020142111455e-06
8.761686800010666e-05,8.804217435586114e-05
4.430988249998747e-06,4.856273987417193e-06
4.616197199986413e-05,4.6587239404071755e-05
5.855050900002205e-05,5.897543177880632e-05
3.7641249999997655e-06,4.188804675014148e-06
3.1767587999893766e-05,3.219214006240718e-05
4.439278825012862e-05,4.4817216210054215e-05
0.0007626913330001405,0.0007631153249504845
6.429468999995158e-05,6.471866167568867e-05
0.00010059853725001551,0.0001010222100928494
0.00017044533325013414,0.0001708687952589091
0.00015004800200004275,0.00015047065352565724
2.734600000039933e-06,3.1571812570108676e-06
2.77417082500193e-05,2.8163913766483087e-05
0.0001473388862499549,0.00014776067053271316
4.153978600007229e-05,4.196153627297674e-05
0.00023964046525002563,0.0002400621568470649
5.127987050000881e-05,5.17015091635273e-05
6.658024225002804e-05,6.700187754869971e-05
1.922524325001381e-05,1.964687108723383e-05
1.5577859249999748e-05,1.5999208672905202e-05
0.0004078868809998573,0.00040830815213132953
1.8960579999907985e-06,2.3172495586366507e-06
0.000640711058000071,0.0006411319951166638
0.0003346122565001325,0.0003350327821068892
0.00023906511624944426,0.00023948540662314282
1.2762385249999278e-05,1.3182675337297607e-05
3.446885425000424e-05,3.48881624922059e-05
6.998319025006003e-05,7.040249328413355e-05
1.3584288250009252e-05,1.4003230209602637e-05
2.1863492499996986e-05,2.228200570255323e-05
9.125069824998195e-05,9.166914926999845e-05
0.00017021272999998585,0.00017063108255499
0.0002773592172501592,0.00027777732152477023
1.855672924997554e-05,1.8974606626742865e-05
0.00010060773199988374,0.00010102524095322664
0.00499184878399982,0.004992266114393657
4.263911324996299e-05,4.305636707593518e-05
0.0012996640040000185,0.0013000809334324614
2.062630124997492e-05,2.1043008562001024e-05
5.499605224998834e-05,5.54118638480282e-05
4.934395700001946e-05,4.975956103999664e-05
4.75310124999966e-06,5.16839825004186e-06
0.00039028487625000806,0.0003907001166793454
9.08118625000939e-06,9.496241877540551e-06
1.2561166250049103e-05,1.2976113482582505e-05
2.829297249996994e-06,3.244215818415609e-06
1.3837860249998673e-05,1.425260686071098e-05
2.6112156249993755e-05,2.652667077550179e-05
9.594094249992628e-05,9.6355337833695e-05
0.0005554241592499383,0.0005558382095387842
1.3084820500016224e-05,1.3498675209261978e-05
3.8675081250067206e-05,3.9088327192339936e-05
9.708229225005635e-05,9.749538311400192e-05
2.5122032500033445e-06,2.9250522871213807e-06
1.8265803249975708e-05,1.8678465556511568e-05
2.734318224997932e-05,2.775546590254123e-05
0.010488464369000694,0.01048887658736395
0.00021241302100007858,0.00021282469703043548
0.00025710052249996074,0.00025751207183092277
1.7277292249977518e-05,1.768869938775243e-05
1.162333625002669e-05,1.2034650954790702e-05
0.0006116180112498996,0.0006120293053606117
6.534116099998137e-05,6.575235017027916e-05
0.00030130371324985604,0.00030171479985297586
2.049578500002512e-05,2.0906707075325807e-05
3.3802100000068602e-06,3.790727010005369e-06
0.00029434954099996397,0.0002947600088832218
2.1120468500012942e-05,2.153027113765762e-05
6.883047250000769e-06,7.292788671861331e-06
2.992644449998898e-05,3.0336154102437858e-05
0.0002065765264997904,0.00020698612616103134
0.00045183120099991417,0.0004522407034309809
3.3706242499895316e-06,3.7800428035737176e-06
3.3963884500015155e-05,3.437319185026847e-05
5.335072900003148e-05,5.375958229437197e-05
6.593848999996204e-06,7.002305798106258e-06
1.6269131249987667e-05,1.6677376180858683e-05
0.005473985691250534,0.005474393888979488
1.0525632499943573e-05,1.0933134856850708e-05
1.5059352999986246e-05,1.5466829968745854e-05
2.4583399999998434e-06,2.865602428393279e-06
0.00039313999400014335,0.00039354724538474194
5.42633624994574e-06,5.833186568827129e-06
3.887166025001326e-05,3.9278492491858356e-05
8.103776500001478e-05,8.144441725961065e-05
1.7461992499986891e-06,2.1524098903986713e-06
0.00015990150124980447,0.00016030702754565125
3.6310313000007785e-05,3.671535867082659e-05
8.064280250006083e-05,8.104779093306886e-05
0.0005047798704999572,0.000505184853958168
2.331137824997829e-05,2.371623192802266e-05
2.71599425000984e-06,3.1208174644582957e-06
0.00018862395925006443,0.00018902852135770993
1.3589200000010327e-05,1.3992777073182765e-05
7.395931224992484e-05,7.436251808340111e-05
1.6600660000038878e-06,2.063222322921563e-06
2.406204250005425e-06,2.8092205700250684e-06
4.411496649999399e-05,4.4517978889040445e-05
1.1717652500104227e-05,1.2120355716464506e-05
0.0006735859632498919,0.0006739884081076494
8.484234524998985e-05,8.524467095699165e-05
9.051468100007834e-05,9.091699756144967e-05
0.00012561530525026195,0.0001260175525381606
7.682162500073095e-06,8.083866860807325e-06
4.073787700001179e-05,4.113921697040618e-05
0.0019576973059996696,0.0019580983699450114
7.084809224996359e-05,7.124902627977882e-05
7.239534125000631e-05,7.279621860949128e-05
1.3966436250001516e-05,1.436727559285389e-05
7.232017000020092e-06,7.632848367800273e-06
0.0002883204999995897,0.00028872128463311843
0.000312847820499885,0.0003132483932753961
1.561099525000972e-05,1.60114268587831e-05
1.017557324999015e-05,1.0575557724371453e-05
0.00018040300925000252,0.00018080262801825866
4.344525000005877e-06,4.744100656108388e-06
2.1152290000040203e-06,2.5146289980268933e-06
8.771562499996984e-06,9.170945268349728e-06
0.0001308236225000101,0.00013122273059621413
6.300885124996669e-05,6.340791016461108e-05
2.0418457250131482e-05,2.081750733158726e-05
5.71952052499613e-05,5.7594137007512816e-05
7.877045024999329e-05,7.91693197964228e-05
3.1303531250002744e-05,3.170231447320129e-05
4.7360701000005636e-05,4.775901444339414e-05
0.000161009410000025,0.00016140771228475843
1.1922030500032467e-05,1.2320275175107602e-05
8.180549200005014e-05,8.220370530569808e-05
1.6979251250033075e-05,1.737731939748206e-05
4.3256360249959225e-05,4.365440841856061e-05
3.353452425001079e-05,3.393246859724838e-05
1.3549833250001965e-05,1.3947758619747982e-05
4.208065249999533e-05,4.2478514029548285e-05
1.1610100000011687e-05,1.2007961454663784e-05
1.5121902499853837e-06,1.9100024283640525e-06
1.3190724999993492e-05,1.3588154133114967e-05
9.764525000020547e-06,1.0161859304465162e-05
4.527536450000407e-05,4.567254471091363e-05
1.1165220999977552e-05,1.1562181184553789e-05
2.851214500002226e-06,3.248105834799472e-06
0.00028442328400010285,0.000284820104274645
3.2161599999997487e-05,3.255827341921012e-05
2.168532500003543e-05,2.2081839033588837e-05
8.730253300008915e-05,8.769875726286826e-05
2.1568309250006958e-05,2.1964506926291612e-05
2.2346772500140703e-06,2.6307730867670373e-06
4.348664999981434e-06,4.7444735136091175e-06
0.00037705293000005484,0.0003774487138128171
6.704349125004351e-05,6.743925170603406e-05
6.058604499997138e-05,6.098144511896318e-05
9.434916999985773e-06,9.830215735574367e-06
3.211932125006924e-05,3.25143526416679e-05
2.2570942500025544e-05,2.296562745122953e-05
6.361339625001299e-05,6.400789507680037e-05
0.00010991605725022254,0.00011031033117414302
0.0028959573162497454,0.0028963510191028488
0.008120131826000358,0.008120525214645454
6.471945000005268e-06,6.865254060727244e-06
4.855951250011363e-06,5.249189136562219e-06
4.9067572249945925e-05,4.9460761842601046e-05
0.0005470693962501169,0.0005474624740624666
6.576056999999307e-05,6.615353402859594e-05
0.00011638366825002418,0.00011677637863643714
0.0001240282812499697,0.00012442077363324203
0.002076813968000339,0.002077206245584394
7.110585000001635e-06,7.502776556427664e-06
6.119610124999705e-05,6.158787073845677e-05
3.5771539250019326e-05,3.6163131166261066e-05
2.733606250031636e-06,3.1249676606337134e-06
2.0857825000074865e-06,2.477024252322222e-06
2.600925850003306e-05,2.6400399158819473e-05
1.913256200006526e-05,1.952342517058101e-05
0.00018598676000002032,0.000186377572789339
2.77538599999748e-06,3.166177000563625e-06
0.0001707777932499668,0.00017116851315103905
5.660175924996164e-05,5.699243488321321e-05
0.00011656684099967399,0.000116957311540785
5.250318249949809e-06,5.64064161069241e-06
3.732360250007676e-06,4.122288721662706e-06
0.002216621958499844,0.002217011879136928
9.59061842500326e-05,9.629604322969539e-05
6.394585250000853e-06,6.78432022256211e-06
5.1868599249970946e-05,5.225804275427369e-05
4.027172499987642e-06,4.4166033932300695e-06
9.66347484999716e-05,9.702409422216826e-05
0.00011493250224999741,0.00011532175810858515
4.1492609000023664e-05,4.1881469283668716e-05
0.00020077471525033612,0.0002011635044565527
2.6067471249989812e-05,2.6456249250754455e-05
1.0400850000048627e-05,1.0789532688250338e-05
0.00022371013925006565,0.00022409869034812957
6.0194611250021546e-05,6.0583083415129966e-05
4.365671299997783e-05,4.404509394459057e-05
2.650525249990076e-06,3.038664475948915e-06
3.1733887249985785e-05,3.212179997723696e-05
0.004992342416499986,0.004992730074939866
5.410909249984986e-06,5.798459719070784e-06
1.6467410499996927e-05,1.6854892145617935e-05
2.270377599995411e-05,2.3091174079172033e-05
8.761782250009676e-06,9.148946626052696e-06
6.15735444999416e-05,6.195973716267562e-05
8.298315249991128e-06,8.684474549435423e-06
7.290156249992871e-06,7.675859844566618e-06
3.634952499998428e-05,3.6735205455804035e-05
0.1655381425624991,0.16553852821838494
0.0005245991762495752,0.0005249845866564132
6.5134244249997e-05,6.551943996434329e-05
5.48743850002143e-06,5.872602811878435e-06
4.5426787999949534e-05,4.5811891059580084e-05
1.9404724000025926e-05,1.9789481479168035e-05
0.0007530242980000187,0.0007534086223509597
0.0005413514185001085,0.0005417350732829991
7.733079249986279e-06,8.11641077216938e-06
