birth,death
0.0,0.00044924031925000014
0.0,0.0004492002904998825
0.0,0.00044906003325004057
0.0,0.0004490306525001005
0.0,0.00044895176825011435
0.0,0.00044891504999991223
0.0,0.00044884777624992365
0.0,0.0004488440499994996
0.0,0.00044882789200000793
0.0,0.0004486180025000826
0.0,0.00044842907299996797
0.0,0.00044808051725003036
0.0,0.000448007884250082
0.0,0.0004479788020003585
0.0,0.00044790394399996775
0.0,0.0004476457662499618
0.0,0.0004475345552499407
0.0,0.0004474790112502838
0.0,0.00044745981800007305
0.0,0.0004473359090003818
0.0,0.0004473197412499792
0.0,0.00044730414249974306
0.0,0.00044723047849994953
0.0,0.0004472018090001715
0.0,0.0004469083924997136
0.0,0.00044689006625033673
0.0,0.0004468646249994945
0.0,0.0004468594000001724
0.0,0.000446782976999913
0.0,0.00044667544999995386
0.0,0.00044646100650005087
0.0,0.00044636936425018173
0.0,0.00044636852825012
0.0,0.0004463592579997452
0.0,0.00044632464625006096
0.0,0.0004458931082501821
0.0,0.00044586424999995837
0.0,0.00044570569700105227
0.0,0.00044563210025009035
0.0,0.0004455171864999931
0.0,0.0004455006752499232
0.0,0.00044545552024985923
0.0,0.0004453870204998855
0.0,0.00044534316999986955
0.0,0.0004453409462499334
0.0,0.0004453077890000101
0.0,0.00044529688125005294
0.0,0.00044519464999952447
0.0,0.0004451181884999505
0.0,0.00044509844899940563
0.0,0.00044506557224995084
0.0,0.0004450455564995035
0.0,0.0004449124704998446
0.0,0.0004447474832498133
0.0,0.0004447308385001018
0.0,0.0004446720370001501
0.0,0.0004446490062495228
0.0,0.0004445950209999878
0.0,0.00044456326524978636
0.0,0.00044438372500002704
0.0,0.00044435818250004514
0.0,0.0004443410952500508
0.0,0.0004443389762500221
0.0,0.00044426642125016476
0.0,0.00044424817249998517
0.0,0.00044419914450006387
0.0,0.0004439849705000549
0.0,0.00044396327725005643
0.0,0.0004438826319998991
0.0,0.0004437453012497955
0.0,0.00044368754225011266
0.0,0.00044363330324992314
0.0,0.0004436300612497241
0.0,0.0004433472499999313
0.0,0.00044334722050048215
0.0,0.0004433119412500092
0.0,0.00044325938925015744
0.0,0.0004432018000000121
0.0,0.0004431879002500089
0.0,0.00044312972500010423
0.0,0.00044308772499999775
0.0,0.00044297054525037095
0.0,0.0004428796962500974
0.0,0.0004427365625000254
0.0,0.0004426599445000671
0.0,0.000442635212499997
0.0,0.00044226576724997293
0.0,0.000442220291999999
0.0,0.00044211795700006937
0.0,0.0004417702422500333
0.0,0.0004416521852499414
0.0,0.00044162635399979625
0.0,0.00044155051524988516
0.0,0.00044149080099981314
0.0,0.00044141794224994126
0.0,0.0004412035279999682
0.0,0.00044114911299973473
0.0,0.00044085412250010226
0.0,0.00044078846824979393
0.0,0.00044078305324993006
0.0,0.000440685785249916
0.0,0.0004406259169996994
0.0,0.00044050491625013434
0.0,0.0004404921625000631
0.0,0.0004404592980000104
0.0,0.00044035316000039183
0.0,0.00044024512499974425
0.0,0.00044014261249978876
0.0,0.0004401425912500013
0.0,0.00044003801000008444
0.0,0.0004399737249999599
0.0,0.00043993876524999994
0.0,0.0004398919062502516
0.0,0.0004398773544999187
0.0,0.0004398619092500594
0.0,0.00043969732900009644
0.0,0.0004396854162501042
0.0,0.0004395400824999636
0.0,0.0004392595729999251
0.0,0.0004391529122500503
0.0,0.00043899265000002817
0.0,0.0004389398689999709
0.0,0.0004388393832494728
0.0,0.00043872012500011716
0.0,0.00043848280399993035
0.0,0.0004384677619999477
0.0,0.0004383865999999484
0.0,0.00043821563825003626
0.0,0.0004381689039999927
0.0,0.0004379874930001003
0.0,0.00043780550050020296
0.0,0.0004377515464999608
0.0,0.0004376988530001043
0.0,0.00043757050024999613
0.0,0.00043748667249987177
0.0,0.0004374557319999727
0.0,0.0004373421042498698
0.0,0.0004373138142501874
0.0,0.00043719512825005584
0.0,0.000437061172249604
0.0,0.0004368938000008422
0.0,0.00043682461425038606
0.0,0.0004367801912500311
0.0,0.00043673992624991906
0.0,0.0004367210765004619
0.0,0.0004367031145001333
0.0,0.0004367019902500547
0.0,0.00043658357200059873
0.0,0.00043657331124997154
0.0,0.00043652660125007464
0.0,0.0004365048925000367
0.0,0.00043645944624978044
0.0,0.0004363910752501574
0.0,0.00043638442525005257
0.0,0.000436291442000033
0.0,0.0004362535445001124
0.0,0.00043618222325007047
0.0,0.00043618096100001263
0.0,0.00043611444500001837
0.0,0.0004360711209997917
0.0,0.00043600771850006123
0.0,0.00043576825000011274
0.0,0.0004357157289997762
0.0,0.00043551376025012224
0.0,0.00043548588199992524
0.0,0.00043542237849974644
0.0,0.00043522131999987985
0.0,0.0004351653632500604
0.0,0.00043513121450014427
0.0,0.0004350634785000722
0.0,0.0004350528449998299
0.0,0.00043503979249992817
0.0,0.0004349708342498855
0.0,0.00043496171225003617
0.0,0.0004348810625000141
0.0,0.00043482803124986083
0.0,0.00043476975700016215
0.0,0.0004347282182497324
0.0,0.0004346239162500667
0.0,0.00043430391049984477
0.0,0.00043428865625008977
0.0,0.0004339685922498175
0.0,0.000433929289999949
0.0,0.0004338786962498726
0.0,0.00043381952199998534
0.0,0.00043372046050004886
0.0,0.0004336796532500341
0.0,0.0004336739432490778
0.0,0.00043367203624995016
0.0,0.00043366322499989376
0.0,0.0004335188352501793
0.0,0.00043351162900007124
0.0,0.0004333548602499988
0.0,0.0004332730752500121
0.0,0.00043320297249998906
0.0,0.00043318077124994154
0.0,0.00043309450124993736
0.0,0.0004330035964999374
0.0,0.00043296076325050607
0.0,0.00043288547125006635
0.0,0.00043279698249993736
0.0,0.00043276427449993264
0.0,0.0004327027520000752
0.0,0.00043259700250004786
0.0,0.0004324183690000574
0.0,0.00043230489249954996
0.0,0.0004320038124999802
0.0,0.00043195016500001843
0.0,0.0004319147564995263
0.0,0.0004317192500000411
0.0,0.0004316890500000313
0.0,0.0004316848752499653
0.0,0.00043164005200005656
0.0,0.00043152914250030945
0.0,0.00043146566500000647
0.0,0.0004313925725001039
0.0,0.0004313425512499796
0.0,0.00043132065249950333
0.0,0.0004312261542495596
0.0,0.0004311914412500537
0.0,0.0004311895782501164
0.0,0.0004310148145000621
0.0,0.000430820865249973
0.0,0.0004305991625000509
0.0,0.00043058399424989683
0.0,0.0004305029185000653
0.0,0.00043041253625005415
0.0,0.00043041022900001567
0.0,0.0004303681302500694
0.0,0.00043035131450005007
0.0,0.0004302920585000608
0.0,0.00043024322124978896
0.0,0.0004301799859998671
0.0,0.00043013917299981343
0.0,0.00043012445450000777
0.0,0.00043010980900010613
0.0,0.00042996308624989265
0.0,0.0004298558462496263
0.0,0.000429795193999998
0.0,0.00042976301000007623
0.0,0.00042975500624979645
0.0,0.00042975272650002316
0.0,0.00042969651050004905
0.0,0.00042963806925003906
0.0,0.00042961028500003526
0.0,0.00042952812500009587
0.0,0.00042950117125010117
0.0,0.00042949066625012184
0.0,0.0004293553680002865
0.0,0.00042925630050006877
0.0,0.0004291352689999784
0.0,0.00042911652500018374
0.0,0.0004289301249998842
0.0,0.00042892698124994116
0.0,0.0004289098802499804
0.0,0.00042890860525000813
0.0,0.00042889802124999085
0.0,0.0004287199572499293
0.0,0.00042869471124998314
0.0,0.0004286464204997293
0.0,0.00042863792500001413
0.0,0.0004286290000000153
0.0,0.00042856817624988366
0.0,0.00042855859249991686
0.0,0.0004284866102502014
0.0,0.0004283988025001582
0.0,0.0004283930772499564
0.0,0.0004283542262500053
0.0,0.0004281886172500035
0.0,0.0004281477264999558
0.0,0.00042813664825019996
0.0,0.00042804481850060284
0.0,0.0004277793289999396
0.0,0.0004277763212499465
0.0,0.0004277354930004855
0.0,0.00042771828249964
0.0,0.00042762617324984694
0.0,0.0004273690105001291
0.0,0.00042733563624964405
0.0,0.0004273338289995958
0.0,0.0004273108250000196
0.0,0.0004272651224997958
0.0,0.00042719536624997447
0.0,0.0004271863699996095
0.0,0.00042682018724988634
0.0,0.00042675151249982405
0.0,0.0004266127212499643
0.0,0.0004265992532499541
0.0,0.00042655292499993235
0.0,0.00042645312499987734
0.0,0.00042626161250005365
0.0,0.0004261913410000249
0.0,0.0004260068772498021
0.0,0.00042592765525013404
0.0,0.0004258435272498616
0.0,0.00042581763250004013
0.0,0.00042557091024990367
0.0,0.00042533331624983347
0.0,0.0004252930250001462
0.0,0.00042516469250001123
0.0,0.00042504345699989843
0.0,0.00042494162500024825
0.0,0.0004248988332499295
0.0,0.00042488174124996164
0.0,0.0004248273850002294
0.0,0.0004248020224995642
0.0,0.00042464235925003025
0.0,0.0004245611944995241
0.0,0.00042452605000009764
0.0,0.0004244281312499386
0.0,0.00042434650000005864
0.0,0.00042417994050021786
0.0,0.0004241466122499773
0.0,0.0004241097250000377
0.0,0.00042404133249985567
0.0,0.0004240289665000561
0.0,0.00042381629000000544
0.0,0.00042379254025009996
0.0,0.0004234011245002639
0.0,0.0004233814682502967
0.0,0.00042327903249973883
0.0,0.00042321762925026375
0.0,0.0004230232322499519
0.0,0.00042300216650018214
0.0,0.0004229642364999526
0.0,0.00042289255024991027
0.0,0.00042281610325002963
0.0,0.0004226001102494987
0.0,0.0004225731250000943
0.0,0.00042243114325010337
0.0,0.00042241905450000406
0.0,0.00042226531925008737
0.0,0.0004220926019996513
0.0,0.00042205853000003936
0.0,0.000422030385250124
0.0,0.00042200762499989815
0.0,0.0004219374685004314
0.0,0.00042192707824996375
0.0,0.0004218932345000267
0.0,0.0004218142969998444
0.0,0.0004217722099999993
0.0,0.0004217093724999972
0.0,0.0004216513922499965
0.0,0.00042146712499989473
0.0,0.0004211118542505913
0.0,0.00042102938925015783
0.0,0.000420983224999987
0.0,0.00042084257799961176
0.0,0.00042081056425016653
0.0,0.0004208045762502139
0.0,0.00042057850500009194
0.0,0.0004204321392500365
0.0,0.000420384306249977
0.0,0.00042027142600012764
0.0,0.00042022828624988266
0.0,0.00042018870100001427
0.0,0.000420163776499997
0.0,0.00042014064799984134
0.0,0.0004200995192501383
0.0,0.00042006290624946926
0.0,0.00041978596850050423
0.0,0.0004197551802500766
0.0,0.00041959850000000145
0.0,0.0004195432000001734
0.0,0.00041945639824994666
0.0,0.0004191653224998471
0.0,0.00041909126125088927
0.0,0.0004185614810000523
0.0,0.00041844010000028503
0.0,0.0004184219089999087
0.0,0.00041840943124992294
0.0,0.0004183437425000731
0.0,0.0004182128572498304
0.0,0.00041781730599998795
0.0,0.0004177663742500448
0.0,0.00041756553425057467
0.0,0.00041744816099957864
0.0,0.00041742054400003745
0.0,0.00041742021250004523
0.0,0.00041734653024983305
0.0,0.00041727915450012623
0.0,0.00041723426449992483
0.0,0.00041722937224995317
0.0,0.00041692658125027217
0.0,0.0004169143610001011
0.0,0.0004165386324996544
0.0,0.00041640756800006196
0.0,0.00041634138625002256
0.0,0.00041617491249973425
0.0,0.000416172294500125
0.0,0.00041610991725001315
0.0,0.00041609306925039787
0.0,0.0004160900180000125
0.0,0.00041605054625015096
0.0,0.0004159454225001348
0.0,0.00041592182125004825
0.0,0.00041583428899995495
0.0,0.0004157715282499761
0.0,0.0004155392562499281
0.0,0.00041546647124987996
0.0,0.0004153141689997983
0.0,0.00041530828449976465
0.0,0.00041529699999976334
0.0,0.0004152883512495405
0.0,0.0004152525250000657
0.0,0.0004152177184998299
0.0,0.0004151953370003615
0.0,0.00041518036250000996
0.0,0.00041489263625021336
0.0,0.0004148584092497303
0.0,0.0004148310362500794
0.0,0.00041468101524984736
0.0,0.0004145794024998295
0.0,0.00041456230849997437
0.0,0.0004143297162500626
0.0,0.00041429210049987673
0.0,0.00041427632500011746
0.0,0.0004142433905002375
0.0,0.0004141803010000465
0.0,0.0004139978192500457
0.0,0.0004139912922499571
0.0,0.0004138597472505761
0.0,0.00041384680024995175
0.0,0.00041382190924994094
0.0,0.0004137823824999943
0.0,0.0004137669940000268
0.0,0.00041365872049970375
0.0,0.0004133945845001282
0.0,0.00041332506650017844
0.0,0.0004132924930000056
0.0,0.00041296317025016013
0.0,0.0004128033062499413
0.0,0.00041279999224985557
0.0,0.00041267590899994513
0.0,0.00041257777700001746
0.0,0.0004125042000000826
0.0,0.00041245250000008745
0.0,0.00041237469199992553
0.0,0.00041233171999999067
0.0,0.000412303452249965
0.0,0.00041228127424999215
0.0,0.0004121986579997645
0.0,0.0004121301252498591
0.0,0.0004120483089994504
0.0,0.00041203062649954373
0.0,0.00041188499999989306
0.0,0.00041187009999997233
0.0,0.00041179176199966346
0.0,0.00041176319649977543
0.0,0.0004117125612499203
0.0,0.00041170998249999554
0.0,0.0004116770125003852
0.0,0.0004116202759999895
0.0,0.0004115126079998982
0.0,0.00041150444449993695
0.0,0.0004114168262498032
0.0,0.00041139625000007095
0.0,0.000411260292000533
0.0,0.00041122416625016887
0.0,0.00041118618824962966
0.0,0.00041117212625004277
0.0,0.00041114282900029596
0.0,0.0004110196242500352
0.0,0.0004107882544998738
0.0,0.0004107258250000158
0.0,0.0004107143250003677
0.0,0.00041068025449992837
0.0,0.00041058270450008673
0.0,0.0004105242182503228
0.0,0.0004103275410000176
0.0,0.00041030140624992765
0.0,0.0004102243024998591
0.0,0.0004102177690001378
0.0,0.00041018962824988586
0.0,0.000410184798499961
0.0,0.0004101599664995223
0.0,0.00041009303524959756
0.0,0.0004100922325000215
0.0,0.00040999352500007384
0.0,0.00040997538100000393
0.0,0.0004099221650001938
0.0,0.00040982217625000895
0.0,0.0004097770982499933
0.0,0.0004097692862498869
0.0,0.0004097415132500253
0.0,0.0004095864445000226
0.0,0.0004095128045001214
0.0,0.0004095003625000644
0.0,0.0004089921502498539
0.0,0.00040888539399998834
0.0,0.0004088083600003569
0.0,0.0004087826912501099
0.0,0.0004087556499998961
0.0,0.0004086750282499415
0.0,0.0004085244970000286
0.0,0.00040837494399994427
0.0,0.00040827269449987926
0.0,0.0004079790250001034
0.0,0.0004079333104997966
0.0,0.00040778062824987254
0.0,0.00040763665224997914
0.0,0.00040738794500016194
0.0,0.0004073593460000036
0.0,0.0004072706020000192
0.0,0.00040726494850010133
0.0,0.00040722122499999805
0.0,0.00040699332650000083
0.0,0.0004069927939999362
0.0,0.0004068432180000521
0.0,0.00040677290525011046
0.0,0.0004066965249996193
0.0,0.0004066108019999385
0.0,0.0004065664164998724
0.0,0.0004065470049999931
0.0,0.00040645701025012826
0.0,0.0004063588922501817
0.0,0.0004063221025000517
0.0,0.0004062481249998063
0.0,0.0004061825090000568
0.0,0.0004060427170001424
0.0,0.0004059614665000193
0.0,0.0004057619612500573
0.0,0.0004057563560000405
0.0,0.00040540888899997564
0.0,0.00040534138625022054
0.0,0.0004052654145000554
0.0,0.0004052187200000901
0.0,0.00040498203250022996
0.0,0.00040496666824993286
0.0,0.00040471122625020453
0.0,0.0004046468512498087
0.0,0.00040461956125006134
0.0,0.0004044133250001012
0.0,0.00040437938249997165
0.0,0.0004043058120001084
0.0,0.00040428695924989627
0.0,0.0004041786250001267
0.0,0.00040409516450007766
0.0,0.00040408668449997515
0.0,0.0004039017800000434
0.0,0.0004038984500002059
0.0,0.00040381864900096887
0.0,0.0004037708249999902
0.0,0.000403754600250029
0.0,0.00040366119050002725
0.0,0.0004035913330000738
0.0,0.0004035096602500869
0.0,0.00040349059999982473
0.0,0.00040339385299986035
0.0,0.0004031957645000134
0.0,0.0004031903524999407
0.0,0.0004028372912496392
0.0,0.00040282815050000535
0.0,0.00040255923250000474
0.0,0.0004024244249999049
0.0,0.00040238972500007935
0.0,0.0004023744732498894
0.0,0.00040228470224946625
0.0,0.0004021971529999928
0.0,0.00040219417025013927
0.0,0.000402088238499832
0.0,0.00040204840000007203
0.0,0.0004020328382498973
0.0,0.00040199944250033384
0.0,0.00040195703024993064
0.0,0.0004018413329999754
0.0,0.00040174566525022823
0.0,0.0004017253824996524
0.0,0.000401592925000026
0.0,0.0004015926562497978
0.0,0.00040157687299997657
0.0,0.0004015237622502468
0.0,0.0004012870805001155
0.0,0.00040100998399995587
0.0,0.0004009548580000322
0.0,0.0004008965172499065
0.0,0.00040081387025000994
0.0,0.00040081338025005115
0.0,0.0004007893812500603
0.0,0.00040078848025014544
0.0,0.00040075148500000676
0.0,0.00040070562325055463
0.0,0.00040050905000029
0.0,0.00040041222499992814
0.0,0.0004003901169999573
0.0,0.0004003681532502196
0.0,0.0004003486992493978
0.0,0.00040034532925005114
0.0,0.0004002350912499271
0.0,0.00040021135999996265
0.0,0.0004000547164999138
0.0,0.0003999333324998819
0.0,0.00039985292499977666
0.0,0.0003997325742501115
0.0,0.0003996336692499212
0.0,0.0003996160249999498
0.0,0.0003992687202498987
0.0,0.00039924314900003803
0.0,0.0003991543700002347
0.0,0.00039904218624950134
0.0,0.00039902781024966157
0.0,0.000398970644000029
0.0,0.0003988879009997964
0.0,0.00039886991450000816
0.0,0.0003987474302500184
0.0,0.00039861870724986257
0.0,0.000398612777000042
0.0,0.00039856655224992314
0.0,0.0003985136089999802
0.0,0.0003984460632499285
0.0,0.0003983031890000346
0.0,0.00039828803624994034
0.0,0.0003979759742500158
0.0,0.00039794378824992805
0.0,0.00039785301449998367
0.0,0.0003978066305000262
0.0,0.0003977305442499716
0.0,0.0003976343712502989
0.0,0.0003975774182499784
0.0,0.0003974925932499263
0.0,0.0003974832499997331
0.0,0.00039746229925056206
0.0,0.0003974594500001519
0.0,0.0003974587092499851
0.0,0.00039743972724988865
0.0,0.0003973968362501095
0.0,0.0003973473424995481
0.0,0.00039732479999911454
0.0,0.0003972465205000184
0.0,0.0003971352999999284
0.0,0.00039706368999989177
0.0,0.0003969622479997555
0.0,0.0003969606250000713
0.0,0.0003967620372502195
0.0,0.0003967566505001348
0.0,0.00039648934925025716
0.0,0.00039642247824990475
0.0,0.0003963201850000483
0.0,0.0003961802012500573
0.0,0.00039608464250000535
0.0,0.0003959108000000081
0.0,0.00039587434225013746
0.0,0.00039580868499997497
0.0,0.0003957431424999518
0.0,0.0003956626490000334
0.0,0.00039566198825029996
0.0,0.00039545342500043793
0.0,0.0003954026530000705
0.0,0.00039537547525017743
0.0,0.00039534762500007236
0.0,0.0003952634242502937
0.0,0.0003951698342499197
0.0,0.00039506690000002564
0.0,0.00039502449850001514
0.0,0.0003949287489996015
0.0,0.0003947452805000939
0.0,0.0003947050180001488
0.0,0.00039469007424978303
0.0,0.0003946351250001171
0.0,0.0003944443865004077
0.0,0.00039436362049983544
0.0,0.00039429585850007606
0.0,0.0003942902824999925
0.0,0.00039426816500006637
0.0,0.0003942281124999404
0.0,0.0003940395380002176
0.0,0.00039401406049970365
0.0,0.00039400472499997313
0.0,0.00039385944249986985
0.0,0.00039384946599998143
0.0,0.00039382442499986356
0.0,0.0003937515250001025
0.0,0.0003935913784998945
0.0,0.00039355964525001664
0.0,0.0003933467942500333
0.0,0.000393264474500043
0.0,0.0003932627972503638
0.0,0.0003931444099998279
0.0,0.00039308438899996774
0.0,0.0003929311249999892
0.0,0.00039281393450017884
0.0,0.0003927202120002209
0.0,0.0003925253800000317
0.0,0.00039244798625046333
0.0,0.00039224512099977384
0.0,0.00039207198024998537
0.0,0.00039207098725002837
0.0,0.00039202882224955473
0.0,0.0003919673000001566
0.0,0.00039155582425003484
0.0,0.00039141522499975265
0.0,0.0003911820572498581
0.0,0.0003911671485001192
0.0,0.00039103611625025355
0.0,0.0003909540732497498
0.0,0.00039090564499989875
0.0,0.0003907475649997934
0.0,0.0003907445524999446
0.0,0.00039071366650009854
0.0,0.00039066489999975965
0.0,0.00039063311999980283
0.0,0.00039061213625013567
0.0,0.0003905139622499576
0.0,0.0003904972420001021
0.0,0.0003904912504998416
0.0,0.00039047569999999486
0.0,0.00039042798500009114
0.0,0.00039040382124994435
0.0,0.00039037547250002336
0.0,0.00039034671049993283
0.0,0.0003903196864993649
0.0,0.0003902353412500553
0.0,0.00039021600125001233
0.0,0.00039011254250016607
0.0,0.0003899811785000675
0.0,0.0003898919645000386
0.0,0.0003898448302503186
0.0,0.00038980841450046466
0.0,0.00038969580625002845
0.0,0.0003896748392496867
0.0,0.00038941490125016487
0.0,0.0003893475852499574
0.0,0.000389248761250006
0.0,0.00038919295124996775
0.0,0.0003890813532500169
0.0,0.0003890778602500896
0.0,0.0003890665532498899
0.0,0.0003889660160000268
0.0,0.00038890268500003824
0.0,0.00038887521725014735
0.0,0.0003888228499999911
0.0,0.000388744329250022
0.0,0.00038874230650045514
0.0,0.0003887254142499392
0.0,0.0003887001244997682
0.0,0.0003885895642499998
0.0,0.00038843412500047764
0.0,0.00038841990500005784
0.0,0.00038835642050002474
0.0,0.00038834731024995944
0.0,0.0003881655849999677
0.0,0.00038815521999991656
0.0,0.00038803029050010654
0.0,0.0003878554969995473
0.0,0.0003878339649997767
0.0,0.0003877319044999869
0.0,0.0003877111569998517
0.0,0.00038760337450005443
0.0,0.00038741627599992833
0.0,0.00038732475725016327
0.0,0.00038724528125001236
0.0,0.00038697400625010037
0.0,0.00038692446250000506
0.0,0.0003868588332502492
0.0,0.0003868445385000689
0.0,0.0003868254162498472
0.0,0.00038679458625007153
0.0,0.00038674760125011236
0.0,0.00038667968725001505
0.0,0.0003866046499999702
0.0,0.0003865038232499629
0.0,0.0003863603539999231
0.0,0.00038611919450011234
0.0,0.00038607249849980995
0.0,0.0003860210205001126
0.0,0.0003859976125002665
0.0,0.0003859833084999994
0.0,0.0003857474064998391
0.0,0.0003856284672498929
0.0,0.0003855983304998598
0.0,0.00038557817299987774
0.0,0.00038554447624999726
0.0,0.00038531148125013983
0.0,0.00038527372525001266
0.0,0.00038518251324996393
0.0,0.0003851419210000644
0.0,0.000385069225000117
0.0,0.0003850650812500722
0.0,0.0003849776404998376
0.0,0.00038486838050014703
0.0,0.00038485722499997504
0.0,0.0003846300612503062
0.0,0.0003846111552499727
0.0,0.00038458064049990884
0.0,0.00038448138825014703
0.0,0.0003843884249999416
0.0,0.0003842927022499844
0.0,0.0003842479925001012
0.0,0.0003842343252499856
0.0,0.0003842095882497772
0.0,0.00038411304125048995
0.0,0.00038409062900002455
0.0,0.000384059890000026
0.0,0.0003840046020000571
0.0,0.00038399412249984585
0.0,0.0003839812999998128
0.0,0.0003839731512499253
0.0,0.00038389502825008964
0.0,0.00038367801799990087
0.0,0.00038362642100042113
0.0,0.0003834706250000453
0.0,0.0003834208625001869
0.0,0.0003833744125000632
0.0,0.0003833240952500663
0.0,0.0003832950249996514
0.0,0.0003832854499999609
0.0,0.00038326122125001384
0.0,0.000383229338000122
0.0,0.00038320244199998384
0.0,0.00038320029800004715
0.0,0.0003831311492500681
0.0,0.00038312455450001116
0.0,0.000382980250000541
0.0,0.00038295466424996533
0.0,0.0003827500202498421
0.0,0.00038270987524989026
0.0,0.00038261492049977296
0.0,0.0003824612009999789
0.0,0.00038232171025019847
0.0,0.00038226024324992453
0.0,0.0003822061250000657
0.0,0.00038218385924970646
0.0,0.00038212908325008335
0.0,0.00038206101649980597
0.0,0.00038196668899963135
0.0,0.0003819565824999855
0.0,0.00038193832224998507
0.0,0.0003818974432507811
0.0,0.0003816884879999827
0.0,0.00038168340249955757
0.0,0.00038162323249989606
0.0,0.0003815204462499322
0.0,0.00038138202924997857
0.0,0.00038136801825024895
0.0,0.000381225456250001
0.0,0.00038108274024985315
0.0,0.0003810774739998652
0.0,0.00038104225000010715
0.0,0.0003806353999999641
0.0,0.0003806344000000305
0.0,0.00038051279999997203
0.0,0.0003802847972500288
0.0,0.00038021007124997274
0.0,0.0003802079845000234
0.0,0.0003801990222500026
0.0,0.00038006404999996727
0.0,0.00038004216124986907
0.0,0.00038001812499997666
0.0,0.00037996003625005313
0.0,0.00037970464999999417
0.0,0.0003796941582495356
0.0,0.00037967415525012004
0.0,0.0003796553772500589
0.0,0.0003796268705000246
0.0,0.00037955467299993935
0.0,0.00037942632425007295
0.0,0.00037938298249999905
0.0,0.0003792824999999507
0.0,0.00037924320324997656
0.0,0.00037922910624996247
0.0,0.0003792151282500627
0.0,0.000378906249999919
0.0,0.0003788114304999842
0.0,0.00037874754425005894
0.0,0.000378570810250501
0.0,0.00037850622124993203
0.0,0.00037844640724969675
0.0,0.00037844498000000055
0.0,0.00037838375724983243
0.0,0.00037827152199970356
0.0,0.00037820147124997865
0.0,0.000378165924999854
0.0,0.0003781266052499985
0.0,0.0003780856504999782
0.0,0.0003780564249996777
0.0,0.0003779660409998696
0.0,0.00037785016625009073
0.0,0.0003777870422499118
0.0,0.000377761000000001
0.0,0.00037774002499989007
0.0,0.0003776529440000993
0.0,0.00037758346825012576
0.0,0.0003775216632499396
0.0,0.0003774499212499406
0.0,0.00037742398524980686
0.0,0.0003773690142498986
0.0,0.0003772627939999932
0.0,0.00037702066250002814
0.0,0.00037692703450024635
0.0,0.0003767263662500509
0.0,0.00037639964199981103
0.0,0.0003763911325002145
0.0,0.00037635528625005603
0.0,0.00037628265425035655
0.0,0.0003762781392502562
0.0,0.0003761114352500845
0.0,0.0003760218912498944
0.0,0.0003760016862500085
0.0,0.0003759864249999605
0.0,0.00037598308100014185
0.0,0.00037594306099999217
0.0,0.0003759363140001099
0.0,0.00037587317225014057
0.0,0.0003753098822498075
0.0,0.00037529842499992684
0.0,0.0003751852182499305
0.0,0.00037517231049990596
0.0,0.00037514915424984783
0.0,0.00037506049225014205
0.0,0.0003750133459999942
0.0,0.0003747712544999829
0.0,0.0003746250624999465
0.0,0.0003744676840000355
0.0,0.00037444292224997816
0.0,0.0003744216010000635
0.0,0.00037437264000009186
0.0,0.00037431730250011766
0.0,0.00037419071625000965
0.0,0.00037417293249993896
0.0,0.0003740774019998787
0.0,0.00037403226650013115
0.0,0.00037397974099984187
0.0,0.0003739256212499559
0.0,0.00037384765000028283
0.0,0.00037359635624965154
0.0,0.0003734774410000834
0.0,0.0003734198382498396
0.0,0.000373387072499836
0.0,0.0003733653172501118
0.0,0.00037329692199998966
0.0,0.00037322690000004383
0.0,0.00037306738850006104
0.0,0.0003729737772498776
0.0,0.0003728844500000232
0.0,0.00037276407200001124
0.0,0.0003726513062500921
0.0,0.00037264284999999624
0.0,0.00037254858324963457
0.0,0.00037254062499982856
0.0,0.00037246580225012375
0.0,0.00037245859300033616
0.0,0.0003722959302499408
0.0,0.00037227892049989677
0.0,0.000372267925000443
0.0,0.00037220535199993166
0.0,0.00037219713250006485
0.0,0.0003718667289999606
0.0,0.0003717640212500448
0.0,0.0003717613362499908
0.0,0.00037175811724996026
0.0,0.00037175780725015606
0.0,0.00037175042249985044
0.0,0.0003716854204999848
0.0,0.00037159542225020383
0.0,0.0003715932739998419
0.0,0.00037157072825064284
0.0,0.000371508661250409
0.0,0.00037143974599987217
0.0,0.00037130533224992044
0.0,0.0003712291700000478
0.0,0.0003709725612499382
0.0,0.0003709517825003316
0.0,0.0003709110560001004
0.0,0.00037076109199998526
0.0,0.0003707431250002469
0.0,0.00037071997624991336
0.0,0.00037047489799999975
0.0,0.0003702857412499882
0.0,0.00037024268125001
0.0,0.00037008062900012364
0.0,0.000370017325000485
0.0,0.00036993144500003383
0.0,0.00036990708249997803
0.0,0.0003698899142500109
0.0,0.0003697918444999156
0.0,0.00036956671449992227
0.0,0.00036950845825000657
0.0,0.0003694087625001931
0.0,0.0003691248572498976
0.0,0.00036910396125000735
0.0,0.0003690734142500168
0.0,0.00036891672024993115
0.0,0.00036884097125012297
0.0,0.0003688231962494413
0.0,0.0003687734500000426
0.0,0.00036873028000008416
0.0,0.0003687041232499672
0.0,0.0003686629862500884
0.0,0.0003685233245000019
0.0,0.0003682374249999582
0.0,0.00036819922224968485
0.0,0.0003681577712503494
0.0,0.00036814776850006023
0.0,0.0003680889964999566
0.0,0.00036793903250009855
0.0,0.0003678822009999477
0.0,0.0003678344410000447
0.0,0.0003676192000000069
0.0,0.0003675444249999809
0.0,0.0003672038862503757
0.0,0.0003671899062501956
0.0,0.00036715868099997855
