birth,death
2.2375189250017667e-05,2.25146784141856e-05
0.0008525176360000486,0.0008526568961361226
1.973333024998671e-05,1.98725773981228e-05
0.003226125293000024,0.0032262643963637465
1.5962020000008886e-05,1.610112084823489e-05
2.4200562500051697e-06,2.559144239390725e-06
7.336756250022888e-06,7.475763604905519e-06
0.0002456701302498322,0.00024580911946823456
8.084112499927219e-07,9.473845751481739e-07
8.888053924989122e-05,8.901949141603204e-05
0.0001528440062499415,0.0001529828073366276
1.3711490000008294e-06,1.5098549861345382e-06
7.0836462499884415e-06,7.222225472387672e-06
2.841708249990891e-06,2.9802860111266893e-06
1.2663212500011205e-06,1.4048841112980562e-06
8.731812500017266e-07,1.0117125340589238e-06
3.780250899980921e-05,3.794103740964396e-05
3.2783838250027294e-05,3.2922203751998056e-05
3.7427604250006794e-05,3.756576159719833e-05
1.9580702500093337e-06,2.0960686551093753e-06
2.8554184999908104e-05,2.8692145899898183e-05
2.737401999996465e-05,2.7511829329836448e-05
1.435987125000563e-05,1.4497634167903099e-05
5.949882499980391e-06,6.087593900930753e-06
3.206102500020641e-06,3.3437913605355146e-06
1.2274099999946761e-06,1.3650943259517378e-06
1.466310424994981e-05,1.480070799265467e-05
7.404370424995815e-05,7.418121606261424e-05
0.0009449901700001272,0.0009451276724747695
1.3665276499968272e-05,1.3802626819977309e-05
0.00029259607625003493,0.0002927332971888909
0.00042264056249989514,0.00042277776961358173
6.518556249998095e-06,6.655729925897065e-06
3.425804125000997e-05,3.4395177582252206e-05
1.671233450003901e-05,1.6849322904447647e-05
2.179220524998708e-05,2.192896506810221e-05
9.643704324997879e-05,9.657377831238841e-05
0.000275781079249962,0.00027591763567478254
1.98050000000132e-06,2.116915618180653e-06
7.336197250003766e-06,7.472465376874668e-06
2.259025000001093e-05,2.2726504806976696e-05
3.402702499979107e-06,3.538890122511683e-06
3.9880824999957704e-05,4.0016994108630664e-05
5.927169925003135e-05,5.940784919295858e-05
0.00048659428624981007,0.0004867302780830255
6.266682499978947e-06,6.402597592944231e-06
4.266208925001949e-05,4.2797952930879595e-05
1.8999436249946658e-05,1.913526139101012e-05
9.100786000025471e-06,9.236464707524542e-06
5.611378899998667e-05,5.6249425772141335e-05
0.0003916228612501772,0.00039175834561839683
0.0002220632245000428,0.00022219862552651465
2.450769249977924e-06,2.586127025940881e-06
5.055136000001271e-05,5.0686619541893186e-05
0.00012556446499993514,0.00012569972025192343
0.00015552880925002283,0.00015566381205018247
4.509745999991561e-05,4.523244173189113e-05
1.6548794499972995e-05,1.668370378338754e-05
6.424092250011896e-06,6.5589945487478635e-06
0.00015844640799996218,0.00015858130253437318
7.419902500009987e-06,7.55469190235202e-06
3.0920039999736017e-06,3.2267698245452554e-06
5.072146250003751e-06,5.206750508060876e-06
1.0160856250016268e-05,1.0295415448479243e-05
9.327402250001344e-06,9.461777500928988e-06
5.9539745000034876e-06,6.0880774950363195e-06
4.5136672999982365e-05,4.5270767673691954e-05
1.9115074250011093e-05,1.9249120809751815e-05
1.6460264249889374e-05,1.659415392211319e-05
4.1065572500238985e-06,4.240158703194453e-06
9.857934499997266e-06,9.99136372454177e-06
0.0001964883460000165,0.00019662165119387222
2.3525412499730274e-06,2.4857679764363946e-06
9.184100499998059e-06,9.317205851092058e-06
2.903071999999193e-06,3.036127276327395e-06
3.100050650010735e-05,3.113348028100137e-05
2.0864308250021647e-05,2.0996959210790915e-05
2.367506024998415e-05,2.3807612459802625e-05
7.368738500001414e-05,7.381990571463134e-05
0.0011072536249999284,0.0011073860935493412
8.89086500000006e-07,1.0215397219176328e-06
5.473777249959057e-06,5.605716265308327e-06
7.345333250049034e-06,7.477025404350012e-06
2.7018500001210345e-07,4.018649821028899e-07
1.0888340000014977e-05,1.1020000257423324e-05
3.2042982499993346e-05,3.2174516234968084e-05
8.535222724991514e-05,8.548369222928143e-05
0.00021754029699991225,0.00021767169341349233
9.62671024999182e-06,9.757960836183127e-06
1.0934740000010881e-06,1.2246678158910051e-06
3.608744499997667e-05,3.621858868041389e-05
9.362976249978846e-06,9.49372646765855e-06
7.0011212499721694e-06,7.131823113947761e-06
0.00955432975624972,0.009554460295271353
2.180806250011865e-06,2.3112916248027898e-06
3.895639249985182e-05,3.9086868268894884e-05
3.9842649999950984e-06,4.114699296997377e-06
2.6868786250032513e-05,2.69991125404093e-05
5.335072900003148e-05,5.348081488787465e-05
2.7862897250001716e-05,2.7992872961007096e-05
1.2033709000002022e-05,1.2163637607382272e-05
2.920630324991596e-05,2.9336134669208837e-05
1.7188772500083778e-06,1.8481293010351112e-06
1.4527039249997372e-05,1.465621424089399e-05
4.161472249987614e-06,4.290582615046336e-06
4.2477864999991604e-05,4.260690854517054e-05
5.531792499985163e-06,5.660721367888148e-06
0.00018344984449996185,0.00018357876290621061
3.25024249999617e-06,3.379013295977635e-06
0.00047896576250000837,0.00047909443665526143
1.1270796500002922e-05,1.1399355706351207e-05
6.019711249987598e-06,6.148215681451367e-06
0.00010351703049998334,0.0001036453527656069
5.9351912500141655e-06,6.063459676501827e-06
0.0001251210365000091,0.0001252492372093017
1.0485800000021056e-06,1.1766895502837557e-06
1.451453124998729e-05,1.4642623836261835e-05
0.0005095856249999102,0.0005097137059590861
0.00013762148000006345,0.00013774935219260583
2.261012499990837e-06,2.38864356235562e-06
1.8986830249985143e-05,1.911445476330886e-05
0.0008310271782497006,0.0008311547962393693
2.0955624499896154e-05,2.108322216876454e-05
5.261618825002512e-05,5.274371104686885e-05
6.130866250001127e-06,6.2583675813393046e-06
0.00011370606649998763,0.00011383355200525016
6.389252500026286e-07,7.661129844810707e-07
0.00011413025650003811,0.00011425740085504869
0.0038815304712499898,0.0038816576116335075
1.0784748500009722e-05,1.0911829681803086e-05
1.0298040250007027e-05,1.0425011455637384e-05
4.423497249981684e-06,4.55030311655915e-06
2.369058250000629e-06,2.49580410378081e-06
3.2484152499879113e-06,3.3751503853978592e-06
0.00019696240525019724,0.00019708911491854902
7.838012025013008e-05,7.850682555214381e-05
9.418045625000145e-05,9.43071195940451e-05
0.00010891321250001732,0.0001090398622830427
3.0608320249974884e-05,3.0734898877231e-05
0.00015069013249991982,0.00015081663626693108
1.6417786250016227e-05,1.6544002942274892e-05
0.00038943640125002144,0.00038956261306362296
0.1282766747599999,0.1282768009670287
2.1548424999894715e-06,2.2809871421152236e-06
0.00024302192124994173,0.00024314798193331746
6.8482082500031095e-06,6.974207973171455e-06
7.757989000016033e-06,7.883966007259265e-06
1.9981821249999433e-05,2.010776458542426e-05
3.82548125000557e-06,3.951123916561682e-06
0.00015797777299997356,0.00015810339781971956
1.0260931249987853e-05,1.0386508780528323e-05
3.3380569999765644e-06,3.463628265375176e-06
1.994756725002794e-05,2.0073070688930948e-05
2.247052249982782e-06,2.3725348432857263e-06
2.2464220999958026e-05,2.2589513502084465e-05
2.5158452499945537e-06,2.6409895924438217e-06
0.0009808927062490889,0.0009810176673602272
3.219678424997959e-05,3.232173997560781e-05
3.763717249994932e-06,3.888591272735026e-06
1.6307671249996225e-05,1.643246868505372e-05
3.1914000000013674e-05,3.203869185650918e-05
0.010803602198499782,0.01080372685172821
3.8635723250007354e-05,3.876035044993411e-05
9.510216500003703e-06,9.634740928536535e-06
0.00010456791324989792,0.00010469226265326094
1.6705149250001637e-05,1.6829465250782816e-05
7.842843849998868e-05,7.855268737776414e-05
1.5068502500015524e-05,1.519248178903182e-05
3.918717024999622e-05,3.931102785201912e-05
1.2207892500024712e-06,1.3445830070143493e-06
4.571150900001852e-05,4.5835243350074484e-05
1.6696066249979384e-05,1.6819763250164056e-05
3.72895672499949e-05,3.741324966914041e-05
9.79004342499093e-05,9.802406618236903e-05
9.070542850017852e-05,9.082904841125575e-05
2.014615325000195e-05,2.0269723455071178e-05
9.832044849998725e-05,9.844396735259639e-05
1.3254157250029144e-05,1.3377621268864683e-05
9.595284250008358e-06,9.718741368442918e-06
9.960001300005348e-05,9.97233217368473e-05
2.973993250026495e-06,3.0972465550599383e-06
8.061266000022484e-06,8.184394321715529e-06
1.0385340250103239e-05,1.0508436024472906e-05
3.181279624995491e-05,3.1935836706493625e-05
1.4002600000001195e-05,1.4125579160063862e-05
2.2762662499952108e-05,2.288545100260639e-05
0.00012750597025048204,0.00012762870572795954
6.074173849994695e-05,6.086441884102373e-05
3.9201849999970196e-05,3.932421428673421e-05
1.743096650000235e-05,1.7553224273707125e-05
3.170454049998809e-05,3.182675739974983e-05
4.4954464499969226e-05,4.5076667469333805e-05
8.539794499996884e-06,8.66193360743471e-06
4.342074249996234e-05,4.3542768390408726e-05
1.3917870250033161e-05,1.403971152687567e-05
3.9109022500057255e-06,4.032600259379228e-06
3.231111199992393e-05,3.243275559502244e-05
8.77630825001162e-06,8.89774238099296e-06
9.97252962500865e-05,9.98465662878628e-05
7.030626250011122e-06,7.151796905689972e-06
4.232796999993736e-06,4.353946531106659e-06
2.129259624998262e-05,2.1413716394755218e-05
9.272839249994834e-06,9.393840265376036e-06
3.312505249997195e-06,3.433247550353854e-06
2.3419540000116265e-05,2.3540199810590445e-05
1.0658962250037726e-05,1.0779586732264075e-05
6.52884249998677e-06,6.64874574464627e-06
2.501853125000204e-05,2.513837360640857e-05
0.00014575799299997697,0.0001458777441142038
3.43359662500022e-05,3.4455675710688074e-05
1.521774900001135e-05,1.5337433100258266e-05
2.9564314249992968e-05,2.968399357187698e-05
8.194339625000977e-05,8.206304657652718e-05
3.808183250002818e-05,3.820143476521895e-05
3.2742735999964146e-05,3.28617595842832e-05
1.7827275250007124e-05,1.794629005600113e-05
1.7478900000086223e-06,1.8668049657095474e-06
2.1974441000056937e-05,2.2093355322875107e-05
1.0045317250022154e-05,1.0164145721300332e-05
9.388412499799331e-07,1.0576404246732615e-06
0.00014829508124992901,0.0001484138194738886
1.3514084999981273e-05,1.363276799026726e-05
0.00016451986724991158,0.00016463849829716448
0.0019207841972501724,0.001920902727834373
5.9181938500030146e-05,5.9300443444175346e-05
1.0365181250000982e-05,1.0483603738953058e-05
9.361856250005964e-06,9.480253861351151e-06
8.375682249995155e-05,8.387517322993706e-05
4.280143400003297e-05,4.29196907086061e-05
9.005218100000697e-05,9.017040412356942e-05
0.0001202648162499991,0.00012038300681922599
4.620849999995739e-05,4.632661437024153e-05
8.422444999993612e-05,8.434218829052937e-05
5.290610000003377e-06,5.4083215692113594e-06
3.0342084999962625e-06,3.151916637765979e-06
6.692628499992332e-05,6.704333831651082e-05
4.064244999994269e-06,4.181239347029147e-06
1.9553478249997005e-05,1.9670408795729987e-05
5.20692999999747e-06,5.323831248230974e-06
0.0003147166562498883,0.00031483350697781947
1.2757119250011143e-05,1.287393698899519e-05
0.00012832865000008705,0.0001284453283595135
2.1399458000003347e-05,2.15160898736134e-05
0.0003015923124998971,0.000301708937788223
3.183078925001903e-05,3.194736227929593e-05
0.0014973241000007858,0.0014974406120050836
1.34965382499325e-05,1.3613047682102444e-05
0.0003715444592499368,0.00037166080521976874
0.00021094028649988177,0.00021105662822646515
1.769845325002185e-05,1.7814791811170266e-05
0.00019786564249998104,0.00019798187579844902
6.0041584250034355e-05,6.0157772943403035e-05
0.04032856109249839,0.04032867715509693
0.000173378914249998,0.00017349492453134878
3.140437000003898e-06,3.2563773010298456e-06
8.532128200001352e-05,8.543720173451077e-05
1.847137999998118e-05,1.8587200803379997e-05
5.893785225000659e-05,5.905360136699795e-05
8.657736499950774e-06,8.773429860580662e-06
5.191034050001216e-05,5.2026008150153634e-05
7.968285000043808e-07,9.124756478690529e-07
1.5147169999982557e-05,1.526281571186477e-05
7.34296924999401e-06,7.458448242815384e-06
3.332616999960108e-06,3.447925187050735e-06
9.370321250012391e-06,9.485390833245999e-06
4.486288050000683e-05,4.4977930041207804e-05
8.544122500008169e-06,8.6591466579784e-06
0.0007592004999999466,0.0007593153835512073
7.176376249978038e-06,7.291237843082653e-06
0.00010813256500000682,0.00010824742098314592
1.1646500000030118e-05,1.1761229632168798e-05
8.188740500009953e-06,8.303374433050126e-06
8.559552625009215e-05,8.571007726211805e-05
3.070438100000261e-05,3.081867525288075e-05
0.00014022392224995802,0.00014033818769792827
3.1114477000029245e-05,3.1228733772706746e-05
6.2432569999752724e-06,6.357486276119425e-06
6.560282250004602e-05,6.571702576926845e-05
8.184771424994474e-05,8.196177590527509e-05
8.823924999986675e-06,8.937917321255813e-06
4.496691250004557e-06,4.6105980130560616e-06
4.7760286249945625e-05,4.787405759672271e-05
0.0001873580584999591,0.00018747163613784968
1.5028662500249547e-06,1.616237229871904e-06
1.8062225000047972e-06,1.9194600955835635e-06
4.134796900002859e-05,4.146120340723101e-05
1.4383364000005828e-05,1.4496508507383878e-05
0.00018030555425000797,0.00018041859456932613
2.685369699999681e-05,2.6966637231916403e-05
1.0569745000024319e-06,1.1698661499219398e-06
5.911656250018599e-06,6.024524743679678e-06
8.998230099997167e-05,9.009514419124873e-05
0.000594305323250305,0.000594418026933575
7.23295225001376e-06,7.345608855252448e-06
1.5846181000026887e-05,1.595841153936518e-05
3.153522125001195e-05,3.1647402776532535e-05
4.392534499999709e-05,4.4037519174282055e-05
2.1183828500017567e-05,2.1295990446507496e-05
1.0425307249997974e-05,1.0537407952128812e-05
0.00014649412500000725,0.00014660618721920775
7.235701249992479e-06,7.347747772411112e-06
8.609570499997482e-06,8.721604256454016e-06
7.687610000022196e-07,8.80744388061586e-07
3.1357840000052597e-06,3.2477668979516103e-06
4.211686250013564e-06,4.323663255675844e-06
3.709335625000376e-05,3.7205287902098585e-05
3.304713249998595e-05,3.315891915069859e-05
0.0002941643559998701,0.0002942759167951687
1.554853000002389e-05,1.5659996451610474e-05
1.876625124997735e-05,1.8877708451429183e-05
9.30584972497344e-05,9.316985373436458e-05
1.3628125000037383e-06,1.473877519238717e-06
1.3703262500115706e-06,1.4812839402536375e-06
2.1222158500020245e-05,2.13331124417023e-05
0.00017393012499990201,0.0001740410449468036
4.6986456500028954e-05,4.709724234466316e-05
2.1605405000128993e-06,2.271191593462993e-06
8.196799249999072e-06,8.307438526662218e-06
2.5569462499769415e-06,2.6675832411605976e-06
0.00013044684049995188,0.00013055743960002736
8.001999999969664e-07,9.107087462642486e-07
0.0003350359439998154,0.0003351463689517886
0.0012937266282499575,0.0012938370481328952
5.482730649995972e-05,5.4937622853557595e-05
1.0140530000026514e-06,1.1243578465163777e-06
5.452340499999147e-06,5.562602085351236e-06
5.297712250015887e-06,5.4079269544606035e-06
6.542012499966956e-07,7.643955720172033e-07
1.11529225000007e-06,1.2253439807932288e-06
2.0393132499999382e-05,2.05029659747505e-05
2.6051839249977265e-05,2.6161664727699143e-05
2.5643396250020966e-05,2.575320223051197e-05
0.00016056498250025984,0.0001606747766927214
1.5367386249985453e-05,1.5477115408156936e-05
2.0620692500050138e-06,2.171698454068537e-06
9.960520249993694e-06,1.0070050456676648e-05
3.818228500001692e-05,3.829177585188231e-05
0.002201261938000003,0.002201371399364083
6.008844999985486e-06,6.118299212282066e-06
6.868222249976863e-06,6.977343451348527e-06
3.029014249995377e-06,3.1380804446635896e-06
1.5247512500009816e-05,1.535646839209829e-05
1.1665865250037211e-05,1.1774752534071354e-05
2.726584099999888e-05,2.7374590454520156e-05
5.5496997249972676e-05,5.5605735490386036e-05
0.00017271114325018822,0.00017281979736713692
5.8165854500141404e-05,5.8274463174264884e-05
0.00022080698900014018,0.00022091540497392112
6.320925000004703e-07,7.404910084620801e-07
3.0792490000047412e-06,3.1875668236331535e-06
3.560752324999176e-05,3.571562274011957e-05
0.00036167201299985223,0.00036178001668690806
1.294826125000487e-05,1.305621119343033e-05
1.5680442499993657e-05,1.5788150114524793e-05
0.00012668624900036353,0.0001267939141801624
1.1983959250007446e-05,1.2091542598500928e-05
0.00034638575525003785,0.0003464932913646749
3.6250862500293862e-06,3.7325727463159794e-06
6.835302499994836e-06,6.942788866953346e-06
1.1380842499983345e-06,1.2454661021695356e-06
8.619725000047433e-07,9.689785830079489e-07
2.780712500006274e-06,2.8876456290401874e-06
7.984890249986018e-06,8.091796247570327e-06
8.52247250002001e-06,8.629225623437596e-06
1.357409700000101e-05,1.3680835432675461e-05
0.00016223433124987484,0.00016234089543437887
0.0007319823250000814,0.0007320886250779491
0.0018851300000000436,0.0018852362886257361
0.0007219307364998335,0.0007220369335458273
2.3000476250001285e-05,2.3106616973912293e-05
4.04652624999445e-06,4.1524742855546205e-06
3.657887425002261e-05,3.668465712995717e-05
0.001551760191250006,0.0015518659427998286
5.7181142499945275e-06,5.823859783979218e-06
0.00016028634249994344,0.00016039202476887129
2.0514624999964713e-05,2.0620183948396116e-05
8.97781204999424e-05,8.988360403551049e-05
6.606709825018565e-05,6.617248402143528e-05
4.347304000000127e-05,4.357841780280022e-05
0.000261880089250049,0.0002619853581096228
0.00012483005649994685,0.0001249351628058253
0.00019839944224998122,0.00019850452824198895
3.2689668249985524e-05,3.279473801087908e-05
0.008592258956500202,0.008592363970970527
2.470580424999497e-05,2.481078335984341e-05
1.6850796500106806e-05,1.6955702508983158e-05
1.1507780500007913e-05,1.1612678000350737e-05
7.895882000002467e-06,8.000588805602926e-06
0.0005386078850000493,0.0005387123494505346
0.00011073545425020677,0.00011083990370558713
6.870697249988257e-06,6.975089871679131e-06
5.279352500008188e-06,5.383678273427342e-06
4.315196249991779e-06,4.419457326118108e-06
2.897810000018751e-06,3.0019992385595824e-06
1.836396500001834e-05,1.8468034393594994e-05
0.0018211079304999952,0.001821211903198858
0.00011776578125004565,0.0001178697081972099
5.9354178500042426e-05,5.945806150480666e-05
1.0190945250077347e-05,1.029480715809252e-05
5.471166025002388e-05,5.481544458363763e-05
1.91485024999712e-06,2.0185561159808216e-06
0.000726735408250038,0.0007268390148824377
3.4112437250001114e-05,3.421600142668708e-05
2.163472999998006e-06,2.267001317335222e-06
1.6832218000079625e-05,1.6935648909937692e-05
1.207050500001544e-06,1.3104785509621103e-06
8.422564249981904e-06,8.525991936076669e-06
1.1203848499992917e-05,1.1307229118704285e-05
9.651657649995041e-05,9.661991423251336e-05
3.0192222500003806e-06,3.122551168307888e-06
1.2149988249961872e-05,1.2253315005362079e-05
7.59035724998844e-06,7.693643775344168e-06
9.024305000016996e-06,9.127380246012678e-06
1.4966122000023033e-05,1.5069131801890805e-05
6.225996650007485e-05,6.236272660398287e-05
3.165424999971235e-06,3.268094948911676e-06
0.00021197345600006248,0.00021207595389445858
3.027488824999608e-05,3.0377370246961613e-05
3.138650000015522e-06,3.241123543579579e-06
0.0004527894545000358,0.0004528918788190958
3.864990824999253e-05,3.8752327033807076e-05
7.444864024998808e-05,7.455075229182879e-05
2.763088249994163e-05,2.7732956316220594e-05
1.1397072250008428e-05,1.1499125995797642e-05
2.7096962000029474e-05,2.719897121497948e-05
5.533351849999731e-05,5.543545598758222e-05
0.0003811405242504077,0.0003812424410864939
8.19485225000521e-05,8.20503633931235e-05
1.760359299995598e-05,1.7705315204497486e-05
7.532381250015899e-06,7.63407222492504e-06
3.1359042499921047e-06,3.2375834421205637e-06
3.2579006499871904e-05,3.268065744252397e-05
9.04374650000132e-06,9.145380274235962e-06
0.00024641426249987516,0.0002465158299795409
0.00010231781800004403,0.00010241934354846135
0.00016902546249999254,0.000169126975538674
2.5739059999930067e-06,2.675408799791157e-06
0.0009442693262496542,0.0009443706710254839
3.7882449999829253e-06,3.889552255877408e-06
5.386945625003395e-05,5.397068570123619e-05
9.452681049985993e-05,9.462797057309279e-05
1.987542249992839e-06,2.0886518387403326e-06
9.74168500001768e-07,1.0751654696834722e-06
4.7181073249994606e-05,4.728202171363988e-05
0.00010379966650016827,0.00010390046068860866
0.00010850125325015793,0.00010860193439170663
4.1157895249983845e-05,4.125857164622049e-05
7.031404249978021e-06,7.132074637580329e-06
3.847345525004999e-05,3.8574105744308506e-05
1.0738744999980919e-05,1.0839307507897127e-05
5.709791249998064e-06,5.810347660876177e-06
4.536096850002028e-05,4.546149914524627e-05
1.4291881249951971e-05,1.4392384641522074e-05
2.0141562500257486e-06,2.114489619096245e-06
0.00011812961425002314,0.00011822983740140151
0.00029731387824998804,0.000297414067465242
0.00013465056125000618,0.00013475070965184754
1.7892024999921983e-06,1.8892510769190217e-06
4.2136999999979595e-06,4.313690237076958e-06
0.00020521910049979016,0.00020531904070606846
6.407226049998127e-05,6.417208069047236e-05
1.168017924999218e-05,1.1779850293117227e-05
0.00047622053424996574,0.00047632014230749936
1.2668506249987123e-05,1.2768018704907686e-05
5.476782649998425e-05,5.48673256594351e-05
2.5072900000224484e-07,3.501497993171099e-07
2.4569702500009134e-05,2.466909526316562e-05
5.7554066249985666e-05,5.765344514788452e-05
8.271990500001822e-06,8.37134939710231e-06
3.865636000002832e-06,3.964956481829215e-06
6.519636499995202e-06,6.618868035284654e-06
9.289113999997605e-06,9.388307303889684e-06
5.774024424999244e-05,5.7839423970867657e-05
6.45116740000071e-05,6.461083616230717e-05
3.278898249997436e-05,3.288813782401288e-05
4.279335125006537e-05,4.289241900074899e-05
1.2241450000069563e-06,1.3231412941003151e-06
1.4816170000004029e-05,1.4915105198259126e-05
8.142192800004724e-05,8.15206305328028e-05
1.4345584999999603e-05,1.4444265445182156e-05
4.096640249999301e-05,4.10649558654086e-05
9.190622500032394e-07,1.0175556316987072e-06
0.005687891989001433,0.0056879904439663675
9.918630500000503e-06,1.0016922050725155e-05
2.6815592500082095e-06,2.779836322675367e-06
2.9578442500141913e-06,3.056119714897154e-06
6.618532925011233e-05,6.628328507557284e-05
0.00032363229200011486,0.0003237300904110773
0.0010832556249999337,0.0010833533510564946
8.774229124994902e-05,8.783990044221475e-05
7.223470249996036e-05,7.233200810390349e-05
9.145778500010443e-06,9.243039474240777e-06
5.8929028999942616e-05,5.902622478939814e-05
6.780080249984768e-06,6.877262126796264e-06
5.979700000001963e-06,6.076881033752534e-06
1.9221840499989626e-05,1.9319007277422184e-05
0.00038274176800007274,0.0003828388285200842
0.00014747388724979204,0.00014757080999767437
4.895424250001113e-05,4.9051102723944926e-05
2.5813640000010458e-05,2.5910361526374993e-05
0.00020996897124990276,0.00021006564196375898
2.194996000002664e-06,2.291616580322567e-06
1.8128732500057998e-06,1.9092915718933475e-06
6.4033412499848835e-06,6.499708638722829e-06
5.5965199999955914e-06,5.69276210472093e-06
3.8324970000063014e-05,3.842108550044174e-05
1.6090930000040814e-06,1.7051271667988699e-06
1.923863625004168e-05,1.9334626129998226e-05
4.540075250024701e-06,4.635959708308038e-06
0.00014547236499998386,0.00014556823722902708
8.377969224997341e-05,8.387551964653683e-05
0.0005151620824995448,0.0005152578525101292
5.439742624997278e-05,5.449315067188405e-05
1.0240262499813704e-06,1.119693550016297e-06
1.7582506250010624e-05,1.7678165657369027e-05
8.997316249992357e-06,9.092954135319419e-06
0.00043892972499987395,0.0004390253235043099
3.59185130000003e-05,3.601408504980094e-05
0.0009151629032500075,0.0009152584714441595
7.966294250006474e-06,8.061732149742196e-06
1.0320885250002195e-05,1.0416286112908203e-05
9.333962499990435e-05,9.343492568387458e-05
1.270846249994909e-06,1.3660963375287172e-06
4.830132800011127e-05,4.83965701182323e-05
4.3134081250128476e-05,4.322922040724897e-05
1.354518250006441e-06,1.4494465849334028e-06
1.5555702499968864e-05,1.565059722007049e-05
2.6148046499980906e-05,2.6242933378000622e-05
0.00028552027324998795,0.0002856151045867367
0.0012624178782500504,0.0012625125494711423
0.0001134373752500119,0.00011353201611373491
2.847418250009643e-06,2.942001847921468e-06
0.0001197165325000581,0.00011981083185956431
9.498514249962849e-06,9.592781612777175e-06
8.266812499908341e-07,9.208826896058887e-07
0.0018689199880001395,0.00186901410377817
0.0001449409742502415,0.00014503505491111597
4.847601250001414e-06,4.9416629819182565e-06
1.1682236250085553e-05,1.1776293156597952e-05
0.00011789874225003395,0.00011799268469828554
8.163462249994036e-06,8.25733427236958e-06
1.9288912499876355e-06,2.0227233812407574e-06
1.1674164250020849e-05,1.1767915426924579e-05
9.808325000000732e-06,9.902030085364141e-06
4.743400000007634e-06,4.837089985594213e-06
1.8444499999961314e-06,1.938014212367057e-06
1.3222141000034222e-05,1.3315583709861334e-05
0.0006289402452498473,0.0006290335814557115
1.0549134500009842e-05,1.0642310152586062e-05
4.053112200000076e-05,4.0624061592878404e-05
3.0890316999902704e-05,3.0983233430959076e-05
1.4942712499994524e-05,1.5035583244420583e-05
3.7577862499991662e-06,3.850610446120967e-06
3.267570925000961e-05,3.2768440525031115e-05
3.726498849999765e-05,3.735764857070375e-05
3.99880000001271e-06,4.091413292218891e-06
3.5188770249992215e-05,3.528132036636413e-05
0.0007708827782500391,0.000770975296438889
1.68949142500043e-05,1.69873858298707e-05
5.777892499979871e-06,5.870361780538105e-06
1.783743324998647e-05,1.792976974572499e-05
1.2459852499998866e-05,1.2552027275048752e-05
0.0003013638605000687,0.00030145602103363964
0.001633566744999051,0.0016336589055204321
2.0227518499962476e-05,2.0319617331959375e-05
0.00010754574499993434,0.00010763782153690377
4.356602000018308e-06,4.448654846961152e-06
2.545700724999269e-05,2.5548909660551112e-05
2.650525249990076e-06,2.7421318378172417e-06
8.687809249989769e-05,8.696967438251375e-05
0.0005392717300001124,0.0005393632232580595
6.161843249998459e-06,6.253296951912024e-06
2.107436500001626e-05,2.116578422042484e-05
0.00021476334625001838,0.00021485475282657888
5.9529516249961385e-05,5.962089219407421e-05
1.4382421250010936e-05,1.4473708972859531e-05
5.405682924998014e-05,5.414801956251555e-05
0.00020339312500010113,0.00020348423704216617
0.001063048848249809,0.0010631399137510178
3.5541198250001055e-05,3.563225835533318e-05
1.2416377000097552e-05,1.2507420057027541e-05
0.0002844905545000128,0.00028458158712289187
2.6614932499990896e-06,2.7525175684903204e-06
3.0969969999964514e-05,3.106090671900483e-05
2.1023004999900743e-06,2.193215937856951e-06
4.398690500006733e-05,4.407781207518913e-05
1.1265279999966615e-06,1.2173958047098598e-06
6.492161249999535e-06,6.582820908909291e-06
0.0025302813582501905,0.0025303719868540195
4.844934424997425e-05,4.8539925287651116e-05
6.586370525000244e-05,6.595426913523814e-05
1.1283180499876544e-05,1.1373684283741487e-05
1.2578959999943346e-06,1.3482696699022297e-06
3.169406500011129e-06,3.2597792716161254e-06
0.00013806432249996754,0.00013815459881390992
0.00012925015849998768,0.00012934034676086398
7.564120249993505e-05,7.57313304014235e-05
0.0011264164369998262,0.0011265065199745675
4.215166525001265e-05,4.224169214670254e-05
0.00037854575124985143,0.00037863572790228516
0.00021340530249997896,0.00021349517121321493
8.408888500040632e-06,8.498731088391586e-06
0.00010797774849998407,0.00010806746615657312
0.0001609848324999619,0.00016107448331655012
0.0005321993762497949,0.0005322889723312809
1.578192324994461e-05,1.5871509385008845e-05
1.0803125000025115e-05,1.0892652269730222e-05
3.67941662499723e-05,3.688356216474993e-05
7.202868250013781e-06,7.2922000191444754e-06
3.26757082499944e-05,3.276502315820833e-05
1.2500142500118262e-06,1.3393232757413815e-06
5.2536136249979947e-05,5.262541789873701e-05
8.242610000022962e-06,8.331844559968397e-06
0.0005199937302499582,0.0005200829050152721
1.2814126249971574e-05,1.290329126428789e-05
5.949890000001996e-05,5.9588011903396535e-05
3.9350571250002746e-05,3.9439609672765994e-05
2.8292500000290363e-06,2.9182673227461525e-06
4.4166032500005895e-06,4.505616537284276e-06
3.534148999970632e-06,3.623148016450223e-06
6.845273000001049e-06,6.934193696441889e-06
9.332691999992544e-06,9.421592504963441e-06
0.00033108329125032635,0.00033117210764079723
4.949245250008467e-06,5.037942860116624e-06
2.4445250000043993e-05,2.4533626753868508e-05
0.00016145649999985102,0.00016154486298867435
0.0001885688545000844,0.0001886571016906416
1.2508690000019784e-06,1.338980411185389e-06
0.0001466061632499989,0.00014669423520262634
3.975112000007767e-05,3.983902786038798e-05
0.0005352867062500004,0.0005353742705033991
1.0771256250003781e-05,1.0858816618349077e-05
