birth,death
0.0008209868659999268,0.0008278437330281056
0.039952747181248395,0.03995960205303354
0.000854957459250088,0.0008618108172271925
0.009829711752500142,0.009836561695151506
0.00036949198324991064,0.00037633777804172255
0.0003479308284999081,0.0003547600315793423
0.00021645859049998945,0.00022328209161188707
0.0005235775852498647,0.0005304006327519917
0.0005630156725000586,0.0005698267964780962
0.0003533989299999711,0.0003601840213234755
0.00031579299049994076,0.0003225779996676542
0.0002914961112499507,0.00029828053077610937
0.0008733934152498925,0.0008801686287931131
0.0003813375932499158,0.0003881114189539526
0.0013031232249998144,0.0013098721057779805
0.000964317766249951,0.0009710665691961208
0.00018832430824997234,0.00019506674976557285
0.00024418358050004997,0.00025092473094855345
0.0004038984500002059,0.0004106386911504686
0.0006098172730002384,0.0006165574592898569
0.01845937345325313,0.018466103546498597
0.00031180681999983147,0.00031852932167786985
0.00020058515424961225,0.00020730692444754703
0.0016015075984999803,0.0016082287353694352
0.00078261129000003,0.000789329650274528
0.00439329914050013,0.004400014168633287
0.0010555029062501047,0.0010622139735150088
0.0005230799999998828,0.0005297785874005887
0.0002839016352500772,0.0002905960992725747
0.0004343036185001183,0.00044099396049072145
0.023007956640499642,0.023014644351968865
0.00041150444449993695,0.0004181869330506186
0.0002724836500002175,0.0002791653362687397
0.0002582879352500231,0.00026496481546607804
0.006788052225000081,0.006794727726559515
0.001057401073999745,0.0010640745800334999
0.00024668136024994604,0.000253346065229915
0.00071135529924987,0.0007180146184975338
0.0007431771505000369,0.0007498312299864591
0.0008349892325000117,0.0008416392122994729
0.0007477689242499381,0.0007544172782099928
0.00031836676500004746,0.0003250050566249221
0.0008012945250001371,0.000807921998239999
0.0006017464962501894,0.0006083610682480318
0.0003393581225000743,0.00034595504960986234
0.0007068983764999105,0.0007134793728456133
0.0002935299250000507,0.00030009190159385095
0.007051908373250343,0.007058460863763527
0.004962225842500566,0.004968770324523525
0.00038212908325008335,0.00038866132728222205
0.000959857668499644,0.0009663898215952995
0.0005307743299998466,0.0005373056376703075
0.0003151236625001531,0.0003216542302509626
0.00044563210025009035,0.0004521574876405998
0.00026688409424996124,0.0002734039021941899
0.00044534316999986955,0.00045185817418275955
0.0010461837612501697,0.0010526921358466103
0.0011966427249994849,0.0012031356528697111
0.0002770145222498686,0.00028350530144330833
0.001759078625000027,0.0017655679647236226
0.00021936185999986665,0.00022584767639838055
0.0005610471052499989,0.0005675263770688933
0.0002458618812499982,0.0002523276752871671
0.0012290794032501077,0.0012355414074756367
0.00044419914450006387,0.00045065514711297626
0.0010515200692499302,0.0010579751729631653
0.00040318319049993824,0.000409630681252453
0.00047637070849985145,0.00048281084971586014
0.0006854853612501971,0.0006919206494491691
0.00033698030524998557,0.000343409171602678
0.0006986836242497109,0.0007051100687194565
0.0002478496249998917,0.00025426961995966683
0.0008637582529999776,0.0008701736474725995
0.0006904341889998841,0.0006968474205341528
0.0005682302729999487,0.0005746377901365535
0.000174282990500003,0.00018068483672435326
0.0013051656249998065,0.0013115484413716654
0.00047980551425006135,0.00048618175220159666
0.0007805000360000388,0.0007868704864890386
0.0003263093112498603,0.0003326738510172427
0.001609216030249718,0.0016155784001581274
0.0003791728704996176,0.000385533672490285
0.0009813578209998534,0.000987704646211722
0.0004191608222502013,0.0004255035242803289
0.0002637968545003539,0.00027012534391974595
0.0013605572900000275,0.0013668787652590473
0.00046960015825000227,0.0004759071810175884
0.0003158282845004014,0.00032212574815942784
0.00034907056224959176,0.00035536312289696954
0.0006042150265003696,0.0006105071291060151
0.00038697400625010037,0.00039325835187045325
0.00040075148500000676,0.0004070355013935964
0.0008386829292499594,0.0008449607485316222
0.001001334574250307,0.0010076107702365975
0.003465086522000861,0.003471362402784394
0.00031183200725003326,0.00031809796501288334
0.001276951165249982,0.0012831982169941177
0.00025632587250005274,0.000262562033107399
0.0009802538402496701,0.0009864796709832529
0.0006627994482500476,0.0006690175566445669
0.0002953259890000449,0.00030154173432750495
0.011913230252499917,0.011919440179430956
0.0007034510499995551,0.0007096589200590478
0.00023297879700002083,0.0002391752233093313
0.0023708827250003635,0.0023770785313093927
0.0002963124800000276,0.0003025055453682408
0.0012963833809997586,0.0013025685564241126
0.0006232484882500362,0.0006294280245509778
0.0005532300404999253,0.0005593969257405853
0.0002784048499999643,0.00028457057172257146
0.005903281321250028,0.0059094340310447534
0.0028294490899996518,0.0028355990383870516
0.00026891489250005377,0.0002750585778554805
0.0003536001762498546,0.0003597341357223547
0.0010473848622503058,0.001053516213709956
0.0004615057182500354,0.0004676193871809884
0.00021018760100023612,0.00021630102586094464
0.004270366941249066,0.004276473448931015
0.0005679944852501284,0.0005740849822601618
0.0005794151712496979,0.0005854953646738659
0.00028434057999992266,0.00029041523039166585
0.0006993723085000099,0.0007054427762321299
0.00147562918924998,0.0014816979483511315
0.0006061430902500851,0.000612207333792346
0.0005044616372500163,0.0005105249220162773
0.0007765131004999004,0.0007825739776815686
0.0003627251352499421,0.000368776860782202
0.00030078609999995676,0.0003068345017128967
0.010278150340000071,0.010284198551618353
0.0024170010212503667,0.002423046467243924
0.0009649899040002673,0.000971032314920485
0.0013339838562499654,0.001340024048676932
0.0007247934730003301,0.0007308334462143354
0.0010902400729997327,0.0010962790768040888
0.00021358323925019633,0.00021962119287130273
0.0003026539700000968,0.0003086762997527571
0.0027329173262501316,0.002738938064889896
0.00033467027399993507,0.00034067998753232966
0.0008186348199998925,0.0008246440918545527
0.001856611808999914,0.0018626206538921572
0.0003279890924995008,0.00033398686837968704
0.0008944313800000661,0.000900427056920227
0.00023710959124995882,0.0002431005114351715
0.00033832524999993953,0.00034431529237561643
0.0008565078384997529,0.0008624962539222871
0.0009438819992498254,0.0009498621256070687
0.0002481254279999598,0.00025410435652496537
0.0020787713742499094,0.0020847463752788646
0.0012833375489999066,0.001289304262142575
0.000358593248500046,0.00036454806186734677
0.0004002350912499271,0.00040618748489082483
0.0004571924312501858,0.0004631397828736988
0.0008362885049994658,0.000842229286404494
0.021474123608500255,0.021480061630840184
0.0012738706812499673,0.0012798014498825916
0.0001836228792500227,0.00018953517146395258
0.0007823204712497261,0.0007882277093345313
0.0014703880062497923,0.0014762873285158983
0.0004964279525001248,0.0005023227724769202
0.001009827577249951,0.0010157191419007902
0.0003720838500000154,0.00037796006795662166
0.00043638103824984373,0.00044225391287551084
0.0004467970284996037,0.00045265826220191143
0.001182340140249339,0.0011882001105296854
0.0004046051342499507,0.00041045222564606987
0.002461767105999644,0.002467614048557778
0.000345332026000074,0.0003511594274969481
0.00021508483300003965,0.00022089413417694756
0.001827448654500721,0.0018332496760915626
0.0012687158862500778,0.0012745019899562885
0.0007382742890000419,0.0007440529625076036
0.000573311620250141,0.0005790844472253288
0.00018543958325001323,0.0001912061919252308
0.00028980055924992436,0.0002955670824426629
0.000616111474249963,0.0006218776217082865
0.0003854406302499255,0.0003911832079333135
0.0005065309462500267,0.0005122731501192412
0.000552723486250092,0.0005584656323055653
0.0002750222250001004,0.0002807603828405095
0.0002297404209999629,0.00023547450376338333
0.0003387456725000797,0.0003444791680376508
0.000236210240499905,0.00024193311669965897
0.00029601075599965565,0.0003017239650947504
0.0009116475250003798,0.0009173599545952018
0.0003295247502500388,0.0003352075027859095
0.0006779293922499531,0.0006836066067336776
0.00015757703825024184,0.00016324840659213754
0.0006508577944999681,0.0006565209963248786
0.00018103655199978532,0.00018668982097090793
0.002508809654499798,0.002514462392997154
0.00016353300124990415,0.00016917773154040397
0.002850919696250044,0.0028565628426809706
0.0011679948890000215,0.0011736362692897505
0.0010682338444999336,0.0010738464860970995
0.0006077848812499317,0.0006133950963030938
0.0023624253850005996,0.002368032252036886
0.0004269703562497734,0.0004325669973490171
0.00022047241624991581,0.00022606749434434399
0.00019865205124999297,0.00020423395419232385
0.00024924605524992405,0.00025481652785762875
0.0003560100209999466,0.0003615709947946109
0.13667885972524949,0.1366844165221443
0.0004261913410000249,0.00043173446606190654
0.00038399412249984585,0.00038952512584558276
0.0006758405530000981,0.0006813622026195097
0.000490096281999796,0.0004956127140544133
0.00020821505800001499,0.00021373099434762553
0.00031228988500003706,0.0003177924135143248
0.00022042529525014378,0.00022592439687920698
0.0016575116072496039,0.0016630036580195457
0.00021775984249999575,0.0002232355140186908
0.0005049856530000396,0.000510456854997132
0.00048620969525004285,0.0004916768794193604
0.00027134206250029914,0.0002768011230675808
0.0020110182850001427,0.002016477322042275
0.00027228011850005505,0.00027773366527728254
0.00017111480624998175,0.00017655920310149085
0.0002371731962500221,0.00024261504737470437
0.000463792224249957,0.0004692317026613167
0.0006732102500001504,0.000678641791652174
0.0008665539999999289,0.0008719684655415361
0.00040087749324993537,0.000406286343714467
0.0006868637290001289,0.0006922659678439467
0.0002207123689998971,0.00022610469322292744
0.001620991142500009,0.0016263632293926243
0.0003655358649999032,0.0003709050366260304
0.017785422556251488,0.017790786412931334
0.000290858274250032,0.00029621583136468885
0.02945430182899591,0.029459642045863002
0.0009272058772499508,0.0009325435813464533
0.01197929676200122,0.011984631842642274
0.013674561624250146,0.013679895001133664
0.00043152914250030945,0.0004368617813613539
0.0013465707609998912,0.0013518848413968437
0.00031945041000011327,0.0003247586855969028
0.004493015657000068,0.004498321090436455
0.01142194776424945,0.01142724825906441
0.0003526846782499656,0.00035798424894103683
0.0004904739652501653,0.0004957703409359051
0.0002227366124999268,0.00022803074195399965
0.0010351023905001064,0.0010403651061626188
0.00041307521450000657,0.00041833660655896495
0.0007973807060000877,0.0008026276824370669
0.0008778757884999814,0.0008831199975720739
0.0002519458312499584,0.0002571818530048306
0.000494708580499928,0.0004999400988002429
0.0002464153000003026,0.0002516438470523229
0.0003195126804999927,0.0003247363947120346
0.0003143706312500053,0.00031959424007703267
0.00028261570249991957,0.000287832890344182
0.0004372959124999987,0.0004425029139305162
0.0003393723544999408,0.00034457719875317125
0.00044428350499997485,0.00044948352578694575
0.004783926100000001,0.004789125711017896
0.003799607353001524,0.003804803070904383
0.0003580054819997985,0.00036319967911437143
0.00041367456050003294,0.00041886383668727134
0.0002802342492504538,0.00028542231047616704
0.0007239213424998904,0.0007291066991997293
0.0005498893472500946,0.0005550740926158203
0.0001850881985000661,0.00019026596384765358
0.0002991678782499401,0.00030433325509407136
0.0002592295712501322,0.0002643765561764252
0.0014526945449999879,0.0014578373976016131
0.0001691797212500765,0.00017432050048788106
0.00023509941325001866,0.00024023836971764207
0.00026213371925003367,0.0002672723724767994
0.0006601612232493357,0.0006652937139295515
0.0007030550969994583,0.0007081848985616962
0.001371173762500229,0.0013762768832886385
0.0007824456000000404,0.0007875472721811582
0.00040034532925005114,0.0004054459339041371
0.0006186347642498421,0.0006237244233064107
0.0003015207049998998,0.0003066083631383192
0.000506649134500029,0.0005117321580348604
0.0005202216202499855,0.0005253046254266723
0.0001806289225001323,0.0001857104071640222
0.001971583760249842,0.0019766632972452853
0.0004683259564997129,0.0004734053403920084
0.00023274840849999486,0.0002378228008174427
0.00042699514450005325,0.0004320674597924445
0.00026786723225010064,0.0002729395228972173
0.00028515163699958224,0.0002902238770864172
0.0009123477932499323,0.0009174176913754727
0.0002873049319996588,0.00029237477333833714
0.00034204002049994793,0.0003471019309767477
0.00029310031924990995,0.0002981571828389059
0.0002758497999999841,0.0002808998381144843
0.00044636936425018173,0.00045140817788023846
0.00030720523624995456,0.0003122422857202697
0.00028347519849998115,0.00028851180898873145
0.005691695698000441,0.005696731941317028
0.0002642643969999891,0.00026929490210983383
0.00022993131399988654,0.0002349616970046606
0.0004935656090000521,0.0004985832594585774
0.000777413895250252,0.0007824292651719089
0.0004063221025000517,0.0004113245647036103
0.0007323561380000305,0.000737357701487678
0.00034760227325009586,0.0003525955795195885
0.0002849517424999145,0.0002899380037391158
0.00027894862124993106,0.00028392855098556644
0.03108570277325088,0.031090682574885373
0.006600022445000351,0.006605000963739612
0.0017780337140004595,0.0017830093570103214
0.004796371206249837,0.0048013462398085
0.0003702857412499882,0.00037525809973679364
0.0006998880999998322,0.000704859095321804
0.002208695309000194,0.0022136573017881678
0.0004429375222500363,0.0004478953753655467
0.0002293083762500094,0.00023425417608164887
0.00027997296999997983,0.0002849161698182215
0.043225255066504084,0.043230194905773685
0.00025004545249996307,0.00025498519461012066
0.0011623027262502605,0.001167238056317349
0.0008378920262500804,0.0008428234876483288
0.001334689132500024,0.0013396154246348119
0.001806727840000238,0.0018116445392675757
0.06480492599024927,0.06480984185857554
0.0004271863699996095,0.00043209615715515215
0.0004592874062499805,0.0004641942145256271
0.005907961876499583,0.005912867493983662
0.007861320102500166,0.007866224167960933
0.0015329349792499915,0.0015378350092851972
0.0009257800032500163,0.0009306785907048371
0.0013023945624997988,0.0013072885335460118
0.0003855983304998598,0.00039049216063152695
0.00029089831625006606,0.00029579214573790353
0.0007127881279997725,0.0007176817089463094
0.0009043650010000769,0.0009092468446589015
0.00019204777800012164,0.00019692753514956814
0.0007828846525008179,0.0007877559785039753
0.000641465325000132,0.000646329661646244
0.00021386351925007117,0.0002187228785907948
0.0003255104284999442,0.0003303670179598152
0.0005359405924998539,0.0005407835156999473
0.002183696540500017,0.00218852803758816
0.0002985990272500414,0.0003034302381304182
0.00035855677450012246,0.00036338115656975626
0.00029089251999970145,0.00029571061536613275
0.0003351140560000035,0.0003399139803087809
0.000740692255250095,0.0007454897198241031
0.0006014349222499171,0.0006062305219177552
0.0002532475812500531,0.0002580303349625127
0.00033538304124950313,0.0003401630002950383
0.00034274013649994304,0.0003475170243841351
0.00036758818449996583,0.000372364055673532
0.038578296912998376,0.03858307055874636
0.00019085248824985264,0.00019561002373286822
0.00021268604125009933,0.0002174389797256569
0.00031965616849960465,0.00032440707441886145
0.0006629717912500013,0.0006677074974986044
0.001309894525000055,0.001314614748443897
0.002393826468500548,0.0023985357557463945
0.0010307229972493794,0.0010354221475160287
0.0009383759622505093,0.0009430723779526276
0.0004363910752501574,0.00044108208324063224
0.0009365517765002307,0.0009412283267594616
0.0005790709059999518,0.000583744261983233
0.0046156617039992635,0.004620326902647699
0.0020680640532498313,0.002072728528973657
0.0004008965172499065,0.0004055589546493413
0.0011309530412508062,0.0011356031520149425
0.0007593175682499528,0.0007639646184272389
0.011975383017000591,0.011980023088428698
0.014756074191999511,0.01476071419315073
0.0006841894002502379,0.0006888191947582224
0.00461536379124932,0.004619991355582921
0.000230269850000178,0.0002348972495345105
0.0005100176312497479,0.0005146440463583006
0.0004379249124995244,0.0004425392707346122
0.0006193282970001315,0.0006239382773389615
0.00022532623649997656,0.00022992993756859012
0.8813501082245052,0.8813547104485615
0.002327239609250958,0.0023318370045693933
0.004955336053001389,0.004959932742803758
0.0003002526250005351,0.000304843026102348
0.0016103561304997083,0.0016149331644024767
0.0009638205799999912,0.0009683952798045588
0.0003271766124999994,0.0003317399468949251
0.00042087349299994923,0.0004254353380489897
0.0005167157612499204,0.0005212747729465885
0.0002779340772500921,0.0002824930228049322
0.0005630131012498974,0.0005675720371292872
0.0005493025662501681,0.0005538454041354477
0.00041633446724997057,0.00042086934796694534
0.0003974925932499263,0.00040202546320277103
0.0003818974432507811,0.00038642316379778837
0.00046866841224998994,0.0004731911599876958
0.00023915117300015256,0.00024366024415732536
0.0008847457812501352,0.0008892533426044106
0.00036891672024993115,0.0003734231501120777
0.0006023380500000736,0.0006068430335591297
0.0006477600672497968,0.000652264301945346
0.0002268341392500185,0.0002313356311412181
0.001371767316250104,0.0013762643009227835
0.0004732859812496453,0.0004777805774786862
0.00045220103124989514,0.00045668687485768357
0.003111685812249961,0.003116166691591758
0.007883280428497712,0.007887734163891578
0.00027599208650009064,0.0002804446369337292
0.0002432564500001234,0.0002477074711602905
0.000768962172499936,0.0007734097843523113
0.0013458937622494158,0.0013503412856200468
0.0010315599999999397,0.0010360011695512462
0.0004995858012499639,0.0005040130165648005
0.0008855596125000317,0.0008899851028784154
0.00023680385000006103,0.00024122531016571128
0.00161017043525007,0.0016145893591754047
0.0002907536524999179,0.00029517230399191954
0.0014119453799995656,0.0014163599298945976
0.00038580596825005383,0.00039021808081430334
0.0019454277212500926,0.0019498364905001023
0.0032143974125000622,0.0032188023715040846
0.0010358758984994007,0.0010402781603855273
0.0007308830412499726,0.000735283076903448
0.00025064059724992036,0.0002550352003005533
0.00034307640725041025,0.00034746954113761995
0.00025631135225011813,0.0002607039619071382
0.00043682461425038606,0.0004412011460793064
0.00032920463824998974,0.00033358108689893434
0.00042519681849994114,0.0004295732360839194
0.010912261985000546,0.01091663633648838
0.0003849776404998376,0.0003893445970238553
0.00046798571450016506,0.00047234244088836683
0.0002850146724999578,0.0002893692319271855
0.001933058982500135,0.0019374121828922982
0.00179801811049993,0.0018023586740266054
0.0009248891322499237,0.0009292275419974542
0.0002808982579998819,0.0002852353268068923
0.0030647286019998077,0.003069064233225783
0.0003516073962499871,0.0003559364200353564
0.0011500246352504323,0.001154344064460887
0.00022716101250013027,0.00023147751471156244
0.0008290578250000758,0.0008333702685802856
0.0003310363422500852,0.00033534426117735644
0.00030314767824996057,0.00030745199083152927
0.00030601051325015755,0.00031029903379877345
0.00025555567049997713,0.00025984236568805366
0.0009113505529995028,0.0009156346861787449
0.0022009285249988044,0.002205208717349166
0.00482683628425002,0.004831112981661184
0.00119613494650002,0.0012004070312713572
0.051941309896245444,0.051945579569161335
0.00042834079625011124,0.0004326091810248234
0.0011766842224997594,0.0011809507882655488
0.0012645025325001844,0.0012687586214840778
0.0008970692592497795,0.0009013144385927398
0.0026181794762501287,0.0026224214625004353
0.0015113546125000044,0.0015155898706453274
0.002423894607249713,0.0024281264895045754
0.0002257877245003623,0.00023001886056609258
0.0005089444624999783,0.0005131698599268716
0.0003132226692501491,0.0003174454088655219
0.0008546070824996066,0.0008588257392670869
0.0007848154832499637,0.0007890329346822572
0.00034616502925003404,0.00035037830710169156
0.0009874235562498403,0.0009916280079233894
0.0005151678182501573,0.0005193717169750105
0.0002299737305000162,0.00023416889057571797
0.0037724306844999778,0.003776624597400787
0.0012760355449992066,0.0012802257593799368
0.00022752810000001771,0.00023171079391253732
0.0003259900129999807,0.000330171205417651
0.002131548081250153,0.0021357267803083935
0.00019604562500031233,0.00020022088966873628
0.0003088307245004189,0.0003130055020915227
0.0003489975222501122,0.00035316478928339715
0.002374236762499731,0.0023783946205528515
0.014873154057249224,0.014877310004211622
0.0010178399344992273,0.001021994626308477
0.0011293144579999216,0.0011334683491785636
0.0019500488552498564,0.0019541990733464845
0.0010156812322501274,0.0010198290381571709
0.0001810151532497531,0.00018515870433881196
0.00028554537625000436,0.0002896886161316143
0.0005934998479999934,0.0005976412327312092
0.00016626414850020828,0.0001704007746360745
0.0005826032965000753,0.0005867397147236713
0.0005556973302499592,0.0005598337318153709
0.020139316650500096,0.020143445588077513
0.0033921421250000033,0.0033962679116662075
0.0012030471292498518,0.001207171891767876
0.003500841424999828,0.003504960115219587
0.0002554915599999969,0.0002596089722958039
0.000938038840999415,0.0009421474076123635
0.0012124808212499684,0.0012165889178824703
0.00048547354400016793,0.0004895642281126049
0.00044554621850039,0.00044962252213152985
0.0005682066020002334,0.0005722762568510311
0.0002968350499999794,0.00030089777971471353
0.00024466144899989496,0.0002487063629797629
0.029456564067998247,0.029460607099443287
0.0020325782472500444,0.0020366208805639285
0.0007666916102499633,0.0007707331044148252
0.0002758567742499729,0.00027989495748574004
0.00036466003399988087,0.0003686958400479607
0.00035039928125022476,0.00035443446608661135
0.0009947569299998981,0.0009987758182790226
0.0004679798920000325,0.000471993447288487
0.0003423536312499845,0.00034635535265216383
0.00047790731299989224,0.00048190878988319457
0.00027532407324997637,0.00027932277520521516
0.00023841701424998356,0.00024241431207450395
0.0003337257364999225,0.0003377112129832304
0.0006622717250000053,0.0006662526962475867
0.00028933851049995523,0.00029331694270654093
0.0006763698022501414,0.0006803476756718273
0.00030617821449997653,0.0003101510442030376
0.004697440286499492,0.004701413103604544
0.0005043795280005653,0.0005083438644072423
0.004389748132249553,0.004393707702461256
0.0012710905999998175,0.0012750501448911366
0.0028277269892508627,0.0028316697747818777
0.0022636436000002466,0.0022675808593410132
0.0009225329779999478,0.0009264666659130026
0.0004486061732496868,0.0004525358208902251
0.00035095708125000916,0.0003548836003322792
0.0006624131232496637,0.0006663365700176976
0.004178757041999097,0.0041826730986306015
0.0003007485612499084,0.0003046643874964122
0.0003277516209999557,0.0003316557713322346
0.0007695799284997326,0.000773480370816642
0.0002979982369999807,0.00030187877187035463
0.00046923333700000505,0.0004731126559205382
0.0010393215452501694,0.001043188752133004
0.000954429924499973,0.0009582879036812412
0.0007373312050001075,0.0007411888336462272
0.0003189728312496025,0.00032282973598404265
0.0003400012450000675,0.00034385131277316853
0.00020201510425010022,0.00020585729799469285
0.0009381372872501038,0.0009419653882252583
0.000229292768499946,0.00023311944626596502
0.00029337357924996124,0.00029719286571261796
0.00038288276325013586,0.00038669712539697056
0.0006911399200000901,0.0006949384048135618
0.00030414085024997703,0.000307938652652874
0.0002524530064999152,0.00025624956961803845
0.003497223342250086,0.003501017092529813
0.00039936598650046513,0.0004031593372107792
0.0006470042000001066,0.0006507880880154047
0.0004499405112502408,0.0004537206300246094
0.009498693647250386,0.009502469782015781
0.01034383481650002,0.01034760342897868
0.001355290169000078,0.0013590572005699635
0.0005798507725001212,0.0005836151424321585
0.00035809748000009125,0.00036186175618327094
0.00037104940449997576,0.0003748094076930238
0.001525897224999581,0.0015296487221726951
0.00047921596249900434,0.00048296712000837384
0.00045865521124989115,0.00046240462331073514
0.00032099830100020335,0.00032474667600039964
0.010726410342500306,0.010730155460795185
0.01420606161250055,0.014209802346959795
0.0004166804732499404,0.00042041701608231226
0.00038621108500015445,0.00038994286470586957
0.0009760412565000445,0.0009797605759804344
0.0009258392649998761,0.0009295556203547069
0.0007315516392500796,0.0007352658919484863
0.0014469302899998537,0.0014506383021521219
0.030301068608000564,0.030304776537358677
0.0008354924302497725,0.0008391960067273463
0.04776250958099462,0.04776621033303756
0.0005140709582499256,0.0005177697019732698
0.00025990160499994954,0.00026359779435336533
0.005023368082000117,0.0050270605239518505
0.0012756602959999267,0.0012793526394681053
0.0006253138125001541,0.0006290030213928092
0.001439668731249896,0.0014433546267097344
0.0007174732962499,0.0007211496781444055
0.00037897275625003594,0.00038264770295827726
0.0006593500259999283,0.0006630234605978374
0.0013862761459997974,0.0013899377607399697
0.003877040080249926,0.0038806998553841026
0.0010089256999989988,0.0010125831478892604
0.0004768844764999837,0.0004805370459465462
0.0015426567250000226,0.0015463050920488277
0.002279675206250031,0.002283313775310835
0.005072886480500504,0.005076522946847326
0.0630060821612499,0.06300971409926531
0.0004038782305003024,0.0004075050443686977
0.0003932534125000736,0.0003968793202851279
0.0003278390259999791,0.00033145587632444934
0.0004556324285004096,0.00045924276424305415
0.002121823291250156,0.00212541640902355
0.00035565255700006817,0.0003592360193539919
0.0004018032632497926,0.00040537703147212667
0.016032710046249683,0.016036274669788568
0.0004293375592504141,0.0004329017404632245
0.00076593151625022,0.0007694879298619272
0.0010571295282500372,0.0010606837322041929
0.0004745180959998904,0.0004780635294541495
0.00044906003325004057,0.0004526024378689752
0.0005776917412499764,0.0005812338963675392
0.0004941420502501254,0.0004976783830815516
0.007942081813250056,0.00794561791875544
0.0005471603552499671,0.0005506960695967246
0.0011281665262493322,0.0011316933861425624
0.0002407775682500308,0.0002443015433250664
0.00057263042249949,0.0005761484008912909
0.00018917941825002352,0.00019269377766874724
0.00046570980200032186,0.00046922124027693596
0.0004523717562502138,0.00045588316915144483
0.00022588911250000042,0.0002294002113260723
0.00033778609249991427,0.0003412888086258769
0.0005888958452500274,0.0005923961111740982
0.0004234853545000166,0.0004269810067010326
0.0006932561524998983,0.0006967505537415666
0.0009900740484999058,0.000993561941128427
0.0013864484472499365,0.0013899264254504137
0.0015940385892498868,0.0015975134978061406
0.00042504345699989843,0.0004285046000894169
0.00463832612499969,0.004641786489194857
0.0006802891225001994,0.000683746060862869
0.0004063588922501817,0.00040981531147804887
0.0037851688445001037,0.003788621290882591
0.0009430124500008054,0.0009464639903821445
0.00039577432024994716,0.0003992224861149588
0.0005648455022502718,0.000568286151800927
0.0002993973444999587,0.00030282788726703375
0.0010062273249995687,0.0010096560179944291
0.0002773592172501592,0.00028078779272863274
0.0004934740000001027,0.0004968967428925366
0.0327750736905001,0.0327784919431766
0.000900585624999994,0.0009039989317737543
0.0004757695152500404,0.0004791774112794053
0.0007426998432497204,0.000746104758680925
0.014741721616251417,0.014745121026436714
0.0005041838082500082,0.0005075805009407681
0.0005904310249999541,0.0005938230388789316
0.0004562513142501701,0.0004596261298775489
0.0004660202740000239,0.0004693879593932021
0.0002501462209999295,0.00025351335924516153
0.0006760670412499824,0.0006794300611242124
0.0005768724812500422,0.0005802306902290325
0.0003268855944998988,0.0003302424582599609
0.000899184831250056,0.0009025339127881832
0.00048401670649929476,0.0004873619597912163
0.00030168252849997713,0.0003050274515886672
0.00021242771600008884,0.0002157619298062796
0.17708420601249902,0.1770875399167245
0.0001992184090000944,0.00020255191170498606
0.00022139397800009704,0.00022472709143412368
0.0002917753210000429,0.00029509868845745916
0.0009494482624997625,0.0009527711619320295
0.0016773312499999116,0.0016806407082848925
0.0004144122612500713,0.00041771767245842544
0.005849426351250066,0.005852730617129635
0.00027125398624958195,0.0002745476858405636
0.00055310732499994,0.0005563944478224693
0.0012920725249998249,0.0012953587865273198
0.04338583344324737,0.04338911740526863
0.0024001699262496626,0.002403450351225519
0.004663512112499681,0.00466676806595002
0.00046394057124998393,0.0004671937046686232
0.00021536445125012744,0.00021861670547184092
0.0002542102352500314,0.00025745716319073366
0.00041609306925039787,0.00041933640983138744
0.00047839141025006373,0.0004816287202103989
0.0002839776552501368,0.000287205989899467
0.0012057814024998641,0.0012090084378172257
0.002028734529999505,0.002031955151629278
0.0036075400250002027,0.003610756619074315
0.0029301466662497895,0.002933350801587644
0.0006549387650000675,0.0006581403786576105
0.00027201434600003364,0.0002752103021531856
0.0003950105592500774,0.0003982042427096963
0.0007053540432499109,0.0007085469743517993
0.0003537113382500104,0.0003568954445763562
0.0006295632925000518,0.0006327471555127249
0.003845966064249186,0.003849144635435956
0.0004088083600003569,0.00041198249386691695
0.0005921117312495789,0.000595284634099965
0.0005260593802499576,0.0005292253477609406
0.0005335462340001064,0.000536698598167471
0.0005745428825001509,0.0005776926021434379
0.0002982523262498116,0.00030140003717885413
0.0003890665532498899,0.0003922110297618238
0.0004152056650001517,0.0004183483256595059
0.0004982134882497226,0.0005013528875474807
0.0004248020224995642,0.000427936702189471
0.1278181250012509,0.1278212562281985
0.002052542972249996,0.0020556723083616692
0.0008194098242500857,0.0008225366463212947
0.00024087457225003108,0.00024399697574917792
0.0007827009232500004,0.0007858232959261681
0.0006334242849999627,0.000636545444757828
0.0007075024662497736,0.0007106046439054388
0.00041412275124998497,0.0004172215803997109
0.030740162200255012,0.03074326019206415
0.004516013251249898,0.004519110579080537
0.005383761851250002,0.005386857632931484
0.0004808821892499892,0.00048397749086949785
0.0015000446812500927,0.0015031352628080983
0.0003279964804999453,0.0003310867273697885
0.00039226186250010734,0.0003953439418303556
0.0004079756562497239,0.00041105653000386504
0.00022083861324993909,0.00022391447406847943
0.00040841648125015294,0.00041149163409361783
0.0003092051240004056,0.00031226531902477984
0.0003282692622499631,0.00033132390171298386
0.0004136423124999446,0.0004166843460379822
0.00034312674425003695,0.00034616059832671324
0.0002129638025000644,0.00021598607274919798
0.002156104199249915,0.002159105982106663
0.0003376184512500656,0.0003406148634433762
0.0005047681112500927,0.000507728221954977
0.003453788432250335,0.0034567420945267762
0.0006537124112500471,0.0006566643265456553
0.00028892973050015,0.00029187418075922694
0.0006928919302501761,0.0006958259435501848
0.0006407372342502096,0.0006436694126307828
0.0005667916962499944,0.0005697211493731507
0.00031130335525008247,0.0003142326257442469
0.00215907232250009,0.002161993748869269
