birth,death
0.0,2.418164999994451e-07
0.0,2.4163524999575066e-07
0.0,2.4158449999778325e-07
0.0,2.415512499929276e-07
0.0,2.4136100000054963e-07
0.0,2.413322500003218e-07
0.0,2.412605000033984e-07
0.0,2.411932499986327e-07
0.0,2.4117249999941957e-07
0.0,2.40872000000063e-07
0.0,2.4070250000346976e-07
0.0,2.403062500021311e-07
0.0,2.401992500057054e-07
0.0,2.3993300000101023e-07
0.0,2.3992424999743064e-07
0.0,2.3991624999970925e-07
0.0,2.3986624999604657e-07
0.0,2.397005000004825e-07
0.0,2.395625000015026e-07
0.0,2.3923249998761513e-07
0.0,2.39138499999462e-07
0.0,2.390582499986842e-07
0.0,2.389812499998653e-07
0.0,2.3882824998905245e-07
0.0,2.386322500029314e-07
0.0,2.3814049999660734e-07
0.0,2.3784499999651139e-07
0.0,2.3782725000061202e-07
0.0,2.3768124999843958e-07
0.0,2.3765299999964807e-07
0.0,2.3728999999407718e-07
0.0,2.3719399999706305e-07
0.0,2.3713700000005094e-07
0.0,2.3685124999999814e-07
0.0,2.367999999991236e-07
0.0,2.367962499984462e-07
0.0,2.3678424999935945e-07
0.0,2.3661024999145577e-07
0.0,2.3654799999891814e-07
0.0,2.365242500005231e-07
0.0,2.3645225000024361e-07
0.0,2.3622099999525448e-07
0.0,2.3600200000046018e-07
0.0,2.3591299999706554e-07
0.0,2.35856000000025e-07
0.0,2.3585000000157586e-07
0.0,2.3584999999990607e-07
0.0,2.3576050000602815e-07
0.0,2.3568249999969496e-07
0.0,2.3562500000235673e-07
0.0,2.3557000001239022e-07
0.0,2.3530625000396627e-07
0.0,2.3488100000018764e-07
0.0,2.3480424999905463e-07
0.0,2.3479849999809955e-07
0.0,2.3479649999895875e-07
0.0,2.3474024998515273e-07
0.0,2.344985000010142e-07
0.0,2.344725000002644e-07
0.0,2.343662500072491e-07
0.0,2.34315250003826e-07
0.0,2.3422325000058863e-07
0.0,2.3422324999906808e-07
0.0,2.3410824999805715e-07
0.0,2.3405125000209663e-07
0.0,2.3404849999820254e-07
0.0,2.339299999996891e-07
0.0,2.3374100001341192e-07
0.0,2.3347999999983684e-07
0.0,2.3329700000019956e-07
0.0,2.3311700000029846e-07
0.0,2.3257999999957813e-07
0.0,2.3224400000413826e-07
0.0,2.321169999989318e-07
0.0,2.3206625001044306e-07
0.0,2.3202924999493752e-07
0.0,2.31951250003325e-07
0.0,2.3184999999531332e-07
0.0,2.3168449999485225e-07
0.0,2.3159299999661102e-07
0.0,2.3140924999833824e-07
0.0,2.3122625000010073e-07
0.0,2.3117524999820176e-07
0.0,2.306532499882326e-07
0.0,2.3053300000552333e-07
0.0,2.301124999993102e-07
0.0,2.296352500015638e-07
0.0,2.2936999999572137e-07
0.0,2.2920250000265116e-07
0.0,2.2919424999788066e-07
0.0,2.2898525000313533e-07
0.0,2.2873249999993872e-07
0.0,2.2850125000111707e-07
0.0,2.2845924999630561e-07
0.0,2.284289999985829e-07
0.0,2.2839049999843977e-07
0.0,2.2827849999888455e-07
0.0,2.2821624999987746e-07
0.0,2.281384999988383e-07
0.0,2.2770500000262955e-07
0.0,2.2757124999661692e-07
0.0,2.275450000000908e-07
0.0,2.2752025000162977e-07
0.0,2.2743725000002383e-07
0.0,2.27402499998089e-07
0.0,2.2727724999983344e-07
0.0,2.2726924999940843e-07
0.0,2.2706500000277748e-07
0.0,2.270609999980619e-07
0.0,2.2677699999937163e-07
0.0,2.2660524999980546e-07
0.0,2.2660024998208487e-07
0.0,2.2659624999910483e-07
0.0,2.2648024999739551e-07
0.0,2.263002500013953e-07
0.0,2.2598600000100677e-07
0.0,2.2577125000111062e-07
0.0,2.2575625000024845e-07
0.0,2.256650000061662e-07
0.0,2.2562500000147962e-07
0.0,2.2559300000193965e-07
0.0,2.2548425000432552e-07
0.0,2.2540624999663342e-07
0.0,2.2526825000018665e-07
0.0,2.2510024999887668e-07
0.0,2.2494924999886645e-07
0.0,2.245700000063308e-07
0.0,2.2445600000000708e-07
0.0,2.2441524999809896e-07
0.0,2.243245000018577e-07
0.0,2.2429249999651967e-07
0.0,2.2422499999739345e-07
0.0,2.239760000003845e-07
0.0,2.2336850000182137e-07
0.0,2.2334050000028942e-07
0.0,2.2319649999781555e-07
0.0,2.2313925000009773e-07
0.0,2.2278099999982484e-07
0.0,2.2245249999997014e-07
0.0,2.2215849999229934e-07
0.0,2.2170249999381321e-07
0.0,2.2146049999873357e-07
0.0,2.2143024999844935e-07
0.0,2.212832500004493e-07
0.0,2.2112500000000849e-07
0.0,2.2112499999862293e-07
0.0,2.2112225001079773e-07
0.0,2.2093650000115925e-07
0.0,2.2037825000112885e-07
0.0,2.2036899999785026e-07
0.0,2.2036899999199539e-07
0.0,2.2032000000186353e-07
0.0,2.2002500000063886e-07
0.0,2.1996099998901072e-07
0.0,2.19729249999148e-07
0.0,2.1957800000282494e-07
0.0,2.1912499999873882e-07
0.0,2.1910850001096888e-07
0.0,2.1822250000254993e-07
0.0,2.1810125000034843e-07
0.0,2.179945000010864e-07
0.0,2.1793849999977047e-07
0.0,2.176262500015959e-07
0.0,2.1729325000359e-07
0.0,2.1726800000052006e-07
0.0,2.1719199999925536e-07
0.0,2.1711124999905916e-07
0.0,2.1671525000064308e-07
0.0,2.1670250000098816e-07
0.0,2.165312499989965e-07
0.0,2.1636049999977345e-07
0.0,2.1632499999718158e-07
0.0,2.1624649999872368e-07
0.0,2.157582500008001e-07
0.0,2.1570625000024555e-07
0.0,2.1549200000050675e-07
0.0,2.1545225000443781e-07
0.0,2.1533650000024032e-07
0.0,2.1523624999571594e-07
0.0,2.142292499954646e-07
0.0,2.1400249999995267e-07
0.0,2.1374600000105248e-07
0.0,2.1364100000274796e-07
0.0,2.1359225000122841e-07
0.0,2.134689999989553e-07
0.0,2.134440000005808e-07
0.0,2.1334325000017294e-07
0.0,2.1311524999311745e-07
0.0,2.131145000002551e-07
0.0,2.1304625000012366e-07
0.0,2.129982500000818e-07
0.0,2.1243625000004907e-07
0.0,2.1219125000581234e-07
0.0,2.121799999985719e-07
0.0,2.1188024999999311e-07
0.0,2.1156424999720827e-07
0.0,2.113482499967926e-07
0.0,2.1129925000393232e-07
0.0,2.1118850000145394e-07
0.0,2.1096124999631314e-07
0.0,2.1087225000063857e-07
0.0,2.1069849999729885e-07
0.0,2.104472500048345e-07
0.0,2.104472500004647e-07
0.0,2.1038125000580018e-07
0.0,2.1031250000264793e-07
0.0,2.1031225000062767e-07
0.0,2.102645000005526e-07
0.0,2.1010099999996068e-07
0.0,2.1006500000332568e-07
0.0,2.0984849999835798e-07
0.0,2.0980000000172216e-07
0.0,2.0976400000169078e-07
0.0,2.0969999999866018e-07
0.0,2.0930624999959328e-07
0.0,2.0925200000427614e-07
0.0,2.0922499999799626e-07
0.0,2.0893624999559606e-07
0.0,2.0858400000041588e-07
0.0,2.084082500002535e-07
0.0,2.080362500034091e-07
0.0,2.079922500029776e-07
0.0,2.0795199999981287e-07
0.0,2.0791825000075778e-07
0.0,2.077632499976822e-07
0.0,2.0744450000136653e-07
0.0,2.0737250000244777e-07
0.0,2.0720225000486352e-07
0.0,2.066682499984934e-07
0.0,2.0641524999839248e-07
0.0,2.0631199999721567e-07
0.0,2.0627724999474791e-07
0.0,2.0624825000115423e-07
0.0,2.0619625000254304e-07
0.0,2.061722500014172e-07
0.0,2.0612824999793034e-07
0.0,2.0611600000116831e-07
0.0,2.0576225000227957e-07
0.0,2.057612500004514e-07
0.0,2.0575849999885595e-07
0.0,2.052090000002344e-07
0.0,2.049812499949292e-07
0.0,2.0457000000373815e-07
0.0,2.045289999994475e-07
0.0,2.0452524999891929e-07
0.0,2.0432899999607334e-07
0.0,2.0431624999924277e-07
0.0,2.0417225000039624e-07
0.0,2.0390449999074194e-07
0.0,2.0363224999977986e-07
0.0,2.0362499999827814e-07
0.0,2.0278450000664342e-07
0.0,2.0228000000035177e-07
0.0,2.022605000088595e-07
0.0,2.021852500008906e-07
0.0,2.0210824999876763e-07
0.0,2.0203325000035782e-07
0.0,2.0195649999955165e-07
0.0,2.019402499982908e-07
0.0,2.0173325000219242e-07
0.0,2.0172499999501141e-07
0.0,2.016259999965203e-07
0.0,2.016199999992009e-07
0.0,2.014479999929782e-07
0.0,2.0143299999606664e-07
0.0,2.0134024999990297e-07
0.0,2.0110500000121877e-07
0.0,2.010392499997886e-07
0.0,2.0088324999963135e-07
0.0,2.007865000101989e-07
0.0,2.0073925000114007e-07
0.0,2.0070400000199306e-07
0.0,2.0065825000230224e-07
0.0,2.0063425000026338e-07
0.0,2.001744999962042e-07
0.0,1.9991425000100355e-07
0.0,1.9983649999958072e-07
0.0,1.9960199999582655e-07
0.0,1.994872499983671e-07
0.0,1.9936225000219574e-07
0.0,1.9923999999970796e-07
0.0,1.9921524999969081e-07
0.0,1.9910125000181544e-07
0.0,1.990482500001362e-07
0.0,1.9864999999295273e-07
0.0,1.9848725000088706e-07
0.0,1.9840250000083895e-07
0.0,1.9839849999375373e-07
0.0,1.9839424999027223e-07
0.0,1.9815999999927814e-07
0.0,1.977609999996018e-07
0.0,1.9776024999792162e-07
0.0,1.9769600000433538e-07
0.0,1.9759624999875505e-07
0.0,1.9757825000080172e-07
0.0,1.974400000000574e-07
0.0,1.9730000000076434e-07
0.0,1.9713599999990137e-07
0.0,1.9668999999896667e-07
0.0,1.9652199999680586e-07
0.0,1.964442500000264e-07
0.0,1.9637000000581568e-07
0.0,1.960479999998672e-07
0.0,1.9591450000068343e-07
0.0,1.9583124999219362e-07
0.0,1.9581849999852497e-07
0.0,1.9574524999652162e-07
0.0,1.9543925000485248e-07
0.0,1.953039999955381e-07
0.0,1.9528924999687734e-07
0.0,1.9518850000119456e-07
0.0,1.9486099999977875e-07
0.0,1.9474025000200852e-07
0.0,1.9472050000215443e-07
0.0,1.945622499995198e-07
0.0,1.9448124999696764e-07
0.0,1.944812499967367e-07
0.0,1.9365624999933937e-07
0.0,1.9340050000089726e-07
0.0,1.933944999999328e-07
0.0,1.9339449999692363e-07
0.0,1.933852499993151e-07
0.0,1.932552499985487e-07
0.0,1.9294599999281476e-07
0.0,1.929249999995502e-07
0.0,1.928112499888198e-07
0.0,1.9231825000116445e-07
0.0,1.9216249999375478e-07
0.0,1.919762499993742e-07
0.0,1.9172249999924862e-07
0.0,1.917032499980562e-07
0.0,1.9164324999963458e-07
0.0,1.9140925000213778e-07
0.0,1.9137325000346355e-07
0.0,1.9135700000452258e-07
0.0,1.910712500020362e-07
0.0,1.9102525000141228e-07
0.0,1.9098849999944845e-07
0.0,1.9066899999648944e-07
0.0,1.9055724999650658e-07
0.0,1.902762500013006e-07
0.0,1.9027450000736325e-07
0.0,1.900982499973464e-07
0.0,1.900452499991559e-07
0.0,1.8981224998802585e-07
0.0,1.8978525000046167e-07
0.0,1.897299999994297e-07
0.0,1.8964625000023273e-07
0.0,1.8963124999782868e-07
0.0,1.8912499999770626e-07
0.0,1.8912499999692466e-07
0.0,1.888804999975411e-07
0.0,1.888542499977234e-07
0.0,1.8881124999629914e-07
0.0,1.8870124999822242e-07
0.0,1.8867399999578428e-07
0.0,1.8826524999844157e-07
0.0,1.8811024999547612e-07
0.0,1.8808025000191592e-07
0.0,1.8794025000050545e-07
0.0,1.8762925000586658e-07
0.0,1.875145000032237e-07
0.0,1.874905000017746e-07
0.0,1.8732849999892976e-07
0.0,1.872724999978696e-07
0.0,1.8726649999999067e-07
0.0,1.8708125000196884e-07
0.0,1.866332500041564e-07
0.0,1.8663125001136073e-07
0.0,1.8612200000223313e-07
0.0,1.8612199999917068e-07
0.0,1.858330000027474e-07
0.0,1.857504999900225e-07
0.0,1.8570100000021653e-07
0.0,1.8546925000940875e-07
0.0,1.8544050000008239e-07
0.0,1.8543824999919847e-07
0.0,1.8529649999626915e-07
0.0,1.8499925000230338e-07
0.0,1.8492200000137896e-07
0.0,1.848289999957663e-07
0.0,1.8481724999842268e-07
0.0,1.8474250000239193e-07
0.0,1.846392500024301e-07
0.0,1.8460825000161676e-07
0.0,1.842632500098461e-07
0.0,1.8414400000122895e-07
0.0,1.840182500012813e-07
0.0,1.839624999864993e-07
0.0,1.838092499814609e-07
0.0,1.837169999967202e-07
0.0,1.8362499999833585e-07
0.0,1.8343299999839588e-07
0.0,1.8334025000255548e-07
0.0,1.8332124999720512e-07
0.0,1.833162499978592e-07
0.0,1.8327024999923188e-07
0.0,1.8303050000072319e-07
0.0,1.830264999976312e-07
0.0,1.8288850000057689e-07
0.0,1.8282399999689512e-07
0.0,1.82756250000591e-07
0.0,1.8261225000551744e-07
0.0,1.8249325000064004e-07
0.0,1.8245000000137002e-07
0.0,1.8224225000229824e-07
0.0,1.8212449999932593e-07
0.0,1.818445000000186e-07
0.0,1.8172024999963702e-07
0.0,1.8156499999922367e-07
0.0,1.814622500001795e-07
0.0,1.81195250009802e-07
0.0,1.8117799999618272e-07
0.0,1.8117124999916558e-07
0.0,1.809842500013213e-07
0.0,1.8091250000107257e-07
0.0,1.8086125000350913e-07
0.0,1.808499999998427e-07
0.0,1.8031524999736662e-07
0.0,1.8025325000036912e-07
0.0,1.8005000000128884e-07
0.0,1.8004899999953175e-07
0.0,1.7982899999742387e-07
0.0,1.794010000007077e-07
0.0,1.7938599999902132e-07
0.0,1.7915050000157474e-07
0.0,1.7892500000251087e-07
0.0,1.7842499999560317e-07
0.0,1.780052499996483e-07
0.0,1.7749624999499229e-07
0.0,1.771024999996877e-07
0.0,1.7685625000049415e-07
0.0,1.7647824999535072e-07
0.0,1.764160000015981e-07
0.0,1.7640325000009217e-07
0.0,1.7639999999858092e-07
0.0,1.7635025000151086e-07
0.0,1.7630500000128462e-07
0.0,1.7628499999997164e-07
0.0,1.7591825000107746e-07
0.0,1.7582849999969744e-07
0.0,1.75531250004069e-07
0.0,1.7528625000053843e-07
0.0,1.748562500013028e-07
0.0,1.7482100000193558e-07
0.0,1.743999999998692e-07
0.0,1.7432324999964567e-07
0.0,1.7432225000086934e-07
0.0,1.7430624999792676e-07
0.0,1.7406099999696247e-07
0.0,1.7405524999809996e-07
0.0,1.7398250000060604e-07
0.0,1.739690000014487e-07
0.0,1.7395625000176888e-07
0.0,1.7390499999895812e-07
0.0,1.7346624999704534e-07
0.0,1.733822499985211e-07
0.0,1.7329625000108343e-07
0.0,1.7311624999948768e-07
0.0,1.7276900000097113e-07
0.0,1.726512499984109e-07
0.0,1.7264049999623052e-07
0.0,1.7260625000516093e-07
0.0,1.7237524999106487e-07
0.0,1.7233449999744882e-07
0.0,1.7225649999696163e-07
0.0,1.7194824999950222e-07
0.0,1.7190925000239211e-07
0.0,1.718919999986636e-07
0.0,1.717279999973601e-07
0.0,1.7149599999937004e-07
0.0,1.7142500000274123e-07
0.0,1.7141000000278147e-07
0.0,1.712249999963615e-07
0.0,1.709822499989533e-07
0.0,1.709664999967644e-07
0.0,1.7056624999987263e-07
0.0,1.7032724999969567e-07
0.0,1.6977425000354497e-07
0.0,1.6974399999768653e-07
0.0,1.6973725000156464e-07
0.0,1.69704249996118e-07
0.0,1.6954425000037204e-07
0.0,1.6928199999983466e-07
0.0,1.6901799999986745e-07
0.0,1.6884099999326497e-07
0.0,1.687585000015011e-07
0.0,1.6875700000078036e-07
0.0,1.6872924999874621e-07
0.0,1.6847225000097476e-07
0.0,1.6784050000122848e-07
0.0,1.6782025000190094e-07
0.0,1.677650000097685e-07
0.0,1.6776500000654976e-07
0.0,1.675744999992463e-07
0.0,1.6722224999988813e-07
0.0,1.668249999988973e-07
0.0,1.6652024999718186e-07
0.0,1.665000000021016e-07
0.0,1.6648000000018467e-07
0.0,1.6628900000001224e-07
0.0,1.6623049999915303e-07
0.0,1.659912499989436e-07
0.0,1.6585825000081954e-07
0.0,1.656739999993305e-07
0.0,1.6562500000097772e-07
0.0,1.6551450000037393e-07
0.0,1.6551125000068166e-07
0.0,1.6548250000070961e-07
0.0,1.650665000081322e-07
0.0,1.650602499993743e-07
0.0,1.6503125000136817e-07
0.0,1.6465000000358463e-07
0.0,1.6446124999567723e-07
0.0,1.6443124999651793e-07
0.0,1.6437725000086559e-07
0.0,1.643720000025299e-07
0.0,1.6431700000233157e-07
0.0,1.64184500000432e-07
0.0,1.640500000005463e-07
0.0,1.637005000006946e-07
0.0,1.6315649999831318e-07
0.0,1.630624999998661e-07
0.0,1.628702499995508e-07
0.0,1.6268624999680286e-07
0.0,1.626324999961399e-07
0.0,1.6249999999558326e-07
0.0,1.6245000000592545e-07
0.0,1.624284999995219e-07
0.0,1.6240624999985805e-07
0.0,1.621800000006808e-07
0.0,1.620880000009606e-07
0.0,1.619732500118855e-07
0.0,1.6189224999928093e-07
0.0,1.6179025000298635e-07
0.0,1.6168925000070745e-07
0.0,1.6160425000090397e-07
0.0,1.6132000000472493e-07
0.0,1.6121450000190388e-07
0.0,1.6120450000190464e-07
0.0,1.61156499998136e-07
0.0,1.6112499999570515e-07
0.0,1.6092024999962029e-07
0.0,1.608725000021671e-07
0.0,1.6086249999921553e-07
0.0,1.608099999972247e-07
0.0,1.608080000008301e-07
0.0,1.6078599999988607e-07
0.0,1.606882499999853e-07
0.0,1.6056050000068368e-07
0.0,1.6053250000107373e-07
0.0,1.603450000004822e-07
0.0,1.6033025000130987e-07
0.0,1.6028449999961886e-07
0.0,1.6015849999861376e-07
0.0,1.6015624999917576e-07
0.0,1.6002500001060324e-07
0.0,1.597952500017092e-07
0.0,1.5973200000353492e-07
0.0,1.595822500020493e-07
0.0,1.5956099999770508e-07
0.0,1.5909524999875657e-07
0.0,1.5903850000052462e-07
0.0,1.5902124999902367e-07
0.0,1.590052499964186e-07
0.0,1.5881125000306836e-07
0.0,1.587169999986131e-07
0.0,1.5829650000372784e-07
0.0,1.5802450000078472e-07
0.0,1.5793999999331373e-07
0.0,1.5791725000053403e-07
0.0,1.5782425000125232e-07
0.0,1.577952499989829e-07
0.0,1.5774100000027294e-07
0.0,1.5772500000217983e-07
0.0,1.5763524999976953e-07
0.0,1.5762499999653858e-07
0.0,1.5752500000283447e-07
0.0,1.572684999989711e-07
0.0,1.5720849999944819e-07
0.0,1.5705000000750672e-07
0.0,1.5699599999927418e-07
0.0,1.5699125000507845e-07
0.0,1.5652024999988238e-07
0.0,1.564024999979403e-07
0.0,1.5633125000076212e-07
0.0,1.5632499999581988e-07
0.0,1.5629724999715727e-07
0.0,1.5583449999914932e-07
0.0,1.5580924999858402e-07
0.0,1.5578125000104536e-07
0.0,1.556739999908506e-07
0.0,1.5564249999897133e-07
0.0,1.5533425000053846e-07
0.0,1.5499024999863754e-07
0.0,1.54627249995653e-07
0.0,1.5458524999871795e-07
0.0,1.5440000000053088e-07
0.0,1.5438025000034283e-07
0.0,1.5412825000025106e-07
0.0,1.539920000009426e-07
0.0,1.5386500000246498e-07
0.0,1.535332499996957e-07
0.0,1.5336849999979932e-07
0.0,1.5336049999976686e-07
0.0,1.5332500000212217e-07
0.0,1.532362500006732e-07
0.0,1.5315624999977684e-07
0.0,1.5311025000218337e-07
0.0,1.5306099999903568e-07
0.0,1.5289650000081133e-07
0.0,1.5282500000727593e-07
0.0,1.526005000007783e-07
0.0,1.5242000000483035e-07
0.0,1.5230800000180057e-07
0.0,1.5211300000272838e-07
0.0,1.5184000000018467e-07
0.0,1.5137725000980795e-07
0.0,1.5124849999897217e-07
0.0,1.5122824999218571e-07
0.0,1.5047225000212447e-07
0.0,1.5042025000034067e-07
0.0,1.502832500018283e-07
0.0,1.500252500087301e-07
0.0,1.500200000061916e-07
0.0,1.498932499959674e-07
0.0,1.4989024999864e-07
0.0,1.4980449999683122e-07
0.0,1.4970324998998125e-07
0.0,1.4955725000110305e-07
0.0,1.495250000048968e-07
0.0,1.4890099999819957e-07
0.0,1.4888249999841023e-07
0.0,1.4882125000108204e-07
0.0,1.4862499999968916e-07
0.0,1.4819449999712366e-07
0.0,1.481300000015705e-07
0.0,1.4765000000285384e-07
0.0,1.4757249999312702e-07
0.0,1.4746225000043393e-07
0.0,1.473625000015842e-07
0.0,1.4714649999971548e-07
0.0,1.470722500094376e-07
0.0,1.4705650000191787e-07
0.0,1.4699450000155239e-07
0.0,1.4689999999783024e-07
0.0,1.4673125000221375e-07
0.0,1.4654900000147844e-07
0.0,1.463849999932969e-07
0.0,1.462984999969684e-07
0.0,1.462712499994597e-07
0.0,1.4624999999798602e-07
0.0,1.4614250000241375e-07
0.0,1.4592499999785076e-07
0.0,1.459239999960084e-07
0.0,1.45903249996909e-07
0.0,1.4515624999995623e-07
0.0,1.4508650000507973e-07
0.0,1.4497849999601855e-07
0.0,1.448199999993662e-07
0.0,1.4480524999892198e-07
0.0,1.4462499999979662e-07
0.0,1.4454050000150937e-07
0.0,1.4450825000193512e-07
0.0,1.444250000030021e-07
0.0,1.4435999998414566e-07
0.0,1.4422599999907222e-07
0.0,1.4400900000945122e-07
0.0,1.438812500017794e-07
0.0,1.4371250000016236e-07
0.0,1.4365000000030032e-07
0.0,1.4364025000324857e-07
0.0,1.4364024999825346e-07
0.0,1.4350450000142937e-07
0.0,1.4307624999915094e-07
0.0,1.4300799999799984e-07
0.0,1.4297300000242566e-07
0.0,1.4292500000104798e-07
0.0,1.429000000009753e-07
0.0,1.4287849999898775e-07
0.0,1.4261124999659266e-07
0.0,1.4253649999923318e-07
0.0,1.4247700000383596e-07
0.0,1.4222499999855723e-07
0.0,1.421290000002215e-07
0.0,1.4212250000185304e-07
0.0,1.420879999990643e-07
0.0,1.4196025000152835e-07
0.0,1.4190100000057698e-07
0.0,1.4181524999988375e-07
0.0,1.4175625000394402e-07
0.0,1.4175625000010707e-07
0.0,1.4170000000184773e-07
0.0,1.4156649999852502e-07
0.0,1.4133200000053692e-07
0.0,1.4124849999932432e-07
0.0,1.4101625000037272e-07
0.0,1.408682500037988e-07
0.0,1.4077824999983724e-07
0.0,1.4072499999867083e-07
0.0,1.406924999966216e-07
0.0,1.4049999999810166e-07
0.0,1.4045300000195566e-07
0.0,1.4019999999897702e-07
0.0,1.4013249999207033e-07
0.0,1.397744999990348e-07
0.0,1.3974325000306328e-07
0.0,1.3971425000015795e-07
0.0,1.3942125000131417e-07
0.0,1.3939999999875337e-07
0.0,1.3931424999910824e-07
0.0,1.3922500000908726e-07
0.0,1.3921825000050245e-07
0.0,1.3915400000246823e-07
0.0,1.3915399999981792e-07
0.0,1.3902649999953093e-07
0.0,1.3897524999916442e-07
0.0,1.3887049999987457e-07
0.0,1.3876250000074676e-07
0.0,1.3867825000069613e-07
0.0,1.38354500002473e-07
0.0,1.381024999997913e-07
0.0,1.380422500000458e-07
0.0,1.3802849999969246e-07
0.0,1.3800399999888183e-07
0.0,1.37958250002765e-07
0.0,1.374962499996196e-07
0.0,1.3707725000098217e-07
0.0,1.3695649999686326e-07
0.0,1.369325000005265e-07
0.0,1.369000000027796e-07
0.0,1.3676125000309654e-07
0.0,1.3673650000041484e-07
0.0,1.3663325000075858e-07
0.0,1.365692500012594e-07
0.0,1.365032500005517e-07
0.0,1.3644999999926094e-07
0.0,1.3630525000511132e-07
0.0,1.3603400000152142e-07
0.0,1.35814499998903e-07
0.0,1.3574124999421027e-07
0.0,1.3571999999842095e-07
0.0,1.3565250000091473e-07
0.0,1.354362499979921e-07
0.0,1.3541124999973483e-07
0.0,1.3537850000400006e-07
0.0,1.3527200000469057e-07
0.0,1.3527125000223945e-07
0.0,1.3521799999881708e-07
0.0,1.3497249999879196e-07
0.0,1.3483625000131318e-07
0.0,1.346112500040125e-07
0.0,1.3449125000018642e-07
0.0,1.3445450000010197e-07
0.0,1.3445449999879992e-07
0.0,1.3441249999988595e-07
0.0,1.343972499992702e-07
0.0,1.3437124999958976e-07
0.0,1.3436199999785303e-07
0.0,1.343425000014438e-07
0.0,1.3429924999920727e-07
0.0,1.3398724999693512e-07
0.0,1.3392099999875113e-07
0.0,1.3382899999324714e-07
0.0,1.3382500000125384e-07
0.0,1.3365849999965029e-07
0.0,1.335912499975527e-07
0.0,1.335205000021306e-07
0.0,1.3328000000403425e-07
0.0,1.3325000000081776e-07
0.0,1.3324999999992248e-07
0.0,1.3315249999944844e-07
0.0,1.3295050000377782e-07
0.0,1.3285625000785797e-07
0.0,1.3285000000322834e-07
0.0,1.3284000000298753e-07
0.0,1.3273249999926707e-07
0.0,1.3253000000136254e-07
0.0,1.3249600000083078e-07
0.0,1.3239399999994607e-07
0.0,1.3238650000072646e-07
0.0,1.3205024999872598e-07
0.0,1.3187925000004774e-07
0.0,1.3177024999726925e-07
0.0,1.317690000000822e-07
0.0,1.316690000019514e-07
0.0,1.3133125000071167e-07
0.0,1.3126499999925917e-07
0.0,1.3117624999932363e-07
0.0,1.3107999999675433e-07
0.0,1.3107724999868666e-07
0.0,1.3087225000006288e-07
0.0,1.307970000006205e-07
0.0,1.305092500003682e-07
0.0,1.3032625000022643e-07
0.0,1.3014425000221482e-07
0.0,1.2997250000333965e-07
0.0,1.2987650000020594e-07
0.0,1.2982324999987444e-07
0.0,1.2979025000062017e-07
0.0,1.2961625000455764e-07
0.0,1.29586000000774e-07
0.0,1.295702499998943e-07
0.0,1.2955225000085916e-07
0.0,1.2954625000327687e-07
0.0,1.2948125000066344e-07
0.0,1.2933700000119288e-07
0.0,1.2922825000418276e-07
0.0,1.2918424999664226e-07
0.0,1.2916999999724e-07
0.0,1.2909850000007017e-07
0.0,1.2898100000732483e-07
0.0,1.2897125000221375e-07
0.0,1.2897000000082916e-07
0.0,1.2896825000055735e-07
0.0,1.2876925000827682e-07
0.0,1.2862225000113207e-07
0.0,1.2860900000076202e-07
0.0,1.2857824999968094e-07
0.0,1.284999999964878e-07
0.0,1.284865000016115e-07
0.0,1.2845225000484333e-07
0.0,1.2840649999995133e-07
0.0,1.2815125000059364e-07
0.0,1.2804500000166305e-07
0.0,1.2800125000281476e-07
0.0,1.278932500010651e-07
0.0,1.2762499999944954e-07
0.0,1.2736100001252785e-07
0.0,1.272499999942732e-07
0.0,1.2720249999900721e-07
0.0,1.2694624999800255e-07
0.0,1.2672224999796127e-07
0.0,1.2658500000756453e-07
0.0,1.2655399999988375e-07
0.0,1.2652424999900369e-07
0.0,1.265072500014521e-07
0.0,1.2648024999339945e-07
0.0,1.2631399999423181e-07
0.0,1.2609425000099026e-07
0.0,1.254850000161459e-07
0.0,1.2544625000105067e-07
0.0,1.2543699999752337e-07
0.0,1.2538849999688363e-07
0.0,1.2522500000059047e-07
0.0,1.251582499998333e-07
0.0,1.2450100000416106e-07
0.0,1.243542499964999e-07
0.0,1.2411449999841397e-07
0.0,1.2408250000328643e-07
0.0,1.2407400000368108e-07
0.0,1.239242499996482e-07
0.0,1.2390625000362578e-07
0.0,1.2362225000071842e-07
0.0,1.233152500004141e-07
0.0,1.2317599999808323e-07
0.0,1.2312049999921612e-07
0.0,1.2300425000143026e-07
0.0,1.2297325000091178e-07
0.0,1.2261924999767934e-07
0.0,1.225250000031397e-07
0.0,1.2218050000039928e-07
0.0,1.2216250000402515e-07
0.0,1.2189849999954595e-07
0.0,1.2174124999828297e-07
0.0,1.2168400000108382e-07
0.0,1.2125000000254346e-07
0.0,1.211282499952712e-07
0.0,1.2111025000171435e-07
0.0,1.210400000006125e-07
0.0,1.2062500000676524e-07
0.0,1.206192499990813e-07
0.0,1.2055224999867e-07
0.0,1.2050000000132127e-07
0.0,1.2040524999936253e-07
0.0,1.2038625000523343e-07
0.0,1.2023424999904653e-07
0.0,1.2014500000245303e-07
0.0,1.1982500000174542e-07
0.0,1.197584999964608e-07
0.0,1.1971249999881762e-07
0.0,1.1950600000072722e-07
0.0,1.1943125000330733e-07
0.0,1.1936650000100172e-07
0.0,1.193424999992613e-07
0.0,1.192984999996753e-07
0.0,1.1877125000064302e-07
0.0,1.1847400000095739e-07
0.0,1.1829850000182226e-07
