birth,death
0.0005634649865000161,0.000587843446546019
0.0006290391752499211,0.0006534055101693756
0.000551466562250046,0.0005758033423069087
0.0003122754732501206,0.00033660273603341865
0.0011786470369997107,0.0012029432389557419
0.005491078853000318,0.00551536937769051
0.13419899450000156,0.1342232803471498
0.0009772695804996332,0.001001553128254639
0.0006264290002499209,0.0006507087970790443
0.0004940468322499942,0.0005183089569626533
0.00037785016625009073,0.0004020878382196397
0.0007390939932501632,0.0007633094429344062
0.002218329004249624,0.0022425242449618655
0.000463792224249957,0.00048798318652664774
0.0005826591342499032,0.0006068414400035114
0.0002319821352500434,0.00025613940148124176
0.000592935652249972,0.0006170878714063107
0.0011153391249996594,0.0011394821370541998
0.0028277269892508627,0.0028518370491349516
0.003410540977000667,0.0034346488105427065
0.0030262731050002536,0.003050373794090625
0.0005543866249999333,0.0005784869837697236
0.0007764272262504761,0.0008004950546396839
0.000359140111249964,0.0003831945499363515
0.010684775451250217,0.010708815146121445
0.0006840882025001701,0.0007081268458719154
0.002995193461249467,0.003019220478008256
0.0005633179010001881,0.0005873363269711667
0.006530055564499973,0.00655407157998476
0.002130843081249648,0.002154858321086284
0.0011726410084999016,0.0011966506489973377
0.0007005572292498982,0.0007245525633236612
0.0008077722249992519,0.000831738347655866
0.0006000569112501206,0.0006240178018673329
0.00043240038725003173,0.0004563573687076608
0.00042698839300006966,0.0004509357085316342
0.0020583147325000826,0.0020822238420323807
0.0012968701565001205,0.0013207660105737195
0.0007821159162499374,0.0008060046182254603
0.0007279177249998519,0.0007518034591999428
0.0002898496812500631,0.00031369808623559555
0.00043630287624991574,0.0004601299388631717
0.00023710959124995882,0.0002609153919938494
0.008489199024999755,0.008513000699914975
0.0007315256802499379,0.000755310457623065
0.001183577284249919,0.001207361664679042
0.0011839521249999473,0.001207736077689213
0.0004640354742495604,0.0004878106690736544
0.0005865804812495879,0.0006103413431126487
0.0004275569845004204,0.0004513138258462268
0.0004496929032499978,0.0004734100085593927
0.0008127281410001429,0.0008364321582997115
0.0007260497952496709,0.0007497524485532605
0.0003272935142500755,0.00035097176397973055
0.00024289178399986667,0.0002665684972376045
0.00039756898925037644,0.00042123288222620226
0.0004766780524999661,0.0005003307441969017
0.0002706861769999612,0.00029432833704423145
0.0004939692820000966,0.0005176090181940357
0.0005174465524996998,0.0005410093285386128
0.0005796222250002604,0.0006031669636994488
0.0012399416022498826,0.0012634568551699703
0.00028758215450001666,0.00031109085199264416
0.00044024512499974425,0.00046374013381653227
0.0004302920585000608,0.000453786944483216
0.001540561781250249,0.0015640137928372906
0.0011830582624999077,0.0012065061007139226
0.0005982085062500015,0.000621635936795762
0.00032938332625002216,0.0003527926748267019
0.0006913369112499826,0.000714720384823789
0.023907420436250767,0.023930799778705374
0.00045630819650009863,0.00047964442703254473
0.00032464133125001957,0.0003479578033994948
0.0002715862342497747,0.0002948951225117372
0.0003288502002500623,0.00035214240620952934
0.0009607252500000024,0.000983999986761625
0.008304046029000409,0.008327310872832491
0.0003733653172501118,0.0003966175798020606
0.0033240931249994845,0.0033473398439041267
0.0006286245972500251,0.0006518563721787866
0.0003498158889999695,0.0003730278693576468
0.000622330972249399,0.000645542359697741
0.0007769189562500131,0.0008001254371199974
0.0004830017712498624,0.0005062030038937488
0.00038494809249995553,0.00040814040409202523
0.000863295445000498,0.0008864794025937567
0.000390113550250473,0.0004132912070413777
0.00030747637324992424,0.000330651820757465
0.0005407338462499572,0.00056390683806347
0.000769296324999966,0.0007924499982266765
0.0007783450865000089,0.0008014962837896615
0.006102511896500741,0.006125658523181272
0.0005575312129995353,0.0005806670783296167
0.0006339727932501086,0.000657105255622208
0.0005134346420000662,0.000536558184874171
0.0011617576165000255,0.001184861082740715
0.0018050200625004014,0.001828119796355175
0.0004647941800000376,0.0004878798244858963
0.0012969219729992655,0.0013199590729579037
0.00048455478249991805,0.000507570377928013
0.0007986116449998822,0.0008216260577530625
0.0005199240100000656,0.000542921804859124
0.0012828846784996135,0.0013058029673935025
0.007575523123249936,0.007598440676416605
0.0011381962499998717,0.001161109908690562
0.0005699000812498666,0.0005927780649127655
0.003091293110499908,0.0031141509865302234
0.00028488603125006204,0.00030774337236671783
0.0003997325742501115,0.0004225863887303198
0.0003169380272499828,0.0003397895415318976
0.00042885117199999937,0.0004516938800276806
0.0002481254279999598,0.00027094993367665534
0.0002920714062503509,0.0003148514598756301
0.00029268250599977686,0.00031539606793924257
0.0010563445250001318,0.0010790230864263241
0.00045977303249995793,0.0004824303889051395
0.0004487782152499436,0.00047141720823352164
0.0005249848640001983,0.0005476161712299745
0.001961085226500974,0.0019837119440917835
0.0006076584519998414,0.0006302790246906878
0.0005949371652502363,0.0006175441327519134
0.0011757485562508422,0.0011983385627177719
0.0005952112104999958,0.0006177991653693807
0.00048680000199995317,0.0005093825988064531
0.00043412284224997067,0.00045668398314915637
0.0002939330812501045,0.0003164768012148562
0.0004597810099998597,0.0004823176631712355
0.001662888756249804,0.0016853932538587475
0.000524323360249859,0.0005468243091718494
0.00034863725649998374,0.0003711143818675494
0.0022309714812490714,0.00225344419177192
0.0006215685625000494,0.0006440401175748182
0.00051180330624996,0.0005342693885142773
0.0003903196864993649,0.0004127772786673314
0.0016141243285006652,0.001636581781174106
0.000799163679250006,0.000821617924538828
0.0007561244660001987,0.0007785580523888942
0.0008998894970002493,0.000922279514967204
0.003444450708250103,0.0034668354035446575
0.000720794120000234,0.000743162076864688
0.0005428952912497529,0.0005652602982360168
0.0003112591862497227,0.00033361495975287687
0.005629959812500611,0.0056522966763344566
0.0042071520009999315,0.004229462067433236
0.0004785028624998514,0.0005007998660232337
0.0002202553372500163,0.0002425399172643856
0.0005598078462500004,0.0005820819602974662
0.000322935845000147,0.00034519511636439345
0.00038867749850002173,0.0004109329025500601
0.00026797649650007994,0.0002901830006381493
0.0003896398419996279,0.00041184529987009207
0.0006891475300000732,0.0007113513871961275
0.0005833366250001988,0.0006055292215630393
0.003266474480999367,0.0032886279542136327
0.0014115783812498667,0.0014337061866446107
0.00043285476625029313,0.000454980893153825
0.0003682561000002061,0.0003903749908694189
0.0010682338444999336,0.001090298229903865
0.0004746733699998771,0.0004967323853582839
0.0010013112002499923,0.0010233598251466118
0.00042810338649993963,0.0004501495460139213
0.0004434511719998675,0.00046546019503441733
0.0011279866969999882,0.0011499785562188265
0.0011799531249993985,0.0012019446775351221
0.0006394689642494788,0.0006614362428207722
0.003027062745999981,0.0030490298917386985
0.00038519037650009953,0.0004071242491139902
0.0009192968682498339,0.0009412275172983342
0.0007497850224998289,0.0007717128947732205
0.00034493479024998695,0.0003668608062656244
0.0005176938825001678,0.0005396046979019415
0.00181114380850102,0.0018330229765808653
0.0004788360844998644,0.0005007136185171411
0.0014537685492499882,0.0014756430029369489
0.0005199334164999558,0.000541788102353463
0.0015163178224998546,0.0015381475079220476
0.000484461125000206,0.0005062843138691653
0.0010645281782498714,0.001086349138127999
0.010443440868250579,0.01046525809360962
0.00031923402325027464,0.0003410462362138816
0.0010718210812504596,0.0010936167361471757
0.006625720707250322,0.006647502632495158
0.03993117429250094,0.03995295287478662
0.0009612919284998641,0.0009830568159687617
0.0023840497242503906,0.002405802493768763
0.0007279616249999426,0.0007497132135309541
0.0029870644999995797,0.0030087868478035932
0.0007202797505005418,0.0007419957207008952
0.0005436836145000591,0.0005653933202663335
0.00035654601124999997,0.00037824248267102564
0.0007594497204999489,0.0007811461556836911
0.0004575040902495979,0.00047918887267182415
0.001960818141250991,0.0019824912293725126
0.000629714100499857,0.0006513799499752969
0.001432249404500198,0.0014539149806011408
0.0003257361324999193,0.00034736168797856954
0.0006064711120000077,0.0006280799263810883
0.0003399466025000214,0.00036154757359848147
0.0005916133362499256,0.0006131980727494881
0.0003567004824994896,0.00037828050682169696
0.006136846324247774,0.006158406164301038
0.0010352947970001176,0.0010568351161194989
0.0004213580899996439,0.0004428969690698576
0.0004786973930000281,0.0005002305070401817
0.09082314609999913,0.09084467211560332
0.001364323035249886,0.001385844365843316
0.0005857765450000608,0.0006072949707658726
0.0003195126804999927,0.00034102691889873057
0.0010960537450001025,0.0011175328086380813
0.00036298944800008915,0.00038445759185496873
0.0006182237024999021,0.000639683114447795
0.000507911624999989,0.00052936886821364
0.0008989394772500124,0.0009203891756155922
0.0003204304064999655,0.0003418577997907292
0.00047910886250000074,0.0005005235715485291
0.0007008942312498878,0.0007222670498888504
0.004719730884499831,0.0047410900885733985
0.0006192609065004377,0.0006406116279649507
0.0004746518482501009,0.0004960022110466987
0.0002692434942500368,0.0002905883862588153
0.0007148574062500142,0.0007361971642512203
0.008666402776997977,0.008687738693936322
0.0003178640682499365,0.0003391879624740532
0.0004433119412500092,0.0004646150300375723
0.0005799145062504848,0.0006011866200237577
0.0003240347764999353,0.0003452982737357487
0.0033571042684993153,0.003378363908378418
0.000388744329250022,0.0004099807926018109
0.0003340531032500537,0.0003552880738174155
0.0002524441450000858,0.00027367698395832827
0.0008803001982502108,0.0009015253386589884
0.0013376763865000816,0.001358892473775891
0.0005609413625005475,0.0005821381953682836
0.00032262600500029777,0.00034379385588631376
0.001949974396249399,0.001971133540430676
0.003997915772500113,0.004019068023286155
0.00044155051524988516,0.0004626966083027634
0.0010713308782499403,0.0010924700894617907
0.0006339890632511185,0.0006551175214532933
0.0004228921872501868,0.00044396220799560094
0.00224839048000013,0.0022694384862083465
0.0006356280080000084,0.00065666331757524
0.00032347282524995637,0.0003444823663046769
0.0005339869444998274,0.0005549964434105288
0.0006003890772499241,0.0006213578540158204
0.0002966269182497899,0.0003175689458783089
0.0006949856922499911,0.0007159050052470612
0.0018298842500008902,0.0018507400806071278
0.0005502287022498896,0.0005710809854829588
0.0002555417762498005,0.00027639228798165424
0.004545549751250311,0.0045663606115806535
0.00029009636499998563,0.00031089781762471227
0.0006250632210003083,0.0006458478486514272
0.0002658543144999799,0.00028663830050092414
0.0008121646809998784,0.0008329117587606545
0.004157925001250193,0.004178621317113919
0.0006968799760000445,0.0007175748531584365
0.0008104307360004934,0.0008311153944232964
0.0005968889582501662,0.0006175664993405486
0.0006037280022501547,0.0006243884541938757
0.00028876952725012895,0.0003094240905314492
0.0004381689039999927,0.0004588176444855585
0.0016974266262500114,0.0017180715421668121
0.006086490279999803,0.006107114414136007
0.0006072389799999731,0.0006278502509540507
0.0006320490222500744,0.0006526562462024887
0.0025345653800000817,0.0025551619019071317
0.000552131912249914,0.0005727135738450983
0.0004467793062500452,0.00046735481028825957
0.0003142224865000918,0.00033478116025616633
0.0006390519530001567,0.0006595996506936704
0.0004612936249998752,0.0004818280788978073
0.0003346122565001325,0.00035513667394337613
0.0007804320500003226,0.0008009461095586644
0.0035380754492492705,0.003558576986025733
0.0010894171625009097,0.0011098566559194288
0.0006807352924998995,0.0007011735638342598
0.0011008947410007382,0.0011213270744302546
0.15233558357724877,0.1523559992063388
0.0004097770982499933,0.0004301901424336376
0.00033613385624912874,0.00035654482003617425
0.0005615063059999262,0.0005818694565077104
0.0006382435879997855,0.0006585962440623443
0.000500168631249825,0.0005205095884806873
0.0010612487432497975,0.0010815483892753397
0.0003079013942501155,0.00032817771927611385
0.0004779114372501009,0.0004981753236659235
0.0007655086782499302,0.0007857700510997199
0.00041225941799996526,0.0004324859595748007
0.0009813872542499763,0.0010016049421356415
0.0007392883142500131,0.0007594856286766352
0.0004646006245003698,0.00048478376008283903
0.0043526355452489125,0.004372813081618313
0.0007790716782499945,0.0007992485791258543
0.0014362866102498881,0.0014564520608112725
0.00047331682849954994,0.0004934812731828656
0.0011450441159997782,0.0011652076359441577
0.0004490767024998471,0.0004692331544077855
0.000300116460499919,0.0003202689474525101
0.01877783754050024,0.018797985855974676
0.0018599085832499474,0.0018800405532005302
0.0005322315650001122,0.0005523611748490271
0.2775436474339944,0.27756377150504496
0.0004455171864999931,0.0004656405191318134
0.0010866294122500973,0.0011067488559766186
0.003201393452499708,0.00322151254574186
0.0018598772312497546,0.0018799899099795439
0.0008404409562502923,0.0008605274559969284
0.0005918019844998834,0.00061188015408393
0.0009790500100000485,0.0009991116002142197
0.0017673322692499693,0.001787390889326816
0.00041187208050002513,0.00043192389913052325
0.00048055938499994065,0.0005006023163713617
0.000688413310250166,0.0007084547230421852
0.00043780550050020296,0.000457830746209534
0.0023704075772494624,0.002390431317793305
0.0002074199825000207,0.0002274414856482779
0.001529347689999172,0.0015493678997755716
0.0009650808362500075,0.0009850886808930673
0.00031231758124996363,0.0003322938773784401
0.0006781120892499877,0.0006980545050498804
0.0004103275410000176,0.0004302288572417512
0.0003660732384997402,0.000385973736166419
0.0005331291782500248,0.0005530296154577578
0.0009220129412497041,0.00094190890916381
0.0007337411262497227,0.0007536240631652497
0.0006526248625006983,0.0006724968636898946
0.0005132257250002241,0.0005330827799950632
0.002051248225000283,0.002071104091099278
0.0002568748179997251,0.0002767197130826742
0.0050476992024998165,0.005067538149044265
0.0036494618890002446,0.00366929468179066
0.0007971523212498015,0.0008169559961862622
0.00040924172424993473,0.0004289962030614816
0.008316755901000221,0.008336495491740373
0.00035987459625003783,0.0003796123559284798
0.0005616507130001207,0.0005813876092169827
0.00048712664049998725,0.0005068579809027603
0.06264402630100092,0.06266370072327129
0.0008625582225001178,0.0008822318058312223
0.0003815264952499247,0.00040119285318605553
0.0009805057999999216,0.0010001248293296226
0.001384665870250008,0.0014042286122134433
0.0003687765724999574,0.0003883020962588404
0.0005469599969991701,0.0005664491687631483
0.003021354996250423,0.003040816611036116
0.0005873479084998501,0.0006067964226192277
0.00039418939024997646,0.00041362259437271694
0.00028014213650038374,0.00029957006009109994
0.000946591645000074,0.0009660169107238519
0.02523636369124626,0.02525578365925458
0.0003241334209999167,0.000343541194654279
0.0002142451865000876,0.0002336524490428449
0.0008126410499998018,0.0008320335250385264
0.000334326522500023,0.000353716165198698
0.0003857474064998391,0.00040513571613728103
0.0005820269985000128,0.0006013650118881892
0.000253009191250032,0.00027234397301579357
0.00032556242224992117,0.00034489655316006563
0.000939872210499589,0.0009592047104318329
0.0002627251922499975,0.0002820560789739266
0.0008300722752496417,0.0008494025914398836
0.0004396854162501042,0.0004590124427890593
0.00030253772249990666,0.0003218432424731796
0.0010719540725007118,0.0010912346745110945
0.0010596896650003022,0.0010789387597491058
0.00041629577799971306,0.00043552468453129733
0.005281111321250578,0.005300334416117169
0.001972204123250075,0.0019914083494249665
0.0024112612192495743,0.00243045831964996
0.00032337813250040445,0.000342574601417473
0.00030158563450004657,0.00032074949368713805
0.0008855832499997551,0.0009047448572146986
0.0009151570722504112,0.0009343066701727672
0.0003983031890000346,0.0004174376943810016
0.0006248233952498562,0.0006439575808929416
0.002032464111249121,0.0020515755634041496
0.0009710580409999195,0.0009901644761491687
0.0005567171462500096,0.0005757998315637678
0.0003701630165000308,0.000389231652021994
0.0007127307784999547,0.000731789036698837
0.0003567897624999568,0.00037580507286228733
0.002671274018500755,0.002690273403435626
0.0004131334552499193,0.0004321184197240501
0.0012582762192494008,0.0012772585790826305
0.005171065071248928,0.005190016046319754
0.0008381733320000196,0.0008570931523750388
0.0004596313885000535,0.00047854428440132933
0.005273493016251422,0.005292391880057104
0.0008235942142503442,0.0008424884019187229
0.0004328497224999588,0.0004517390427331112
0.0008314597732502625,0.0008503278216313798
0.0018381015462499686,0.0018569612287354705
0.0007595901042500628,0.0007784369862775225
0.0006359847250000661,0.0006548214346228966
0.001840456184499869,0.001859289774052233
0.003141214090000423,0.0031600391539681636
0.000770681639249993,0.0007894897011219962
0.0006506906062500174,0.0006694657567562728
0.0029347809250002688,0.0029535451085078504
0.01944384515050019,0.019462603323908437
0.0004018413329999754,0.00042059559418725176
0.00035210921649958613,0.00037086314816633936
0.0008995113625001292,0.0009182563859420816
0.0011682169985003604,0.0011869417456561743
0.0006918433312491899,0.0007105288885276089
0.0007103079905001467,0.0007289828979964988
0.00042798726725004355,0.0004466525901207106
0.0006650316812499809,0.0006836825305488564
0.000501118361999934,0.000519764474898798
0.0022148881249996425,0.002233527532824998
0.00033407479624983924,0.00035271008381600915
0.0009971767810001654,0.0010157993317040947
0.0004335238120001511,0.00045214385082427227
0.0005029051062498762,0.000521524426297244
0.0013006522765002416,0.0013192675726938332
0.0024830260222502504,0.0025016229639561734
0.003420644770250333,0.0034392244285363976
0.001277976066249905,0.0012965511217989164
0.0007013575505000923,0.0007199132856584461
0.0003533455352500099,0.00037187819263772296
0.0004723070062500866,0.0004908074075575863
0.0005526338462502225,0.0005711255689517932
0.0025249832642502117,0.0025434510403634474
0.009124076148499775,0.009142479695975071
0.00989702546125085,0.00991541617681271
0.0012981712812499325,0.0013165608783466398
0.0007901956660000224,0.0008085733364442689
0.001347470914249606,0.001365847833448257
0.003943436743249949,0.00396181204887818
0.0020704360962499188,0.0020887966473784342
0.00810824122225006,0.008126569343639239
0.000779735944249923,0.0007980477448085973
0.00042555868200002436,0.0004438564105730347
0.0006325466872500481,0.0006508441911166388
0.0006654628249999292,0.0006837496387683566
0.004009056531250294,0.004027321225368237
0.001916908428499908,0.001935135013056778
0.0003062927172494522,0.00032451184188550167
0.0006785849012503447,0.0006967480428211837
0.000426892428249993,0.00044505317078601494
0.00039599526025022546,0.000414128719895389
0.00502988448925114,0.005047996318894247
0.0005593080702501949,0.0005774183333733537
0.01450575377125218,0.01452386249337902
0.00475318396124965,0.004771289830831747
0.0005498893472500946,0.0005679906439288883
0.048300534648499135,0.048318624658955436
0.001534049251249862,0.001552137947146937
0.000786390735999398,0.0008044787920676246
0.06026815399999762,0.06028623019293291
0.011010693024500565,0.011028765604045018
0.00886820029250025,0.008886245936860696
0.0002700464425002477,0.0002880665749309753
0.00155213600824996,0.0015701485519546785
0.0006041520162500403,0.000622146059292046
0.0015333077000002251,0.0015512976114679488
0.00036926903724999636,0.00038725121666193137
0.0007886369132499473,0.000806602244123156
0.0008228015172501694,0.0008407231982690781
0.0005682418022499186,0.0005861481385999571
0.0019003683962501017,0.001918258967336558
0.001942497440499937,0.0019603022063302646
0.07277212852324927,0.07278991083047742
0.0005925384370002513,0.0006102962013384939
0.0004281886172500035,0.0004459423633516067
0.000597262926249983,0.0006149787062023099
0.0009857715602501092,0.0010034379663761053
0.0011372598144999903,0.0011549171399663804
0.0005657790904999745,0.0005834312091244735
0.0006855356604998238,0.0007031833580556915
0.008242825030252284,0.008260460827929049
0.00045661664800020457,0.0004742353877943771
0.00023233345000001643,0.00024994501260332464
0.0004706913064999216,0.0004882691684038131
0.00040147114450013856,0.00041903198083991856
0.000543927621250116,0.000561451147279503
0.002931384625000026,0.0029489027647007487
0.0006694217684999387,0.0006869337541407365
0.00046002739600004087,0.0004775321916974974
0.001290052146499293,0.0013075352319207225
0.00030454375399973797,0.0003220219945845866
0.0003436013702498848,0.00036107798912469113
0.0015077929224998486,0.0015252651726064509
0.001771722766250072,0.0017891633332027777
0.0003193071602498975,0.00033674004455439173
0.0005665315009998212,0.0005839625100849271
0.0016083500402505556,0.0016257757847684927
0.00038408740000006283,0.00040150909983710016
0.00032658423625006534,0.00034399170159200745
0.0008302485244999215,0.00084764507181741
0.0009471946885002869,0.000964583367256529
0.0008399875962500662,0.0008573738239619059
0.0012278363012500292,0.00124520419504682
0.00047470258625007336,0.0004920609338862818
0.000398970644000029,0.0004163024006726116
0.0003112561884998807,0.0003285720169183134
0.06914743984250016,0.06916472587159697
0.0018672306632491603,0.001884504331773288
0.00134036781250046,0.0013576320247115968
0.0013037977062501536,0.0013210504874955884
0.00026082810649979136,0.00027807053870330164
0.0005074084490000695,0.0005246184017869502
0.0008297681680006315,0.0008469674830046904
0.001761935662249903,0.0017791314584009177
0.0008155503112499404,0.0008327368574079592
0.001025033449999843,0.0010422107831665438
0.0044754185762499316,0.004492594480900158
0.0007709243262498871,0.0007880950069975158
0.0007394181250000114,0.0007565850143001424
0.0007195607862492271,0.0007367142387374897
0.0016768448285004714,0.0016939953352398667
0.0009574401249999116,0.0009745901215013997
0.00042975272650002316,0.00044690174518546947
0.0005407114804997827,0.0005578381692134372
0.0003667311540000318,0.0003838501303619411
0.00024703984099995653,0.00026414325661048015
0.0005870650105000028,0.0006041628717578043
0.0032392100162499573,0.0032563034072919566
0.0014124943172499833,0.0014295858103685684
0.0033968853250007014,0.003413952626514746
0.00032693269050029935,0.00034399003593403935
0.0003400978024999071,0.00035713967321429797
0.0006150335449999434,0.0006320698791712732
0.0006569199482502184,0.0006739530083764685
0.0019304426500001332,0.0019474436470397554
0.00032830232500017346,0.00034527389615750356
0.0008483899250001194,0.0008653510635975474
0.0007454011112499508,0.0007623582009167975
0.0014855557164999852,0.0015025084125735483
0.003058007284250038,0.0030749230769077634
0.00027042500000008796,0.00028734002594067406
0.030487757674249653,0.030504672490110636
0.012749685117251192,0.012766588263172902
0.002779873825000283,0.002796773617062331
0.0005891736872501753,0.0006060560565011937
0.0004992414732499261,0.0005161135149964047
0.022618186165249285,0.02263504898889455
0.0009139954432500348,0.0009308546600339692
0.000312077497000013,0.0003289100963676494
0.0034514897964996512,0.003468321751195476
0.0009434744199998879,0.0009603059459210269
0.0004143688812499491,0.00043117762105332534
0.0007146838224997801,0.0007314847064823654
0.0016709903425001869,0.0016877823266776633
0.0005168315992499474,0.0005336130292601764
0.0005927777999999611,0.000609557621024418
0.0005200231612499222,0.0005367735011407128
0.0017793336722498215,0.00179607437956193
0.0008765686800000012,0.0008933064465101561
0.002558761531249342,0.002575495350206105
0.0005499914162499996,0.0005667009834145358
0.004584750660249845,0.004601443051328277
0.00028141394625017316,0.0002981039724227232
0.0006956727962496367,0.0007123360775586399
0.000492278242000039,0.0005089281743925501
0.0019237873210005974,0.0019404364859721638
0.001990244727249888,0.002006890628923296
0.0032404233612502195,0.0032570668348980395
0.003117124488249924,0.003133767415055115
0.0007052619424999605,0.0007219030013693654
0.0033215338962502123,0.003338174376279773
0.00023200558599996963,0.0002486337921110264
0.0004196293112501304,0.00043624462649387633
0.0013690501152497675,0.0013856579519319267
0.0005771541624998802,0.0005937250253503416
0.0007361780012502192,0.0007527059422096779
0.0005095929192499742,0.0005261142470383432
0.0002775493302499743,0.00029406722063430126
0.0006026142672501142,0.0006190902920414447
0.00041468101524984736,0.0004311383428293681
0.00043366554724995403,0.00045010817278576384
0.0010957521702501393,0.0011121769440007277
0.000499338858500015,0.0005157593108189255
0.16080674464999972,0.16082315707529146
0.0005749554542502094,0.0005913267733726869
0.0004244202312497867,0.0004407856393211938
0.0013444594490000005,0.0013608197719863057
0.0008455908500001846,0.0008619474604533999
0.0003237936812500648,0.00034011650774381965
0.0008829594925001378,0.0008992772638888786
0.0004617182232498847,0.0004780170114341884
0.004143610352500063,0.004159888944266083
0.0004863429992502993,0.0005026184133975799
0.00043124960825017205,0.00044752311335635015
0.0007049661162494265,0.0007212326591237267
0.000582763692999903,0.0005990261808087755
0.0005843844342500555,0.0006006393888802997
0.0004278980362499278,0.00044413469484650835
0.0004305991625000509,0.00044683155412758905
0.0007722827785000973,0.0007884702394080974
0.0017136163122499076,0.0017297855143108656
0.004806506225000708,0.004822672584564487
0.00040872648049996435,0.0004248852332977086
0.0007898733732502278,0.0008060194519569132
0.0019433896662502713,0.001959498362188545
0.0004393643042502522,0.0004554699572105457
0.0007538695610000847,0.0007699696217473527
0.0007840419049993,0.0008001219593626631
0.000824354262499912,0.0008404254858955316
0.00038807538049944,0.0004041082417658624
0.0010027278529994,0.001018743758586382
0.0008160320112500731,0.000832043598701735
0.0009437946012496596,0.0009597928806458117
0.0018541006182500193,0.0018700742981015575
0.0008692295612499519,0.0008851883403772233
0.00180208394724991,0.0018180404027501357
0.0007836449105002726,0.0007995848555713703
0.0007774744249999945,0.0007934143127968738
0.0017253234925002777,0.0017412492064477643
0.0028594694472497254,0.0028753858943089483
0.00044891504999991223,0.0004648303983441007
0.00713513969999981,0.007151052250872328
0.0003615460712499778,0.0003774316987345723
0.001232289161000213,0.0012481580776606532
0.00043327308999990214,0.00044910600659483753
0.0007919006732501598,0.0008077289435969708
0.0002400182584999615,0.00025581074211138935
0.0006796643492499328,0.0006954418141188487
0.0003591801302502075,0.00037492237304056954
0.0004539395762499826,0.000469678326828236
0.011300007842499812,0.011315722507661026
0.00025140761999997734,0.00026712223617567305
0.0004070639312499023,0.000422744601275615
0.040091472397253344,0.04010714958574556
0.0005095210842501177,0.0005251773940685203
0.0003840046020000571,0.00039965866681891974
0.0004684981849995747,0.000484150888617613
0.0006089929524998785,0.0006246381604949632
0.0009687059912498623,0.0009843484545145153
0.0004677894249999165,0.00048335345210262753
0.0005080819725000144,0.0005236067536365735
0.004393171072249822,0.004408689404294716
0.027338830925007933,0.027354308830530333
0.0003991776265000064,0.00041462514878145467
0.0008734400945001489,0.000888881602650778
0.0005102565249998404,0.0005256946393305342
0.0011301701800001832,0.001145597954395452
0.0008492702049999505,0.0008646964047332138
0.00116743693050018,0.0011828593358410508
0.0023142660704999632,0.0023296769528138254
0.00037227892049989677,0.0003876668222753864
0.0004896332499997376,0.0005049982320479347
0.0018293203810000236,0.001844665159837992
0.0013033081250008142,0.0013186458510742666
0.0005168870412497066,0.0005322189214064355
0.0013240273359998091,0.00133932360500274
0.0006104236769993616,0.0006257038897713085
0.0009232213250001842,0.000938476374299442
0.0012336169250001965,0.0012488627236460828
0.35808411140000007,0.3580993455333517
0.016654153182498667,0.01666937523271771
0.0004281869162500374,0.00044340192556032576
0.0006422972742500096,0.0006574821542654445
0.0007602864462498788,0.0007754619666625268
0.0005242106442498316,0.0005393859878997668
0.00041140658600008733,0.00042656745778843274
0.0008522284325001885,0.0008673820213088993
0.0004101599664995223,0.00042526577157566493
0.003917438120499835,0.003932520961955029
0.0020278132622499364,0.0020428843861577473
0.00047724224850000254,0.0004922747801813266
0.04071705912225218,0.0407320641752689
0.000546571985000083,0.0005615693559653258
0.0010137659312501564,0.0010287530729376606
0.0005293603182498633,0.0005443362311651492
0.00028403488625005247,0.0002989806917596959
0.0024020382879998397,0.00241696278945996
0.0012184075152503492,0.0012333210278023111
0.0006253230062500213,0.0006402340045810896
0.0006114001422499207,0.0006263098084865157
0.00040339385299986035,0.00041829473319663117
0.001198895060499978,0.0012137793994822876
0.00046291880224996344,0.0004778024908221591
0.007670642760250464,0.00768552578809939
0.00046175512499982283,0.00047663809206453095
0.004394931831249699,0.004409811917877966
0.0003208363422500806,0.0003357117037647469
0.0004482785222504237,0.00046315155971631233
0.001425565770249924,0.0014404352639363015
0.0006789423622503971,0.0006937893878083262
0.00039059849224960146,0.0004054342382028821
0.0008644063812501272,0.000879238122964255
0.001542130324999991,0.0015569540469328326
0.0009284300964998218,0.0009432444384083467
0.0003217360899998679,0.00033653907179238113
0.0005531504360000788,0.000567952067213881
0.0006594721249997853,0.0006742460406693499
0.0008764642764999434,0.0008912300710668584
0.0022118671359991175,0.0022266143243418433
0.0004924317639998976,0.0005071766897079379
0.0009215575465001256,0.0009362428142619184
0.0006390704472500258,0.0006537530578697955
0.0004952005412495005,0.0005098564015003513
0.00039047569999999486,0.0004051244556480351
0.0008741241000000517,0.0008887575872283447
0.0016255785565002174,0.0016401772964692333
0.0015347858089997236,0.0015493820614510146
0.0005204330572500532,0.0005350280629952352
0.0012236132520001075,0.0012382043126725746
0.0005659273062503692,0.0005804744039902618
0.00043249586899993085,0.00044703648186701964
0.0005263542792500635,0.0005408659690170416
0.0006553319582498675,0.0006698211596275372
0.0006591718125001948,0.0006736545236129812
0.0009165663765001193,0.0009310466330712298
0.0003466203279999064,0.000361084719672354
0.0006612977089994671,0.00067575920968456
0.00034668720649994755,0.0003611457887445074
0.0005338931985000295,0.0005483405009769298
0.00039469007424978303,0.00040911853669936646
0.000605909333249984,0.0006203160403044648
0.013610430562500195,0.013624835225466769
0.001335510153250011,0.0013498934512844397
0.0022465736524998905,0.0022609318961888253
0.015438572244249698,0.01545292393523812
