birth,death
0.0,0.0001267704504999836
0.0,0.00012674698000004098
0.0,0.00012668149249994048
0.0,0.0001266783124997402
0.0,0.00012664603625004066
0.0,0.000126625172500303
0.0,0.00012661614500001687
0.0,0.00012660144625002841
0.0,0.0001265941279998803
0.0,0.00012659237199986074
0.0,0.00012657498025009394
0.0,0.00012656243200020775
0.0,0.00012654506250013751
0.0,0.0001265381945000918
0.0,0.00012653703624983354
0.0,0.00012652428925008264
0.0,0.00012652292500021383
0.0,0.00012651916049997763
0.0,0.00012646768725008888
0.0,0.0001264163912498465
0.0,0.00012641439700029374
0.0,0.0001264066244999758
0.0,0.0001263993249999925
0.0,0.00012638766849972817
0.0,0.0001263696025000789
0.0,0.0001263589089997886
0.0,0.00012634964449999465
0.0,0.00012633005249995487
0.0,0.0001263246762500364
0.0,0.00012632109124996986
0.0,0.0001263048250000433
0.0,0.0001263038450002942
0.0,0.00012626868049991032
0.0,0.0001262326022500332
0.0,0.00012620724424991677
0.0,0.00012618765000000195
0.0,0.00012614975325004078
0.0,0.0001261416050000279
0.0,0.00012612678249975895
0.0,0.00012610946224994203
0.0,0.00012610534050002902
0.0,0.00012608935525001614
0.0,0.0001260853730001109
0.0,0.00012605940124996615
0.0,0.00012605175724972028
0.0,0.00012604416024993798
0.0,0.00012603210850003344
0.0,0.00012602429324997183
0.0,0.0001260203512500819
0.0,0.00012601160100003645
0.0,0.00012599511299998163
0.0,0.00012598872850013083
0.0,0.00012592536324998094
0.0,0.00012592248500017565
0.0,0.00012590772025000677
0.0,0.00012589291325005515
0.0,0.00012583911825027802
0.0,0.0001258186252499902
0.0,0.00012581462524996294
0.0,0.00012580804849995252
0.0,0.0001258021182500023
0.0,0.00012579213249997129
0.0,0.00012577803724978892
0.0,0.00012577064524999095
0.0,0.0001257705024998978
0.0,0.0001257211090000866
0.0,0.0001256953352499229
0.0,0.00012568925699977176
0.0,0.00012560602025002892
0.0,0.00012557031924996428
0.0,0.00012556208449996905
0.0,0.0001255440582500214
0.0,0.00012554038324989465
0.0,0.00012550501225005122
0.0,0.00012549532500005027
0.0,0.00012546883624991282
0.0,0.00012544075525000738
0.0,0.00012542724025001926
0.0,0.0001254190512498733
0.0,0.00012538816650006258
0.0,0.00012538402324976502
0.0,0.0001253809512500234
0.0,0.0001253798439999145
0.0,0.00012535581250003032
0.0,0.00012533590324997356
0.0,0.0001252935730002035
0.0,0.00012525578649976322
0.0,0.0001252178529999909
0.0,0.00012521241024998934
0.0,0.00012519256824985883
0.0,0.00012517765000002746
0.0,0.00012514577300004162
0.0,0.0001251158472499922
0.0,0.0001251129920000545
0.0,0.00012510249024996447
0.0,0.00012507764424998734
0.0,0.00012506251399997922
0.0,0.00012505694124994432
0.0,0.00012505334725022957
0.0,0.00012503788924998744
0.0,0.00012501038649992082
0.0,0.0001250036050000197
0.0,0.00012499971249996
0.0,0.00012498908424998342
0.0,0.00012498644524989213
0.0,0.00012498258125004727
0.0,0.00012497692924998773
0.0,0.00012497454924986158
0.0,0.00012493303925004612
0.0,0.00012493246624994074
0.0,0.00012489806924995513
0.0,0.00012487615625001691
0.0,0.00012487243599998643
0.0,0.00012486522849991256
0.0,0.00012481132450002305
0.0,0.00012479050025005698
0.0,0.00012478652499997909
0.0,0.00012477284099993212
0.0,0.00012477265225000416
0.0,0.00012473196249998233
0.0,0.000124708150249931
0.0,0.00012470094649992607
0.0,0.0001246829410000011
0.0,0.00012466610000004403
0.0,0.00012464971249999092
0.0,0.0001246368250000025
0.0,0.00012463154050005015
0.0,0.00012460925000004624
0.0,0.00012459427599997738
0.0,0.00012458020999995333
0.0,0.00012451714925006124
0.0,0.00012450316249990859
0.0,0.0001244428672500391
0.0,0.00012443442850026417
0.0,0.00012443320125009137
0.0,0.00012442740724995954
0.0,0.00012440630450000686
0.0,0.0001244010632498883
0.0,0.0001243826770000267
0.0,0.00012437075600003938
0.0,0.00012436992899997492
0.0,0.00012435489999987424
0.0,0.0001243463064999866
0.0,0.00012434600424996573
0.0,0.00012434269250003306
0.0,0.0001243332742500038
0.0,0.0001243306742500099
0.0,0.00012431108449993596
0.0,0.00012429215325015722
0.0,0.00012427382024970482
0.0,0.00012426344225014606
0.0,0.0001242606250000121
0.0,0.0001242560592499989
0.0,0.0001242371945000192
0.0,0.00012422930000016168
0.0,0.00012422621249998854
0.0,0.00012421826124970833
0.0,0.00012414068124985998
0.0,0.00012412139050007036
0.0,0.00012410942125000684
0.0,0.00012407262499997113
0.0,0.00012403985424998623
0.0,0.0001240282812499697
0.0,0.00012400644125007567
0.0,0.00012398237000003202
0.0,0.00012397544999997163
0.0,0.00012396177925004076
0.0,0.0001239424742501837
0.0,0.00012393856625001317
0.0,0.00012392112624991976
0.0,0.0001239150452498772
0.0,0.00012387889999985959
0.0,0.0001238707804999808
0.0,0.00012386541049998933
0.0,0.00012385870899983466
0.0,0.00012382779624997076
0.0,0.00012381609999998156
0.0,0.00012380267049992504
0.0,0.00012377079649996466
0.0,0.0001237393682500214
0.0,0.0001236641625000548
0.0,0.00012366390249995946
0.0,0.00012357789249995126
0.0,0.00012353869524994856
0.0,0.0001235379730002052
0.0,0.00012353381325000477
0.0,0.00012349602850006593
0.0,0.0001234899999999992
0.0,0.00012347236249999726
0.0,0.0001234655144999039
0.0,0.00012344039999998083
0.0,0.00012342465250001882
0.0,0.00012340366025001274
0.0,0.00012340121624996315
0.0,0.0001234003865000226
0.0,0.00012339559450002537
0.0,0.00012338325625007484
0.0,0.00012337760500034147
0.0,0.00012336350650001563
0.0,0.00012335518850000457
0.0,0.000123348705250276
0.0,0.0001233435250000201
0.0,0.00012333798324999
0.0,0.00012333661600003385
0.0,0.0001233361844999515
0.0,0.00012331020924988325
0.0,0.00012326382100013469
0.0,0.0001232569480000415
0.0,0.00012320498425022908
0.0,0.00012314271249996598
0.0,0.0001231248962499894
0.0,0.0001230992499999425
0.0,0.00012309524650006232
0.0,0.00012308846850006612
0.0,0.00012306137300005504
0.0,0.00012306003400001296
0.0,0.00012302933524998473
0.0,0.00012300999050002048
0.0,0.0001230075925000365
0.0,0.00012299861924993597
0.0,0.00012295890924987163
0.0,0.00012295488499999212
0.0,0.00012292136225002814
0.0,0.0001229195124999146
0.0,0.00012288431525012255
0.0,0.00012282741924987299
0.0,0.00012279532849995617
0.0,0.00012278698449991876
0.0,0.0001227538412500156
0.0,0.00012274735624997373
0.0,0.00012274085000000827
0.0,0.00012273452499975298
0.0,0.00012270906625002682
0.0,0.0001226911512499622
0.0,0.00012267694824996008
0.0,0.00012267195424998708
0.0,0.00012267076924984282
0.0,0.00012266153224993308
0.0,0.00012261653125000087
0.0,0.00012258578725000372
0.0,0.00012258090000002178
0.0,0.00012253829300034374
0.0,0.00012249579624995887
0.0,0.0001224334832498121
0.0,0.0001224178922499556
0.0,0.00012240721000000024
0.0,0.0001224033672499907
0.0,0.00012240293124995014
0.0,0.00012240221600002616
0.0,0.00012239577025002782
0.0,0.00012238130000005815
0.0,0.0001223482945000287
0.0,0.00012233795649999382
0.0,0.00012229863849995035
0.0,0.00012226216399999427
0.0,0.00012223787224997657
0.0,0.00012214022825008053
0.0,0.00012212672125022327
0.0,0.0001221178084999164
0.0,0.0001220832499999176
0.0,0.00012202949824997465
0.0,0.00012202774249997963
0.0,0.00012202542049998548
0.0,0.00012198741699998795
0.0,0.00012197491999995818
0.0,0.00012197160625004373
0.0,0.00012195859325010987
0.0,0.00012195793849998396
0.0,0.00012195786249997255
0.0,0.00012194835249995898
0.0,0.00012193686024999845
0.0,0.0001219314542500544
0.0,0.00012193071925002374
0.0,0.00012190050450002149
0.0,0.00012187015825003284
0.0,0.00012184733649997127
0.0,0.00012181660250004224
0.0,0.00012181273699987305
0.0,0.00012180533800003997
0.0,0.00012178096825011335
0.0,0.00012177323450003113
0.0,0.00012177171924998113
0.0,0.00012173530624995538
0.0,0.00012171765125014742
0.0,0.00012170039225002516
0.0,0.00012169789825006158
0.0,0.00012167665325004304
0.0,0.00012165687200005752
0.0,0.000121635987250012
0.0,0.0001216172240003125
0.0,0.00012160015250006995
0.0,0.00012156992899994777
0.0,0.00012156668100000791
0.0,0.00012155899725002428
0.0,0.00012155445000003792
0.0,0.00012152765125001888
0.0,0.00012148710500010117
0.0,0.00012146260249993812
0.0,0.00012143081049997552
0.0,0.0001214290249997464
0.0,0.00012141423324992887
0.0,0.00012140768824985519
0.0,0.00012140076649999329
0.0,0.00012138084625002725
0.0,0.00012137124249994409
0.0,0.00012135054324985634
0.0,0.00012133582425006718
0.0,0.00012131331249994699
0.0,0.00012129475999986481
0.0,0.00012126473650000966
0.0,0.00012124294425000099
0.0,0.0001212421250002451
0.0,0.00012123905625002381
0.0,0.00012119813424979153
0.0,0.00012118459625002297
0.0,0.00012118275700000105
0.0,0.000121180651250012
0.0,0.00012117613624978755
0.0,0.00012117279424994642
0.0,0.00012116192499999433
0.0,0.00012113522599999392
0.0,0.00012112032499994217
0.0,0.00012111718249995227
0.0,0.00012107898500003112
0.0,0.00012107702050002653
0.0,0.00012103330624975526
0.0,0.00012102633000008926
0.0,0.00012100751224999989
0.0,0.00012100318100018189
0.0,0.00012099288125002743
0.0,0.00012098833324990604
0.0,0.00012095757250000499
0.0,0.00012093467624999692
0.0,0.00012092038825000924
0.0,0.00012090889025002282
0.0,0.00012090003249980651
0.0,0.00012088338250001467
0.0,0.00012085307524983775
0.0,0.00012084739524997185
0.0,0.0001208245050000365
0.0,0.00012081970624996824
0.0,0.00012080716024973848
0.0,0.00012078891250008459
0.0,0.00012076245250001602
0.0,0.00012075619724997633
0.0,0.00012075529924994255
0.0,0.00012074529700020906
0.0,0.00012073832500022849
0.0,0.000120722744250025
0.0,0.00012071474500040692
0.0,0.00012070924999996723
0.0,0.00012069760525006254
0.0,0.00012069759700000122
0.0,0.00012067546900002417
0.0,0.0001206697444999921
0.0,0.00012066040850001337
0.0,0.00012064453649999889
0.0,0.00012064188924983676
0.0,0.00012061904000005335
0.0,0.00012061300499998153
0.0,0.00012057045249995015
0.0,0.00012056389525002939
0.0,0.00012046662225008567
0.0,0.00012046446799996517
0.0,0.00012045504624997835
0.0,0.00012044963125003401
0.0,0.00012044248100002896
0.0,0.00012042813600004615
0.0,0.00012038832124997036
0.0,0.0001203688562499907
0.0,0.00012036813725000526
0.0,0.00012035866225005971
0.0,0.0001203506492499765
0.0,0.00012033564049995898
0.0,0.00012032374249992333
0.0,0.00012030510499994992
0.0,0.00012028975399983308
0.0,0.00012027534499982706
0.0,0.00012027476199993783
0.0,0.00012026249324977677
0.0,0.00012022150325013159
0.0,0.00012021753249994
0.0,0.00012019879249970031
0.0,0.00012019073225007478
0.0,0.00012017546499992864
0.0,0.0001201388500000134
0.0,0.00012012319999993865
0.0,0.00012012004924996622
0.0,0.00012011640124999697
0.0,0.00012011566825003511
0.0,0.00012010672999997101
0.0,0.00012010196125001697
0.0,0.00012002482224978054
0.0,0.00012001025250000183
0.0,0.00011999383699995848
0.0,0.00011996983400001959
0.0,0.00011996490725000209
0.0,0.00011994141925004493
0.0,0.00011993974250001723
0.0,0.00011986792025000635
0.0,0.00011985870799982405
0.0,0.00011985094599985454
0.0,0.00011984791449998525
0.0,0.00011982684825025334
0.0,0.00011982346650014322
0.0,0.00011980904500016458
0.0,0.00011979425000004183
0.0,0.0001197871312500027
0.0,0.00011978512024998866
0.0,0.00011973928900002408
0.0,0.0001197392364999726
0.0,0.00011972584125004445
0.0,0.00011968323650012765
0.0,0.00011965246100018239
0.0,0.00011965086049999928
0.0,0.0001196486262500233
0.0,0.00011959798825002054
0.0,0.00011959751524994749
0.0,0.00011958241300001286
0.0,0.00011958240999993284
0.0,0.00011957715625004339
0.0,0.0001195755725000227
0.0,0.00011956351999992652
0.0,0.00011954679724999462
0.0,0.00011951594100001892
0.0,0.00011951015850002208
0.0,0.00011947180450023285
0.0,0.00011941911724999302
0.0,0.00011939524999986738
0.0,0.00011938782624999677
0.0,0.00011929627025003377
0.0,0.00011927307850006664
0.0,0.00011918788899996838
0.0,0.00011912305224999215
0.0,0.0001191173769999752
0.0,0.00011909208050004286
0.0,0.00011908090825000059
0.0,0.00011906208425000855
0.0,0.0001190560562499478
0.0,0.00011904781250001661
0.0,0.00011901572499998924
0.0,0.00011900297525008292
0.0,0.00011896668250002222
0.0,0.0001189324929997624
0.0,0.00011893182025004943
0.0,0.00011893015525002448
0.0,0.00011892548524996711
0.0,0.00011892429699994184
0.0,0.00011892260125008373
0.0,0.00011890391200001266
0.0,0.0001188641320000609
0.0,0.00011886189199998483
0.0,0.00011884726250007096
0.0,0.00011882702499991687
0.0,0.00011882314250000604
0.0,0.00011879456124997006
0.0,0.000118792984500074
0.0,0.00011877785799992925
0.0,0.00011877661524973196
0.0,0.0001187262962497953
0.0,0.00011868008525000681
0.0,0.00011867168524991272
0.0,0.00011866406224998165
0.0,0.0001186055369999792
0.0,0.00011859125124999792
0.0,0.00011858253025006637
0.0,0.00011857838900003692
0.0,0.00011857315449994324
0.0,0.00011855085800001227
0.0,0.00011853009624997437
0.0,0.00011851709049994085
0.0,0.00011851184724996923
0.0,0.00011850592625013104
0.0,0.00011847358224997754
0.0,0.00011845120624994241
0.0,0.00011844480250004942
0.0,0.00011844078500000619
0.0,0.00011842946425006607
0.0,0.00011842204999998653
0.0,0.00011838899650010919
0.0,0.00011838284100001403
0.0,0.00011837160625009727
0.0,0.00011836723400001693
0.0,0.00011832218499992025
0.0,0.00011829728724997294
0.0,0.00011828561225004585
0.0,0.0001182797645000608
0.0,0.00011824061599996807
0.0,0.00011823610500013594
0.0,0.0001182194682501951
0.0,0.0001182182042495072
0.0,0.00011815965624998757
0.0,0.00011811212825003538
0.0,0.00011811033724975252
0.0,0.0001181034005000282
0.0,0.00011810215400003823
0.0,0.00011809936825000106
0.0,0.00011807605000021011
0.0,0.0001180457604999016
0.0,0.00011803046449990662
0.0,0.00011801624525013993
0.0,0.00011801607250001786
0.0,0.0001179768212499976
0.0,0.00011793281800010837
0.0,0.00011789874225003395
0.0,0.00011789173624999913
0.0,0.00011788601049997683
0.0,0.00011787030425006227
0.0,0.00011785678250000248
0.0,0.00011784812500026136
0.0,0.00011775059125005255
0.0,0.00011774065449997927
0.0,0.00011771244999992576
0.0,0.0001176692490000018
0.0,0.00011765203525012898
0.0,0.00011764454125002543
0.0,0.00011763444500043767
0.0,0.0001176314962499435
0.0,0.00011762402500007205
0.0,0.00011757841324999043
0.0,0.0001175571250001222
0.0,0.00011752904200000038
0.0,0.00011750590324998003
0.0,0.00011747507399996959
0.0,0.00011743316649978424
0.0,0.00011740682225007842
0.0,0.00011740338000010618
0.0,0.00011739728200003541
0.0,0.00011739340124989623
0.0,0.00011737140049999599
0.0,0.00011733496399988206
0.0,0.00011732636499994407
0.0,0.0001173219612499899
0.0,0.00011726462499999567
0.0,0.00011722392925027659
0.0,0.00011722392924994881
0.0,0.00011721550325000644
0.0,0.00011721428200043085
0.0,0.00011720924999997032
0.0,0.00011719969925008348
0.0,0.0001171988412499976
0.0,0.00011719724725006852
0.0,0.00011716213000002282
0.0,0.0001171576690000292
0.0,0.0001171465285000686
0.0,0.00011713835125002457
0.0,0.00011713431624995948
0.0,0.00011709488225017866
0.0,0.00011708506000013067
0.0,0.00011708326825001013
0.0,0.00011707081699971485
0.0,0.00011706432025007595
0.0,0.00011706250000001658
0.0,0.00011705215249998176
0.0,0.00011704545000002055
0.0,0.0001170245379999963
0.0,0.0001170162722499874
0.0,0.00011700420500024819
0.0,0.0001170011652498876
0.0,0.00011699856249995164
0.0,0.00011698512849997983
0.0,0.0001169755452499571
0.0,0.00011693000500036719
0.0,0.00011692952325004322
0.0,0.00011689833825006613
0.0,0.00011678637925001201
0.0,0.00011672539625001273
0.0,0.00011672123124995493
0.0,0.00011670751825012938
0.0,0.00011664202225008892
0.0,0.0001166348922499853
0.0,0.00011663470899996949
0.0,0.00011661968824991676
0.0,0.00011661828725007377
0.0,0.00011659903299998579
0.0,0.00011656159224992355
0.0,0.00011655124324998614
0.0,0.00011654532500000182
0.0,0.00011651302799995473
0.0,0.00011649037049995555
0.0,0.00011647472524998004
0.0,0.00011644696125005471
0.0,0.00011643671449998462
0.0,0.00011642257999998423
0.0,0.00011641592424991185
0.0,0.0001164143025000286
0.0,0.00011639630924993577
0.0,0.00011632624999990054
0.0,0.00011632519999995024
0.0,0.00011631381199992937
0.0,0.00011626345000004673
0.0,0.00011623880050010924
0.0,0.00011622609724996881
0.0,0.00011621918250012719
0.0,0.00011611385525002872
0.0,0.00011609003249997678
0.0,0.00011606972499990118
0.0,0.00011605854025010465
0.0,0.00011605398925004964
0.0,0.00011604554124997974
0.0,0.00011604543400004485
0.0,0.00011603575625001209
0.0,0.00011599022799987666
0.0,0.000115958190500024
0.0,0.00011595414824996327
0.0,0.00011595291199999416
0.0,0.00011594363449999611
0.0,0.00011591559199977658
0.0,0.00011590270624988559
0.0,0.00011589271024997928
0.0,0.00011588262099999652
0.0,0.0001158626500000366
0.0,0.00011584832500000246
0.0,0.00011584518424990738
0.0,0.00011580452899990057
0.0,0.00011579144524995038
0.0,0.00011577105050002841
0.0,0.00011572003250005188
0.0,0.0001157112812499093
0.0,0.00011570325649983725
0.0,0.00011569024999992144
0.0,0.00011566050625006233
0.0,0.00011564750525002073
0.0,0.00011563930924999013
0.0,0.00011562607124979729
0.0,0.00011562454799997967
0.0,0.00011562378125003381
0.0,0.00011561712499972329
0.0,0.00011561587200003938
0.0,0.00011561114824997732
0.0,0.00011560119849997685
0.0,0.00011559294799997529
0.0,0.00011556743725001305
0.0,0.00011555917925012155
0.0,0.00011552041925000118
0.0,0.00011551824850005297
0.0,0.00011551402325005583
0.0,0.00011550883625006623
0.0,0.00011550031399991892
0.0,0.000115488632499983
0.0,0.00011545598600000008
0.0,0.00011542351224998432
0.0,0.00011542327299979148
0.0,0.00011540088500002708
0.0,0.00011539821724999204
0.0,0.00011536018224990186
0.0,0.00011533241250004713
0.0,0.00011533133125000435
0.0,0.00011532035424997487
0.0,0.0001153176385000471
0.0,0.00011530570024976924
0.0,0.00011530005625012889
0.0,0.00011529980124998433
0.0,0.00011529679250001218
0.0,0.00011527286124998832
0.0,0.00011526125000003145
0.0,0.00011525315400001301
0.0,0.00011523747624997589
0.0,0.00011522505424996603
0.0,0.00011518366624994515
0.0,0.00011505421924982274
0.0,0.0001150526785000532
0.0,0.00011504509249998351
0.0,0.00011503846099997107
0.0,0.00011502564099994005
0.0,0.00011499465125003973
0.0,0.000114954959250021
0.0,0.00011488743649999251
0.0,0.00011488391300000763
0.0,0.00011488020325003861
0.0,0.00011487840025000091
0.0,0.0001148408312499444
0.0,0.00011482004250024996
0.0,0.00011481699600006706
0.0,0.0001148154692500325
0.0,0.00011481465625017898
0.0,0.00011472693799990293
0.0,0.00011472412500030562
0.0,0.00011472087124996638
0.0,0.00011471029225001038
0.0,0.0001146775204999415
0.0,0.00011467100525002633
0.0,0.0001146498722500853
0.0,0.00011463076999999262
0.0,0.00011460557125011795
0.0,0.00011457944999976646
0.0,0.00011455600899998384
0.0,0.0001145498000000753
0.0,0.00011450505624998967
0.0,0.00011448283849997534
0.0,0.00011447659224997228
0.0,0.00011445986000023083
0.0,0.00011445290124999675
0.0,0.00011445195625002633
0.0,0.00011442357049995416
0.0,0.00011441671650004132
0.0,0.00011441421324994999
0.0,0.00011438280449996636
0.0,0.00011437863024999922
0.0,0.00011434473424975551
0.0,0.00011433573650020405
0.0,0.0001143193752499855
0.0,0.00011430834125001631
0.0,0.00011429655924997336
0.0,0.00011427056049998388
0.0,0.00011425473699998476
0.0,0.00011425022499996094
0.0,0.00011420765049994845
0.0,0.00011420022649980998
0.0,0.00011417153125001767
0.0,0.00011416175524994928
0.0,0.00011414262499995888
0.0,0.00011411479850000411
0.0,0.00011410740900003088
0.0,0.0001140967705000611
0.0,0.00011403341200001379
0.0,0.00011402078500007083
0.0,0.00011400642900002476
0.0,0.00011396847849998309
0.0,0.00011395671624980338
0.0,0.0001139283062499259
0.0,0.00011392749324995261
0.0,0.00011392453249991007
0.0,0.00011389944625003146
0.0,0.00011388132499993941
0.0,0.00011384512524998759
0.0,0.00011381787250000174
0.0,0.00011381292500003078
0.0,0.00011379316449997083
0.0,0.00011379122500004986
0.0,0.0001137378169999744
0.0,0.00011372682500027079
0.0,0.00011370399125000603
0.0,0.00011368840225000414
0.0,0.00011368134649994207
0.0,0.00011368022499998117
0.0,0.00011367369125004088
0.0,0.00011366350825016204
0.0,0.00011364237449993644
0.0,0.00011364204625003536
0.0,0.00011361899650000402
0.0,0.00011360891450001162
0.0,0.00011359246049979753
0.0,0.00011358158124975104
0.0,0.00011357931599992433
0.0,0.00011357282500009077
0.0,0.00011356461624995978
0.0,0.00011355954024995239
0.0,0.00011355666324985125
0.0,0.00011355479725011406
0.0,0.00011354860925003582
0.0,0.00011354546049990435
0.0,0.00011354385424991963
0.0,0.00011353591399996091
0.0,0.00011352943924991101
0.0,0.0001134607542499966
0.0,0.0001134435880000213
0.0,0.00011341428025000896
0.0,0.00011338873999999454
0.0,0.00011337061250000011
0.0,0.00011334417799997197
0.0,0.00011334299124999279
0.0,0.00011334108425002505
0.0,0.00011333199999998801
0.0,0.00011331940449999286
0.0,0.0001133184892500409
0.0,0.00011328692849992937
0.0,0.00011327458224996112
0.0,0.00011327437925003699
0.0,0.0001132292000000265
0.0,0.00011321965224995462
0.0,0.00011320030099998094
0.0,0.00011318622124998976
0.0,0.00011316040024978013
0.0,0.00011315543650002831
0.0,0.00011313635624989252
0.0,0.00011312654725033187
0.0,0.0001131125232500669
0.0,0.00011310629125001956
0.0,0.00011308567525001673
0.0,0.00011308284199980633
0.0,0.00011308144999995815
0.0,0.00011307698124998757
0.0,0.00011305844725022659
0.0,0.00011304974224993095
0.0,0.0001130492412500503
0.0,0.00011301409825012208
0.0,0.00011295810324980176
0.0,0.00011295260500003224
0.0,0.00011292810399999483
0.0,0.00011292764850002055
0.0,0.00011292699124994084
0.0,0.00011290555624993602
0.0,0.00011290364649993448
0.0,0.00011288629700001615
0.0,0.00011288626024991064
0.0,0.0001128820432501021
0.0,0.00011283977800022324
0.0,0.0001128291925000213
0.0,0.00011282818599996131
0.0,0.00011282818100019714
0.0,0.00011279958650000564
0.0,0.00011279172500006146
0.0,0.0001127907369999896
0.0,0.00011276200000007197
0.0,0.00011275592850005966
0.0,0.00011272724425002652
0.0,0.00011271636900001606
0.0,0.00011270420725007628
0.0,0.00011268623524987963
0.0,0.00011267277125007893
0.0,0.00011266814924993661
0.0,0.00011263412500021479
0.0,0.00011263402249999322
0.0,0.00011262596850001226
0.0,0.00011261239924995071
0.0,0.0001126020260000388
0.0,0.00011260136499975944
0.0,0.00011259827999999684
0.0,0.00011258573525008604
0.0,0.00011258425999995396
0.0,0.00011257101249994362
0.0,0.00011254676800014635
0.0,0.00011253243625000617
0.0,0.0001125276969999631
0.0,0.00011251151424994697
0.0,0.00011250782424997678
0.0,0.00011248722725021689
0.0,0.0001124860250000028
0.0,0.00011247356525006371
0.0,0.00011244919450020025
0.0,0.00011242577649979655
0.0,0.000112416882250026
0.0,0.00011241220825007453
0.0,0.00011238205625022466
0.0,0.00011235903299990047
0.0,0.00011234921624997399
0.0,0.00011233074425003613
0.0,0.00011232564124987898
0.0,0.00011231462499994192
0.0,0.00011231204199997895
0.0,0.000112311562500062
0.0,0.00011231075299994334
0.0,0.00011229327125001684
0.0,0.00011226457299997402
0.0,0.00011222599999990592
0.0,0.00011218419999992307
0.0,0.00011218010000021757
0.0,0.00011216596099976277
0.0,0.0001121501199999887
0.0,0.00011214924624988088
0.0,0.000112145112999933
0.0,0.00011214400500006087
0.0,0.00011214218724998228
0.0,0.00011213604025008439
0.0,0.0001121279342499987
0.0,0.00011212765225001724
0.0,0.00011212524100001606
0.0,0.00011211946249976645
0.0,0.000112095679249963
0.0,0.00011208554824975517
0.0,0.00011207707249990799
0.0,0.00011206584099992406
0.0,0.00011205831824994317
0.0,0.00011201015124994424
0.0,0.00011200873624989569
0.0,0.00011198746624983716
0.0,0.00011197365924971728
0.0,0.00011196352624998155
0.0,0.00011195020999999657
0.0,0.00011192965924997685
0.0,0.00011191894025002422
0.0,0.00011188692999995292
0.0,0.00011187480999997064
0.0,0.00011182825324997279
0.0,0.00011181763700003958
0.0,0.000111796281249875
0.0,0.00011175789725000886
0.0,0.00011175743049993099
0.0,0.00011175215624998648
0.0,0.00011175215624992471
0.0,0.00011173056025000717
0.0,0.00011170976724996499
0.0,0.00011169911250004781
0.0,0.00011169235250002682
0.0,0.00011167886525008673
0.0,0.00011165057999991778
0.0,0.00011164162250002047
0.0,0.00011163812500036995
0.0,0.00011163778650007694
0.0,0.00011163179525000422
0.0,0.00011160088250001767
0.0,0.00011159862499999438
0.0,0.0001115926925000441
0.0,0.00011159269200005376
0.0,0.0001115910370000616
0.0,0.00011154623649972708
0.0,0.00011151522499989051
0.0,0.00011150991049999416
0.0,0.00011150234500019717
0.0,0.00011145096500013937
0.0,0.00011143173049999837
0.0,0.00011142365000003975
0.0,0.00011140262799992295
0.0,0.00011139691525004252
0.0,0.00011136208499996469
0.0,0.00011135329224998364
0.0,0.00011133135249999359
0.0,0.0001113130662500654
0.0,0.00011127798025032599
0.0,0.00011124952449975803
0.0,0.00011124256849997862
0.0,0.00011120465449990179
0.0,0.00011118926250010985
0.0,0.00011117745849994067
0.0,0.00011117435650001011
0.0,0.00011115993124999245
0.0,0.00011114954450001707
0.0,0.00011114417250002993
0.0,0.00011113908725007975
0.0,0.00011112964999972738
0.0,0.00011110414624997247
0.0,0.00011109548025001195
0.0,0.00011109409999994751
0.0,0.00011109294725012164
0.0,0.00011107201225013587
0.0,0.00011105325024999956
0.0,0.00011104851824998237
0.0,0.00011104254850004233
0.0,0.00011104033625026095
0.0,0.00011102317849993496
0.0,0.00011099120624989032
0.0,0.00011098873250000534
0.0,0.00011090867824997667
0.0,0.00011088795425004759
0.0,0.00011084792224996348
0.0,0.00011080790449987117
0.0,0.0001108063490000788
0.0,0.00011077144249997094
0.0,0.00011075620050000524
0.0,0.00011075218900005518
0.0,0.00011073572224996198
0.0,0.00011072977624999404
0.0,0.00011072053450002547
0.0,0.00011071945025013094
0.0,0.0001107008324999409
0.0,0.00011068038124999118
0.0,0.00011064674050002383
0.0,0.00011062934500002466
0.0,0.00011061503049997062
0.0,0.00011060561725001448
0.0,0.00011058378049995894
0.0,0.00011055326525012144
0.0,0.00011055060250004723
0.0,0.00011053100500001001
0.0,0.00011052781624979339
0.0,0.00011052552924992483
0.0,0.00011050731400017352
0.0,0.00011049041450000669
0.0,0.00011048845050015167
0.0,0.00011048809250006268
0.0,0.00011045280249978126
0.0,0.00011042632625002102
0.0,0.00011042091050003926
0.0,0.00011037344224995658
0.0,0.00011036851599999727
0.0,0.00011036250000005186
0.0,0.00011035479025000552
0.0,0.00011034485450025247
0.0,0.0001102924040000515
0.0,0.00011027722849998357
0.0,0.00011024481249993154
0.0,0.00011023589300003898
0.0,0.00011021130724999703
0.0,0.00011016697699999661
0.0,0.00011016626849995754
0.0,0.00011011356500000106
0.0,0.00011003336499998135
0.0,0.0001100230970000558
0.0,0.0001100149772499083
0.0,0.00010997156650002034
0.0,0.00010995971724998387
0.0,0.00010995312199985295
0.0,0.00010993835225001024
0.0,0.00010992138250002717
0.0,0.00010991605725022254
0.0,0.00010991271699995842
0.0,0.00010988656224993935
0.0,0.00010988403125004089
0.0,0.00010988032400002558
0.0,0.00010985770625006295
0.0,0.00010983774249997727
0.0,0.0001098362725000973
0.0,0.00010983041600002419
0.0,0.00010974934824998237
0.0,0.00010973012199994832
0.0,0.00010972513000000852
0.0,0.0001096710612500185
0.0,0.00010965822499999947
0.0,0.00010962663725017758
