birth,death
0.002940692500001027,0.0034086488069806674
0.009889688848999687,0.010357637398689924
0.012075032933000024,0.012542668983670898
0.009662010290498735,0.01012879333216793
0.007429225156249702,0.007895364245177307
0.010237620324500006,0.010703284344561732
0.004726893124999965,0.005192085188319688
0.00832750239849863,0.008792181600292076
0.005366454248501497,0.005830792600527827
0.009746679433250867,0.010210128079681635
0.015672846660251188,0.0161359690525523
0.018643350649998287,0.019106234673821
0.004257638448500082,0.004720144069085619
0.008295454611249154,0.008756152392686681
0.004744225656248111,0.005204543037447693
0.004027823412998635,0.004486470355633617
0.018802572295248742,0.019260742336415223
0.005023682635250213,0.005480738757414897
0.0064333509272495905,0.006890276085327126
0.008290271794500446,0.008746885843535612
0.005551277361248487,0.006007724736875032
0.004032719873998532,0.004489048508435659
0.002917330789000154,0.0033729206616655624
0.009005660080249674,0.009461182771818788
0.009984512465000232,0.010438009440800528
0.008666402776997977,0.009119071876637325
0.006656115705999967,0.007108511632366642
0.008007836612501004,0.00845909186375102
0.006753573378499937,0.007204771227597811
0.0033500304499999092,0.0037992863876458493
1.2912413782442536,1.291690589490243
0.005001612793000062,0.0054504368254495
0.003806794450000698,0.004254486744167108
0.012853633459999491,0.013300514809385093
0.007225220744999572,0.007670666516187785
0.006411559051249157,0.006856864754534123
0.004594300110249718,0.005039016996872826
0.0031183676065002362,0.003562869883763617
0.024650729725003585,0.025095191225157604
0.003722113635999698,0.0041658300482788485
0.006373834815999571,0.0068168591594547755
0.007651760749250299,0.008094693043911586
0.01266083165000008,0.013103605806186353
0.18773601616450014,0.18817874350990865
0.004404180578499988,0.004846486200744325
0.06560748645125097,0.06604955388341346
0.007065826837250018,0.00750725419569674
0.006905800305000398,0.007346531953601525
0.006874017344500457,0.007313897695272107
0.009774561548249204,0.010214000468609978
0.0038025403300009156,0.004241867174124456
0.008093271425000808,0.008532119208520306
0.00580871292500053,0.006246945645508515
0.006960162640000423,0.0073982649846684205
0.003155323748000316,0.0035930359117885176
0.007422266436499723,0.007859592429259467
0.004381513000001436,0.004818456915157642
0.18535233223525474,0.1857886820595221
0.007562829002499945,0.007999049759651567
0.041153609052249976,0.041589526425371844
0.0047989507812497756,0.005233282054745783
0.007381927004500081,0.007815703836059621
0.0036449160662504337,0.004077635416021586
0.00740913424200027,0.007841775578114968
0.005571967935249512,0.006003673762705458
0.004983382156248937,0.00541497216960949
0.003808172457249478,0.004239296033298538
0.0049145138260002896,0.005345482126178181
0.02012340902499967,0.020553919584439653
0.060560455625000134,0.06099093197071652
0.008666474468502317,0.009096846333554776
0.015389488562500112,0.015819595988504735
0.013417826408999484,0.013847471974016777
0.008333650671250654,0.008760513236762992
0.006175070840249909,0.006601636253507895
0.038067451275249686,0.03849359301255345
0.004902468688000082,0.005327971474260452
0.004247985618500041,0.0046724086625602596
0.030537166325000132,0.030960543434799214
0.08638309283599944,0.08680633593113316
0.006816581749250128,0.007239543276552721
0.01116321601524991,0.011586015016959047
0.01141887712250091,0.011841517110329398
0.016414207184501532,0.016836281624635376
0.002957712264000414,0.0033797384534593397
0.011002015922500103,0.011423454379658825
0.0053753018979998644,0.005796653845086375
0.009541243250000124,0.009962493679440385
0.004669566537250517,0.005088820711920319
0.006228364466249631,0.0066474263040163205
0.004175573353999972,0.004594231160927383
0.11439509732500155,0.11481249122340464
0.005980727703247582,0.006397535955270409
0.008532075834499539,0.008947840831069198
0.008230078337,0.008644622916161504
0.005114636086248315,0.00552868110888273
0.004212313828999795,0.0046260475484067
0.0034842363102499862,0.0038973462408272474
0.008243802164000346,0.008654771643857636
0.0034675467302495394,0.0038780277969771818
0.01569094609849877,0.016100157908961063
0.007077361850000192,0.007484737025229848
1.8917405359249757,1.892147823843008
0.006591783521250009,0.006998938147099787
0.008762010073000114,0.00916885288215108
0.016603642250000113,0.01700999479953812
0.025303838248250207,0.025710145265937977
0.04341170697425037,0.0438178672391535
2.3804262668912726,2.3808319247618623
0.036025142377251386,0.036430106712796784
0.05082215440000073,0.05122612292371919
0.00455139940000041,0.004954841667462175
0.005975170816249645,0.006378420666020052
0.07622715319249732,0.07663014713968132
0.004147070312499856,0.004549901113356532
0.005432836637000184,0.0058342522108994314
0.010803691144250938,0.011205036607500983
0.0036377704884997513,0.0040390702148709
0.006513740328499477,0.0069149509597461745
0.00953631250000035,0.009937062682591386
0.0042526134485011335,0.004652360683901751
0.005149693932500855,0.005548423598505615
0.013877218008999156,0.014275873906474388
0.007469236467249723,0.007867356399344088
0.03240520785000056,0.0328020610792434
0.004386014830249489,0.004782170997221374
0.008360555760999065,0.008756689270589021
0.01259241342124978,0.012988079577012703
0.008581694225000304,0.00897707346718794
0.031217834066503823,0.031610303360594005
0.004493953909249898,0.0048855192486258
0.023303633098250252,0.023694924079809193
0.006810588853250505,0.007201697222400117
0.04070396465000381,0.04109484196271786
0.006701485848999638,0.00709144355018488
0.008620789340499714,0.009010691858608328
0.021954004865000234,0.022343872957239178
0.005106856303250062,0.005496216566212329
0.023257643179249485,0.023646869140879764
0.009985769882500292,0.010374978273296167
0.008763410668999792,0.009151417898702514
0.023272157686499928,0.023660046471953636
0.008604458598500068,0.008992017955301353
0.019391900395251987,0.019778418175241008
0.004278648287250443,0.004664224795599528
0.004294898499999993,0.004679603333446103
0.007972193454249661,0.008356311419413016
0.005239348306250069,0.005623043303007626
0.012762000202251574,0.013145460547978773
0.008649308070500388,0.009032650199218348
0.005528648593250111,0.005911467648664076
0.009422220925001001,0.009803702109084003
0.004117433702500064,0.004497943336361599
0.041225405311248166,0.041605533650684645
0.003507411817000014,0.003887174589387367
0.0070817810285002825,0.007461531523647213
0.012888437226249676,0.013268117779399624
0.005240230697250764,0.005617928779181538
0.00834257523625084,0.008719721020009528
0.0039365718372487285,0.004313416595955444
0.009578296297000015,0.009954907808837933
0.025927126906250514,0.02630209911512587
0.02295268112800052,0.023327557551046936
0.00972486514100036,0.010099698499524246
0.008952142969249446,0.009326551431443885
0.0055242456422506135,0.005897546113513742
0.04506831090449965,0.04544141773559941
0.00842647795250008,0.008798475871666982
0.00637918106050014,0.006751119739481106
0.0447447129512488,0.045116334814750164
0.005738641659249902,0.006109791512962728
0.013644635224999906,0.014015367105751533
0.0063423987512495564,0.006712051188622456
0.007323287564498918,0.007692614813795101
0.19516827582499172,0.19553756107678427
0.00741288491325032,0.007781773282859254
0.008535674436249202,0.008904361446252448
0.010709038249999785,0.011077572878961953
0.0034079795449998623,0.003776224433371094
0.009106743978249763,0.009474913021381984
0.1395268289999993,0.13989440177952356
0.006460469170250246,0.0068278884179496695
0.012851614026249524,0.01321865412418189
0.03174093821300099,0.03210793663934333
0.0048639532704994135,0.0052307675031054695
0.006678554672250375,0.0070437945426010395
0.0197952526662504,0.020160422507149712
0.005566002525000065,0.005930993313602183
0.004691714226249574,0.005056237794316
0.00856460059824998,0.008928132509280106
0.007810476018250065,0.008173404587567486
0.014907081980501015,0.015269163031846531
0.004736391202249563,0.005098039225576757
0.026124132401000342,0.026485518470180228
0.008139855516251779,0.008499135041748446
0.009889940026000047,0.010248799223714435
0.0059141012872494575,0.00627270387206638
0.004818101921000436,0.005176454582426083
0.007893118214500432,0.008250810141484086
0.27221799319301004,0.27257442145588684
0.004181619121999957,0.004536992967847424
0.0383679053484967,0.03872302462673516
0.008234429053250123,0.008588877444750453
0.007514090181250528,0.007868500003337702
0.015470032499997694,0.015823098002092813
0.017317950712249966,0.017670213981836835
0.0052391097462504334,0.005591370423665853
0.025375719711252426,0.025727694063474076
0.006796470207250251,0.007147517828511167
0.008918900659999483,0.009269748350034985
0.006217248190250164,0.006567047363220428
0.0031212117249998263,0.0034709382245978423
0.00782602670925103,0.008175165863458593
0.007809826112500704,0.008158120500643982
0.021328484716248312,0.02167654862459669
0.011295646682000476,0.01164362191426289
0.003251670346249253,0.003599598231195342
0.0064204207032497445,0.006767954467698239
0.008062620428250379,0.008409924484517054
0.016027368883998132,0.016373575594611285
0.006123079140250795,0.006468411006496367
0.006829997160497488,0.0071743322577613
0.01045338914049989,0.010797552786950115
0.01296592444225016,0.013310075340757822
0.004554126650000248,0.0048980745706393
0.01963069498100043,0.019974266888245717
0.13689779210000003,0.13724094917137367
0.008847224305999254,0.009190265028483025
0.008111431016001008,0.008454115892437657
0.006320218551249541,0.006662856576537873
0.020561596574499522,0.020903733639184328
0.014065415528500134,0.014407021443349474
0.008934740439250567,0.00927611016930288
0.00731689404925003,0.007657734899231871
0.0033607860332499732,0.0037002169893820373
0.02266532312499942,0.023004236211014106
0.0032130345312499594,0.003551049225318372
0.008329633994499708,0.00866733284393953
0.01574053043724757,0.01607817542623817
0.02896673436624985,0.02930410946646035
0.07263317019600088,0.07297008860803961
0.04170461928124923,0.042041306976947315
0.00821839848125034,0.008554141475085592
0.008197696585251142,0.008532456893728575
0.005602686014249698,0.005932796512971549
0.030675656956251365,0.031002406301742898
0.003741716049999545,0.004067084378361567
0.008593973750500306,0.008919160273073814
0.032961513540500274,0.033286636046383614
0.006410579649999061,0.006735217056375245
0.004407253549000188,0.004731639205696697
0.008504791232498771,0.008828459770101132
0.00770909310625004,0.008031915910755957
0.01074964442500053,0.011071619050518938
0.005686086776499811,0.0060079318837023
0.005443399712499627,0.005765149319748994
0.038580659600001066,0.03890205136123833
0.015839845904499467,0.016160584011427188
0.013901769270250483,0.01422147047083221
0.013510690617251107,0.013830243487457015
0.016270421274496783,0.016589079978879477
0.05446425818450015,0.05478221902900472
0.010474071733249166,0.010791723863778493
0.003873988857249525,0.0041914728644265355
0.0654080634609995,0.06572486326939753
0.0049973105690001695,0.005314023971498376
0.004816316324250052,0.005131815070898511
0.0032800741832497947,0.0035950431257565944
0.006221936225000168,0.00653657404321972
0.011924016117249841,0.012238588096728117
0.01869854337124944,0.019012922902046127
0.01630094309825017,0.016613662028260198
0.00384858211050002,0.0041601047397662495
0.015797145246250706,0.016107943245047628
0.009126018232249785,0.009435307452952152
0.013954379782248519,0.01426306577901173
0.0787397564492488,0.07904829607434685
0.009234657716499962,0.009542934053032765
0.17568347204200074,0.1759915964406274
0.005105140112499519,0.005411990721734551
0.00839161865000003,0.00869806723665829
0.006335950888250728,0.006642010476803384
0.008321070536000525,0.008626939713899063
0.006519292542499753,0.0068236178805269835
0.013725626600249933,0.014029322656344831
0.008582637849998484,0.008885581967591637
0.1460237321000022,0.14632579364178544
0.005511510279250696,0.0058134437994634275
0.006957464400000767,0.007258464189183724
0.006583556512248452,0.006884110334875357
0.008946233730249829,0.00924471202986586
0.007311724717249845,0.007610020421315467
0.006611403089250098,0.006908403105217798
0.00775095836125013,0.00804727250988492
0.007700541486250174,0.007996577314730925
0.006096008204499497,0.006392027868539523
0.041882822920999714,0.042178528962352885
0.011362669825000487,0.011657302185099961
0.004879391388499984,0.005173477993774664
0.08270273355624849,0.08299613110255524
0.010194877424499697,0.01048795682504013
0.006833555676249825,0.00712655102536687
0.00846858100624955,0.008761279452899009
0.0058249220000000275,0.006117325482254278
0.016832359172253716,0.017124278598062218
0.006269566046499838,0.006560410892743583
0.003445448769249973,0.00373628697397598
0.008546675151254452,0.008837183175456807
0.004054898127251046,0.0043450241176773985
0.014678952846499855,0.014968466603831472
0.0063549443252508,0.0066443359189776886
0.0073395943542481235,0.00762831906298355
0.0070794916019995355,0.007367873727248139
0.011924685312499577,0.012212779787330482
0.006623517892999709,0.006911407093212692
0.019465606290250362,0.019753458495184825
0.0068085079220001135,0.007096031660430388
0.02630630308025012,0.026593003718833937
0.17114198175324907,0.17142867172895393
0.02050638688849783,0.02079304083626781
0.04592290794625231,0.04620888686071775
0.012414823694501986,0.012700784730079299
0.012667984885247981,0.012951059141050172
0.016548416721250153,0.016831321998021613
0.006074623685000146,0.006356814818733413
0.004518715496499409,0.004799188044160973
0.005790963649999229,0.0060703021865772585
0.009916333429000189,0.010194715249225952
0.0044065381002499435,0.004683996487296661
0.004526911797250295,0.004802336801721165
0.2256554378090017,0.2259307854593752
0.008960947730499923,0.009236180474579933
0.00929534302525108,0.009570023499019111
0.04121700540424481,0.04149131701705529
0.004149996864250831,0.0044228786662441275
0.008243161624251986,0.00851594462671909
0.004324374156499519,0.004596767319452326
0.007683723310248478,0.00795578860865644
0.014237828088250328,0.014509645741220652
0.00601871964024849,0.006289936768853569
0.03959796047824925,0.0398691177009807
0.0076655468485009835,0.00793653880815149
0.005298629436249935,0.005568742290105299
0.059991380742249266,0.060261472514432764
0.006303788912499919,0.0065732772004101865
0.01185323630624815,0.01212251922967485
0.008062237876999726,0.008331000867498535
0.008725029210000679,0.008993732320856518
0.014289386118500617,0.014557809032775006
0.0046017433765009556,0.004869492476452359
0.007716195876500172,0.007983340249801275
0.02725937130325109,0.027526087325842555
0.00749896693025069,0.0077656157918042906
0.0040466506242498815,0.004313207926894846
0.008776245344499906,0.009042584422545158
0.004197108516250377,0.00446330384520674
0.004478203125250448,0.004744206873894447
0.011383478649000748,0.011649365030402658
0.006450624859249547,0.006716502441929725
0.019376273252000475,0.01964189545263568
0.007360115994250297,0.00762506602494992
0.006808352784498734,0.007073299839368555
0.007566578125000021,0.007831388112082923
0.009947707851249965,0.010211870895966795
0.00788690778249989,0.008150376850588083
0.00988324385000032,0.010146709146276613
0.10997275513225233,0.11023564569083698
0.06755234132025129,0.06781460726704819
0.006084532125249852,0.0063462012302150945
0.016042536946250813,0.016304174616704456
0.007729940361250186,0.007991512193910408
0.029826733299251153,0.03008822430511665
0.007919456592501114,0.00817972974198881
0.01345454920525244,0.013714066095479795
0.005728512493251259,0.005988026308066418
0.0036378660805006487,0.003896944832302759
0.00869261353649971,0.008951663097665347
0.011465245076500919,0.011724089255324966
0.02902685415324751,0.02928450270273343
0.026953277586499638,0.027209891703539567
0.004877908797249266,0.005134215916434936
0.004611914076250114,0.004867798600602049
0.006187037872500734,0.006442410428309612
0.01287268153999786,0.013127932798773423
0.008361470562502034,0.008616721128596091
0.007916998812500206,0.0081718223469282
0.013751595690500048,0.014006217773675073
0.008855063766249057,0.00910937410308742
0.009763099250000127,0.010017247853866169
0.007550086698249772,0.007803814839413031
0.019386036462499874,0.019639594533639185
0.0038031750579989566,0.004056643627850117
0.005394713342501151,0.005647920980515915
0.021323569602249626,0.02157610181151032
0.00952087210000086,0.009773382043016098
0.011906334346000925,0.012157884646076408
0.0096382468172525,0.009889108245831169
0.022085352848499808,0.022335394819431247
0.09911383061049948,0.09936352750366795
0.00623257533449794,0.006481503269717597
0.004994070249998945,0.005242097160422676
0.046202958386501514,0.04645082261082295
0.0053873309620013155,0.005634868601494007
0.03889730649999998,0.03914430844561906
0.013623003826249992,0.013869543661685909
0.00388822827024996,0.004134726300407059
0.004072396033000249,0.004318811704858368
0.017257420314500293,0.017503816717765047
0.00624142675324958,0.006486552564226302
0.008395836621251547,0.008640438898503824
0.690014279251243,0.6902567232769501
0.005353678905249708,0.005596024563598824
0.014678944622498276,0.014921166605843814
0.005495574555250905,0.005737561807725144
0.031035707901243083,0.031277299169177965
0.004824084050000686,0.005065565424630479
0.009085929132250183,0.009326403272372902
0.009091175962500322,0.00933157923581521
0.04893189362500007,0.04917220656338044
0.008840450287250112,0.009080701774457387
0.00373348466124926,0.0039733734645250735
0.005814034211249816,0.006052431194501802
0.007527723345000533,0.00776557310515703
0.049973826366253526,0.0502115035225671
0.006893536866248986,0.007129623999576019
0.003965696331250393,0.00420106232276557
0.01139523545225001,0.011630582908714519
0.004472890281249975,0.004707605483531883
0.00966844767624987,0.009903134055195752
0.008415655948249338,0.008649879428191776
0.008428658617249882,0.008662207202769837
0.0059927288449998645,0.006226063538295639
0.006260495784999828,0.006493659889121274
0.007366276740499994,0.007599348782084403
0.014343589000000153,0.014576571913291285
0.006493844839249516,0.0067257588543282645
0.15469002703025053,0.154921329208826
0.009008811343998994,0.009239136622288945
0.0040520480400001325,0.004280748983415206
0.006266292276250503,0.006494876389634263
0.008445511224999043,0.008673423779924042
0.008674048925000701,0.00890189143472485
0.004393013004999922,0.0046207796389311434
0.010518609916249845,0.010745332889211413
0.009376183328000054,0.009602814543629792
0.008170489741000712,0.008396635280252744
0.041881582892500505,0.04210671800397875
0.00597074827049953,0.0061946753169067215
0.010762150441249955,0.010985775338923087
0.010101503262249147,0.01032502026776512
0.00730818417249955,0.007530698795314947
0.0036752722762508133,0.0038976691708017524
0.01676970670399802,0.016991927493863968
0.008498702057000736,0.0087185174842751
0.013423004533000254,0.013642812686059302
0.004913210525000527,0.005132779064489595
0.017010948136500347,0.017230477419468933
0.01527424840000077,0.015492683417082188
0.06663108966625164,0.06684875946956242
0.006007319989249922,0.006224881414803807
0.006490051922500172,0.006707491807127667
0.0045950984492494846,0.004812295253451506
0.021539467300002738,0.021756626565851787
0.0044784411624997226,0.004695124119686618
0.006758845320250218,0.006975229219848925
0.0042654059290000886,0.004481519444836751
0.47952461238250144,0.47974055823126605
0.010109824243997607,0.010325517478359018
0.01106910164224974,0.01128475835929577
0.00861901943624999,0.008834342523127117
0.009735129666250803,0.009950395889512456
0.003870768628250036,0.004085979933432235
0.02811552528200062,0.028330646842517515
0.0055761143172511785,0.005790363102707977
0.04513935655125158,0.04535339778113229
0.008529288702500368,0.00874304917604233
0.007958660742498964,0.008171430602046646
0.006277899376999584,0.006490222728508534
0.0137467369044996,0.013958833244541929
0.1409925732122484,0.1412044550914094
0.005174361218500201,0.005385263363563831
0.3451574783005015,0.3453677945951893
0.007934092225000248,0.008144003491863793
0.06589536000125015,0.0661052323086469
0.007047547600000234,0.007256029357935631
0.006463102500000182,0.006671276028206852
0.007990003195250325,0.008197610478508196
0.007518793300000345,0.007725973320837426
0.017221171666000124,0.01742804902139655
0.19307090484999845,0.19327689346191018
0.01587199939999924,0.016077073874520682
0.020965345296248543,0.021169987405964374
0.005471412901249658,0.005675656168050968
0.003939325841249766,0.004143428054649785
0.028887640404999318,0.02909165367205483
0.0053194907929981616,0.005523471272065428
0.06880420416125022,0.06900786269141014
0.005651887081999957,0.0058548364258169255
0.009328061214249894,0.00953055000071273
0.03565412090499975,0.035855171691801836
0.009259103107999602,0.009460125330921523
0.011484078425000483,0.011684303765895554
0.0038144623812489606,0.00401428263153705
0.0043741547059999225,0.004573720373959497
0.675572670349006,0.6757720021716143
0.00749047272499997,0.007689564916648118
0.02387413573625008,0.02407205873711256
0.005225391936498951,0.005423294628864263
0.06735457832500183,0.06755233261927908
0.004202935314500264,0.004399496297103183
0.0067750868612507075,0.006970971590803721
0.01600638398225005,0.01620094713228489
0.04914349406100171,0.049337848432673095
0.00641856021299979,0.00661224518517844
0.005961642329000611,0.0061553004549364096
0.2567349735144998,0.25692844690303906
0.004940403310249705,0.00513290607232149
0.008849798437002223,0.009042128889629502
0.019727282900000018,0.019919395435549752
0.02465461283524914,0.024846220050628372
0.005822669896250256,0.006012534967692323
0.005580717710499652,0.005770072845474292
0.014541478200499267,0.014730508314987999
0.008473392731250754,0.008661422396529863
0.01107345890124935,0.01126097934636678
0.011490046102249726,0.011677115677202862
0.009387217444250012,0.00957363895419756
0.005181328812499917,0.005367274309285627
0.006074189665000531,0.006259883496712296
0.009237831272498661,0.00942334864356779
0.00990146872899921,0.01008600639661837
0.01235656147300213,0.012540166432971483
0.0062543824399999975,0.006436840104782061
0.005752847551249603,0.005935271127327042
0.005133479432500044,0.005315182346541323
0.009204109810250136,0.009385678494538106
0.0044144348712505145,0.004594653832454023
0.004738753254500192,0.004918620668291785
0.005544249922251617,0.005723725643854361
0.008180151826247714,0.00835844182391875
0.00863163113600017,0.008809343386099634
0.02822937471250069,0.028406623231369898
0.008208965024995681,0.008385510011070473
0.006020217549000799,0.006196567615846967
0.007318251282501948,0.00749459780406023
0.008152785500499443,0.00832863516714839
0.017089225776249346,0.017263609786062516
0.004385404240999979,0.004559703042606543
0.007183454689000338,0.007357710983197428
0.007567835220247881,0.007742007729305241
0.004961846313249819,0.00513554118348677
0.0036593049942497662,0.0038325060913006075
0.012036188125000721,0.012209329039317804
0.004920716115249946,0.005093305337722285
0.004660059624999833,0.004828912212982039
0.0051923860419996895,0.005359944624623991
0.004142680476249827,0.0043095985555339
0.0049055412482497535,0.0050721387220521216
0.006291272712250208,0.006457344942610875
0.006094122234249929,0.006259090499411406
0.007693757808498918,0.007855694849573679
0.0070251610819997605,0.007185759679235633
0.0061556974565000495,0.00631616514925193
0.033381744106248605,0.03354202269288548
0.01642695831625016,0.01658707632180405
0.011781954204500272,0.011940227742995477
0.05640527664999541,0.05656312220982569
0.1871997856249999,0.18735758629313906
0.006654491659250764,0.006811722019883034
0.008413037302499283,0.008570178656542842
0.006366248266499662,0.006522861374886144
0.006763877171998196,0.006920118359290045
0.030667141413000445,0.03082285598737769
0.010674966973251244,0.010830149099719636
0.015340806208998753,0.015495559320324755
0.054150599334252564,0.0543049263569511
0.004314956221248982,0.00446833637836886
0.2484965037602486,0.24864985060645428
0.009796831184499522,0.009949680295616365
0.12507690386249762,0.12522932037202522
0.02361262202450007,0.02376494844951453
0.006815265062498899,0.0069673535576515065
0.018376144410500745,0.018527828585264167
0.005587415171997802,0.005738902831396324
0.007741467859249918,0.007892733707590473
0.00520205865999985,0.005352527435721363
0.005299888185249809,0.00545019600784301
0.003597512500000038,0.0037473642975289476
0.02340541805725073,0.02355501984383275
0.00491562277700055,0.005064847099856964
0.02232176499425038,0.02247094057129715
0.007755290032250034,0.007904253022474618
0.006022227333250384,0.006170871421432576
0.006876913089997799,0.007024800508217972
0.009008213173250037,0.009155178230291279
0.013226685502500404,0.013372592239721176
0.03853076639124996,0.038676518085205454
0.013154823775250951,0.01330037310120114
0.006197436999998751,0.006342957333329187
0.053948361856251174,0.054093583311891916
0.03130878448124932,0.031453609534572595
0.005446497139250664,0.005591309951987377
0.006778233033999791,0.006922825875842765
0.004856072786499799,0.005000455331096586
0.04193327906499985,0.04207763730554961
0.006913965582498198,0.007058222461089055
0.03970791252099994,0.03985147998595269
0.01634256221524695,0.01648600333932131
0.00829113488050056,0.008434514000739943
0.004950518248250042,0.0050938945048655555
0.010960888609251061,0.011103859825423185
0.009221511484248286,0.00936441647256162
0.10054993264999731,0.10069226943585435
0.2207094209685004,0.22085166958668107
0.057306995236251206,0.05744885606153237
0.021528657396499347,0.021670289909704807
0.006230587104249414,0.006372143122448572
0.03673104399400084,0.03687190123249286
0.10974943734250024,0.1098896235617885
0.0087180233082484,0.0088580540587688
0.1049495850000004,0.10508931515384809
0.016239001461252324,0.01637870910804722
0.008355835129999732,0.008494516122783548
0.005476657894251329,0.005615114986446909
0.171067085450001,0.17120552319356652
0.006599705412499658,0.006737128179363039
0.007638513999999368,0.00777569770833113
0.009510560295252284,0.009647280320799784
0.029307006250001724,0.02944354055759612
0.011802388442498818,0.011937748870528791
0.005400228082499212,0.005535432344579035
0.03356295496624913,0.03369803756302216
0.004136529869000068,0.004270512993354875
0.004156452068501381,0.0042900085520553525
0.09944689434849698,0.09958002907463866
0.015448527705251052,0.015581342942092059
0.008825270792000316,0.008957620764117389
0.048426691790251566,0.0485589891386599
0.010856198061249878,0.010988263838844936
0.009673703511249474,0.009805614810498426
0.11807339082499946,0.11820518172171587
0.0264104349760001,0.026541845804819216
0.00881781795624939,0.008949188754981678
0.008618893122500077,0.008750052054005728
0.03614725336725062,0.036278019913415824
0.0062544721999999026,0.0063851991893443295
0.0047656578500000265,0.004896320876135878
0.12088086450025042,0.12101149312068514
0.007035947536250025,0.007166564940609343
0.03324447225124934,0.03337400839234511
0.019484284362499948,0.0196138186715747
0.0069418374692498605,0.007071306209759499
0.012390925147250065,0.012520219941806365
0.00708527152825053,0.0072129288733131635
0.005746601895250315,0.005873640126233351
0.018026927514249662,0.01815367530064771
0.012709778019999458,0.01283513438627984
0.008700159467250267,0.008825080571047554
0.014342114540501006,0.014464741686432584
0.025966521146248416,0.026089143287094427
0.016587562838499492,0.016708393811884124
0.004919197116250606,0.005037455713348427
0.009170230686499718,0.009288332182946791
0.0074032741892499365,0.0075211739963550305
0.00640414604525005,0.006521607471360534
0.037816753188998464,0.03793405826134665
0.014367723633002503,0.01448449572842184
0.005712600925000394,0.005829359808163105
0.010552574751999444,0.01066910635959989
0.006153340697999573,0.006269382997644832
0.009827357444999952,0.009942799289478988
0.006721680766249427,0.006837038536953962
0.15233558357724877,0.1524505652922371
0.011831241025250142,0.011945867314261173
0.010983027231250069,0.011097540425541555
0.004297292587248305,0.004410540112948799
0.018250571670249183,0.018363783176241884
0.006180879624999202,0.006292391898665384
0.005933991022250622,0.006045160367346342
0.03826732726625407,0.03837783579383355
0.01807685733800211,0.01818712463597222
0.16924087254099818,0.16935106876257247
0.017758551312499447,0.017868251084066526
0.01728917966799977,0.01739845287503782
0.005966071325000476,0.006074842037208468
0.004558021453252299,0.004666689837351985
0.04918635947300151,0.049294287880496904
0.009892327625000277,0.010000142510879096
0.025408354449997613,0.02551602316519122
0.008153947939250311,0.00826119127822529
0.004750832326500403,0.004856911909766331
0.00630352513249984,0.00640916786215622
0.007166166986249856,0.007271544515154679
0.006416116264999808,0.006521340879919961
0.1128629095250007,0.11296763233829688
0.024132287872999918,0.02423632442592337
0.008045974564000344,0.008150003984676562
0.0038667203290002022,0.00397068871219539
0.012550919264499893,0.012654869603691133
0.004679557772499811,0.004783483195471476
0.009256930749252056,0.009360721952316586
0.004644849390249952,0.004748366711277291
0.005930195526251205,0.006033615482200643
0.007721079213251901,0.007823362024395882
0.0313058712444992,0.03140781385491088
0.009218920092499316,0.009320509321080755
0.07713313255624889,0.07723422058813108
0.006754846249999436,0.00685567454966458
0.09883213060825088,0.09893260506169596
0.01569536726525085,0.01579553590725788
0.07537246156625056,0.075472543544698
0.009501218601998433,0.009601001460532048
0.007303015676499716,0.007401687881390416
0.06503216934125178,0.06513047818080983
0.020355305676498243,0.020453118374536186
0.01691418456624961,0.017011974621012095
0.021708890981000383,0.021806393514274505
0.007525027444999789,0.007622166139626541
0.010186630024999584,0.010283311049963545
0.07379182774924853,0.07388842105809447
0.11904301584050092,0.1191393187586672
0.013351079634499188,0.013446064644595194
0.04863634815400005,0.04873103003278664
0.011592901960000752,0.011687450063781636
0.005050048378249898,0.0051439324662205296
0.026278645872250816,0.026372499421929416
0.058700018524999856,0.05879236603992594
0.031306020214249684,0.03139762237187267
0.0052593536912498556,0.005350945749068206
0.006550618892499988,0.0066421307730343635
0.04087073853125006,0.040961793043876926
0.005917517910248197,0.0060065117926637645
0.5307993372889962,0.530888259331928
0.006789554499999935,0.00687834506774406
0.005959982846250118,0.006048248715897178
0.006207704604249853,0.006295950461929604
0.06403002385624978,0.06411826886880928
0.008061176704999586,0.008149391219145465
0.009781630452499968,0.00986809133893163
0.012320614047247333,0.012406566424697542
0.012914527380501561,0.012999978839378694
0.005029526186500497,0.005114862106097956
0.07024792974125088,0.07033271704835149
0.46231915890624675,0.46240372970356813
0.007314900369999903,0.0073994211306900315
0.12936460920025017,0.12944893709383243
0.00751933880449975,0.007603441741758774
0.006901924065249673,0.006985428584211713
0.006329546292499636,0.006412879206357877
0.011093058426250375,0.011176042067161454
0.007746692438499971,0.0078295292958155
0.08376251599999973,0.08384395776978144
0.006555951066248124,0.006636814710111833
0.005865543954000604,0.005946184306544212
0.010225222708500707,0.010305458928945705
0.022840716528500355,0.02291986859747766
0.005393035924999743,0.005472001605511384
0.006067281216251025,0.006145721309414071
0.009689457309248584,0.009767445696108885
0.008095250452500143,0.0081729496446667
0.006125375700000317,0.0062030022645724716
0.0060040332972465145,0.006081520781733652
0.01571118823700008,0.015788597896019708
0.00652603410000045,0.006603379638900892
0.02461476921725071,0.024691801233624296
0.010187509731251251,0.010264491382402308
0.019284054300999803,0.01936082425464209
0.012303565220499413,0.012379981522351122
0.01380865842499985,0.013884846891184762
0.013981458231249654,0.014056739256928671
0.007092096711250089,0.007167336954555896
