birth,death
0.0002136819444999967,0.00021405962527578496
3.39395312499861e-05,3.431701576547136e-05
0.0003163309964998533,0.0003167084343239585
2.295384049993643e-05,2.3330765450097473e-05
0.00036303242650000773,0.00036340928490946774
4.413626000026789e-06,4.790467596722787e-06
3.153069124998343e-05,3.1907485501271365e-05
0.00030749806825012725,0.0003078745436347425
0.00022751557000013457,0.0002278919438166252
5.050740500016705e-06,5.4268958694510635e-06
7.45718832500004e-05,7.494758818071516e-05
7.0081264999962865e-06,7.383630091679169e-06
6.043820500045739e-06,6.419304207376201e-06
0.04892962046049987,0.0489299959137086
8.461257999975936e-06,8.83648027399485e-06
0.00030236967450024475,0.00030274479277737226
3.344769125000448e-05,3.382264825750894e-05
4.3494202000013485e-05,4.386888928443505e-05
0.0022667970522494683,0.0022671715262554265
0.00022412661300001685,0.00022450108536609846
0.00010239465125001694,0.00010276894019581453
7.992695525008295e-05,8.030117322021348e-05
1.4389382500033495e-06,1.8125723125267011e-06
2.8330291250004543e-05,2.870372119620429e-05
6.2848129999778654e-06,6.658122798868523e-06
3.452533325000162e-05,3.489819795174388e-05
0.0004464122000005101,0.00044678486612693003
4.8501180500041985e-05,4.887380655127724e-05
3.046250000023904e-06,3.41862355740381e-06
0.00011417824324993852,0.00011455039800734292
5.904450000023498e-07,9.621374096648263e-07
7.465708124990603e-05,7.502837737298512e-05
2.8992827249998144e-05,2.936405809638607e-05
2.5256870500002678e-05,2.5627738286733374e-05
2.1485742499951248e-05,2.1855931136201326e-05
5.283104825007745e-05,5.3200712962856964e-05
0.00010230766449994131,0.00010267726850045438
0.0013686934812501596,0.0013690625472911663
4.203418000003394e-06,4.572032445424124e-06
9.001181250056534e-06,9.369342560548332e-06
1.4345472249989493e-05,1.4713593041028777e-05
1.3852764499983588e-05,1.4220487653846033e-05
2.2597379999985333e-06,2.6265113841314104e-06
1.6126197249994002e-05,1.6492908818655e-05
5.8758391250000655e-05,5.912485254887115e-05
3.916786250002113e-06,4.282834760711813e-06
1.7566208999997116e-05,1.793198760735668e-05
0.00018003411400004446,0.00018039983559846158
1.1952260999996093e-05,1.2317944513476258e-05
6.656509000004134e-05,6.693027269515973e-05
0.0013703317082500808,0.001370696865772549
0.00014931742850019962,0.0001496820169459608
4.632701000000811e-06,4.9969589749727e-06
0.00035412324650004945,0.0003544873708537366
4.7013462500200375e-06,5.065167650929295e-06
2.4002886500085198e-05,2.4366614412524706e-05
2.5513032499977018e-06,2.9147491322558007e-06
4.2119369000023016e-05,4.248226687117302e-05
3.18066905000773e-05,3.216957381194892e-05
9.202799700001495e-05,9.239065750870123e-05
1.5265777000032258e-05,1.562787366334936e-05
0.0004632579925000409,0.0004636199785906062
0.0001052173102500192,0.0001055792036177513
0.0018361914124999975,0.0018365532790109444
0.0001808333005001048,0.00018119496590073074
3.0997281249982954e-05,3.1358800873238577e-05
1.0557276249998326e-05,1.0918336608826156e-05
4.022881250002262e-06,4.383910446732872e-06
9.54604250001761e-06,9.907035864572192e-06
1.7011624999814385e-05,1.737260672211791e-05
0.00038364487525015717,0.0003840057948275898
8.17789825000522e-06,8.538696864267123e-06
2.203158249999208e-05,2.239219828935608e-05
4.232226500002674e-06,4.592698690453603e-06
7.556264325007073e-05,7.592214552880715e-05
6.293121250010975e-06,6.652617235180522e-06
0.000682815244250003,0.0006831745099638892
6.130800325001348e-05,6.166717973173639e-05
4.096972025002135e-05,4.132863498972961e-05
2.699449999995237e-06,3.057469782016734e-06
0.00019786564249998104,0.00019822354621196856
0.00025672399450002567,0.00025708140055532273
2.648295624989764e-05,2.684025315802796e-05
0.002679666831249934,0.0026800240769925326
8.739231624990896e-05,8.774942289826169e-05
8.753912499955943e-07,1.2324747665906935e-06
0.0010065217209999744,0.0010068785889069624
0.0005177056722501395,0.0005180621740612701
8.708596999996946e-06,9.064874712651583e-06
0.00019699084224993624,0.0001973469767529554
0.0012823724202500595,0.001282728167574042
5.667390249999697e-06,6.022914472327211e-06
2.010637825000868e-05,2.0460927053830915e-05
0.00040635332200022475,0.00040670705099867595
0.00025964235024993336,0.0002599958248162132
9.597422249988216e-06,9.950868882715466e-06
0.00019731385324997609,0.0001976670561922492
0.0002540798665002401,0.0002544329255216891
0.00010068325225004766,0.00010103629602609701
5.884617700003032e-05,5.919920563499742e-05
3.339267700001431e-05,3.3745693691413e-05
1.0880900000025104e-05,1.1233686534074621e-05
1.7953806249991445e-05,1.8306207975815532e-05
1.2697138249931941e-05,1.30491300461497e-05
7.260009124998825e-05,7.295184412362411e-05
3.6836209999638026e-06,4.035310771900348e-06
8.323202000000864e-05,8.358360774661263e-05
4.5181392499863774e-05,4.5532900386343815e-05
1.3961419249998085e-05,1.4312872629607941e-05
9.084480499997057e-06,9.43574804731473e-06
4.659906250006908e-06,5.011103049741004e-06
3.11561322500353e-05,3.150723872355055e-05
2.609794524994223e-05,2.6448737901541426e-05
4.081615700005519e-05,4.116656401366831e-05
2.1782228500033686e-05,2.2132321045163633e-05
7.55296392499908e-05,7.587953270645162e-05
0.0001325102739998873,0.0001328600335881539
0.00020477204800002283,0.00020512147249414646
2.1152290000040203e-06,2.4643623893887283e-06
3.5264672500043764e-05,3.561377400068094e-05
5.262500199999909e-05,5.297403512905155e-05
3.7277009999981775e-05,3.762525937466011e-05
3.5666556250058256e-05,3.601448938957652e-05
8.263872499953434e-06,8.611560055224395e-06
0.00020120902250027626,0.00020155608006135783
3.5841012500081995e-06,3.931036622699516e-06
2.929836499991661e-05,2.964517137476482e-05
0.006384200612499722,0.0063845473209949676
1.3822222499995703e-05,1.4167661284417766e-05
5.513542249995749e-06,5.858595571332501e-06
0.0006785450412499648,0.0006788900379760654
1.2413954250047435e-05,1.2758910616483611e-05
2.2387281249940432e-05,2.273211878875283e-05
2.0983178000012105e-05,2.1327889797327112e-05
8.437382324998838e-05,8.471850685670763e-05
8.643712500006865e-06,8.988312061013771e-06
2.4095262500086166e-06,2.7540923287322614e-06
6.5313812499992625e-06,6.8758096404811364e-06
0.00021438932050007946,0.00021473304300478018
0.0006018661304998825,0.000602209778115126
7.273000250010507e-06,7.616410706552617e-06
8.536613450004581e-05,8.570953398994466e-05
5.9253936250002266e-05,5.9597238398660126e-05
1.4057844250020348e-05,1.4401062102024403e-05
5.3549625999978334e-05,5.389269508158817e-05
0.0001574866532502343,0.00015782971325282774
0.0003709470512500157,0.0003712899371492304
6.300725000004384e-06,6.643278676975223e-06
0.0003294412752501597,0.00032978351791608567
4.0874892500017266e-05,4.121697001376327e-05
0.00019938117199992157,0.00019972323302815456
2.714938249996446e-06,3.0569553056468237e-06
0.00012589944624973373,0.00012624137518436093
0.000611439796250024,0.0006117815618374822
0.00014371624000022315,0.0001440579720378834
0.003049886377250384,0.0030502276759966224
0.00031098705849996153,0.00031132817443458135
0.0001534116422500058,0.0001537527469373886
0.00016413950924994988,0.00016448029052200657
1.4579875999980927e-05,1.4920479154501191e-05
3.2603532999974654e-05,3.294400822188305e-05
1.0400850000048627e-05,1.074132445557978e-05
1.2091645000002295e-05,1.2431995718680427e-05
6.334301249989276e-06,6.674516944505888e-06
0.0002724104650000718,0.00027275059583587173
0.00031141866724991574,0.00031175877971069237
5.070261050000255e-05,5.1042310702778884e-05
2.637510850004113e-05,2.671471554695802e-05
0.00016114872499997635,0.0001614883079272126
6.510308500008429e-05,6.544223485962802e-05
1.6869171250052147e-05,1.7207925278115784e-05
0.00016826696900002543,0.00016860539680540218
8.617690250001183e-06,8.955602584975131e-06
5.2223900500017474e-05,5.2561514415582065e-05
1.0911609250002801e-05,1.1249067698663915e-05
7.4093922500145726e-06,7.746772626789575e-06
2.6946420250020783e-05,2.728372137128276e-05
0.00029853132725002145,0.00029886853157475707
0.0007815144992500726,0.0007818515787423127
2.2346772500140703e-06,2.5713243902306573e-06
4.2193362500011176e-05,4.252970338770332e-05
2.9841484999900483e-06,3.3202771057014717e-06
1.2244025000040112e-06,1.560302571193161e-06
3.667350250006875e-06,4.00313615520569e-06
0.00012774051724999568,0.00012807603810569327
1.73246449999483e-05,1.7660010532365426e-05
5.59565202501466e-05,5.629164876051892e-05
6.804436499996948e-06,7.13952622629924e-06
3.0663261250051554e-05,3.099822270917638e-05
2.310120250007071e-06,2.6450165493815607e-06
1.8774892999960833e-05,1.9109699495626494e-05
1.5761341250000436e-05,1.609603664689763e-05
9.44376500005304e-06,9.778402113692496e-06
1.3482409000069529e-05,1.3816708356035215e-05
3.018890000006336e-06,3.35307930070144e-06
2.2032945999986193e-05,2.236710789454728e-05
7.909922500029592e-06,8.243743904051009e-06
0.0002350611282500988,0.00023539480259788018
7.017273249995883e-06,7.350805674255988e-06
3.0409929250007694e-05,3.0743343742251135e-05
5.3184281000012834e-05,5.35176319099155e-05
0.0018438539462505604,0.001844187259329326
0.00019886162500012662,0.00019919444107971334
0.001042980249999926,0.0010433128101788698
0.00010477638649994372,0.00010510870317920514
1.7833558249996296e-05,1.816583145441021e-05
5.629693225004007e-05,5.662887674947093e-05
7.3148562499732934e-06,7.6467990628875e-06
0.0004671588160000768,0.00046749075256374796
0.0005811076999999408,0.0005814394714107057
0.00019405528424998368,0.00019438700421294517
8.845517825012695e-05,8.878664916384953e-05
3.99766952499241e-05,4.030763926918836e-05
1.696341249997541e-06,2.0271804462496344e-06
3.493828000001223e-05,3.526909417314154e-05
4.438454499994793e-06,4.768812922692558e-06
1.7450578249951276e-05,1.7780934048308116e-05
0.001210158981250048,0.0012104892596441232
4.301472500005583e-05,4.334471096021039e-05
6.0889090000012094e-05,6.12190692032553e-05
5.083211250061301e-06,5.41299807941579e-06
2.7545683249969858e-05,2.7875213232810545e-05
0.00016050027250018794,0.000160829549568486
2.7192100000014996e-05,2.7521339147129698e-05
3.452829125003666e-05,3.485732607321381e-05
3.345937824998897e-05,3.3788281922324985e-05
6.2339705000123236e-06,6.5626958657479864e-06
6.3590480000246225e-06,6.687723830232733e-06
0.00025498290249996355,0.0002553114813632552
0.00011113315525007451,0.00011146172451259096
0.0005140641049999121,0.0005143926214508281
0.00021952521025005948,0.00021985333429004242
1.8974880000042827e-06,2.225540841332149e-06
1.717927249994278e-06,2.0457834037090894e-06
1.1080900000010174e-05,1.1408397036220768e-05
6.396052925002006e-05,6.428800711983339e-05
0.0005808868512500575,0.0005812139550159842
2.3247932499988256e-06,2.651668626917595e-06
1.2829782499963567e-05,1.3156572432210812e-05
0.00017674210625013716,0.00017706881282292415
0.0009122855552500325,0.0009126122429598323
4.216673249998827e-06,4.54255881422162e-06
7.435178050000598e-05,7.467751855444091e-05
2.726898499970361e-06,3.052466289283435e-06
1.0877539999992575e-05,1.1203092074029923e-05
8.44474392499625e-05,8.47729539606223e-05
1.1896368999998508e-05,1.2221805973517998e-05
6.6015009999861e-06,6.926866237120794e-06
4.6806183999960795e-05,4.713145966333617e-05
6.7604282500096e-06,7.085692509809227e-06
0.00014041914025006555,0.00014074431232623686
3.84380050001057e-06,4.168775279841679e-06
7.160278499984727e-06,7.484727591961901e-06
1.8623925000036563e-05,1.8948183060922275e-05
4.50570250000056e-05,4.538113777935191e-05
0.00017785447249988272,0.00017817851715732714
3.66027249999737e-06,3.9842918598192845e-06
2.1815224999895833e-06,2.5054679354566607e-06
3.037112500000528e-05,3.0694710332163764e-05
0.00027261728524997323,0.00027294085999129904
1.3752981249982387e-05,1.4076101555486767e-05
0.00025950331700003707,0.0002598262227239244
0.00012005495450002177,0.00012037768812164982
0.001518029652250247,0.0015183523834330448
5.7148648250060635e-05,5.747120613325048e-05
8.977112500000037e-05,9.009362932671988e-05
5.0326753249969234e-05,5.0648651127325106e-05
3.3009866499991884e-05,3.333152850095861e-05
1.3581896500025148e-05,1.390355733678518e-05
1.6896226249995554e-05,1.72175886803724e-05
4.946878250007761e-06,5.268066685960327e-06
4.57949599998838e-06,4.900313462465534e-06
8.403356050011541e-05,8.435413340633218e-05
7.1106302500333345e-06,7.43109199128718e-06
0.0033132714785000755,0.003313591791984671
1.6924764250006683e-05,1.7244995401652752e-05
0.00076593151625022,0.0007662514913533571
0.00019810601000004683,0.0001984258763801268
3.714934324993948e-05,3.746898832939287e-05
0.0002110681662499627,0.00021138734132948353
3.905305000003642e-05,3.93721620753322e-05
3.907267999994006e-06,4.226283659559647e-06
0.00011669424725005354,0.00011701306142093029
4.304222500000316e-06,4.6224517585773325e-06
6.756980424997005e-05,6.788757772425243e-05
4.4188481250000426e-05,4.450570997193116e-05
0.0007435321864999643,0.000743849255539642
4.3027292249982345e-05,4.3344208043653184e-05
4.603704999977657e-06,4.9204661603894935e-06
0.024070597746496163,0.024070914393064566
4.832438225006135e-05,4.86407950204791e-05
0.00035626536849969574,0.00035658171937339085
1.2110420249995354e-05,1.24267165045349e-05
5.842539624997873e-05,5.874132734100871e-05
1.6051086249983832e-05,1.6366931983602142e-05
1.3568529999998698e-05,1.3884351766391878e-05
5.005746249991613e-05,5.037318699917163e-05
0.0015763569504996437,0.0015766723277815828
1.059062650002583e-05,1.0905895939888913e-05
1.0819290250027893e-05,1.1134504093497998e-05
8.709171999992287e-06,9.024215801988432e-06
6.748296250010156e-06,7.0629652531912e-06
0.001336940222499966,0.0013372545953840788
5.175643250005291e-06,5.489901432033955e-06
1.9031448499945934e-05,1.9345186058907903e-05
1.0536648250004844e-05,1.0850316245679488e-05
0.0009180152112502696,0.0009183285884907712
4.2764584999981094e-05,4.307795360701694e-05
1.9390956250019634e-05,1.9703895319321662e-05
4.1328344250117746e-05,4.164123887762179e-05
3.488170850002074e-05,3.5194328814869466e-05
3.4565313249975464e-05,3.487793327674732e-05
1.3125250000035632e-05,1.3437568461541074e-05
3.4321276250040766e-05,3.4632684109784e-05
2.911237250016604e-06,3.2224226762851553e-06
0.003814969579250897,0.0038152802248806973
0.0001419857712499668,0.00014229619760769966
5.7661965249993774e-05,5.797213169671795e-05
9.573001999999587e-06,9.883149148292227e-06
0.0001082792250000375,0.00010858929156360934
1.0624807249999544e-05,1.0934866651745513e-05
3.776402825005147e-05,3.8073851993255975e-05
3.0194072500023777e-06,3.329086987422696e-06
1.2702096249981683e-05,1.3011774858613069e-05
0.0002215716392500372,0.00022188110884395818
1.3592052500005125e-06,1.6685339583548743e-06
7.339965249948754e-06,7.648665580876023e-06
0.0007773658542500256,0.0007776742894131267
0.0010313054952506067,0.0010316139228168768
0.0011183412622497372,0.0011186496847651012
2.1406050000182906e-06,2.4488163210743597e-06
3.1489461250006075e-05,3.1797523679892365e-05
5.206632049998079e-05,5.237430304520566e-05
9.28496124998779e-06,9.592813069324449e-06
1.1903125000005846e-05,1.2210603772272535e-05
0.0007047876642497751,0.0007050950432179875
4.98249144998507e-05,5.0132199634113847e-05
0.0003053340890002425,0.00030564121289091876
3.384896499997376e-06,3.6920083413970095e-06
0.0004133077369998921,0.0004136147023827863
0.0007446434320000184,0.0007449503630312514
0.0003065031372497826,0.0003068100174591708
1.7370978250023275e-05,1.7677609701089055e-05
2.7147124999965913e-05,2.7453684180764804e-05
7.174899999967502e-06,7.481364333462596e-06
0.00016491779999996102,0.00016522423126671203
0.0037732874320001064,0.003773593846644135
5.253250500000223e-06,5.559639923986751e-06
1.1441716250007771e-05,1.174808721247721e-05
3.781542500003575e-06,4.087026019893936e-06
5.381524999986361e-05,5.4120605541050845e-05
4.288876250009623e-06,4.594098773046554e-06
5.2023600250007224e-05,5.2328111628442876e-05
0.00012331020924988325,0.000123614548400259
5.280843249975e-06,5.58496705572686e-06
2.734600000039933e-06,3.038384105740576e-06
0.0001599689525001253,0.0001602722753452063
4.0911312499999986e-05,4.121424767224124e-05
3.9626892500018406e-06,4.264893103568139e-06
2.1863309000088507e-05,2.2165387354869224e-05
0.0002163690944999614,0.0002166711368011424
1.7878985000024919e-06,2.089876039372676e-06
0.0010811665609999808,0.0010814684010232926
6.6795422499772046e-06,6.98133532052501e-06
0.013196226201250837,0.013196527985846012
3.2023399999969536e-05,3.232518288877743e-05
0.0005325229024999221,0.0005328245441448497
9.43747625001995e-05,9.467626167373777e-05
4.4795562499933595e-05,4.509705344179593e-05
0.00021423416500001628,0.00021453542377345265
3.338052924995023e-05,3.3681700936983096e-05
4.294478599992582e-05,4.324562908913488e-05
2.708407299998203e-05,2.7384771582487014e-05
7.919127450000687e-05,7.949162003476876e-05
1.3641615999998264e-05,1.3941632370444123e-05
3.572139250023351e-06,3.8719323126140934e-06
4.935476000000159e-06,5.235190952366461e-06
8.112510425006283e-05,8.142442359991369e-05
0.007402739812001997,0.007403039116127335
0.0003468220490000683,0.0003471212774261751
8.660008025003338e-05,8.689925156801358e-05
6.373170500012886e-06,6.672135556778349e-06
7.322046250001563e-06,7.620927886260472e-06
2.5602002000011715e-05,2.590059567945761e-05
2.6829812499993816e-05,2.712823649558695e-05
0.0001503725140000495,0.00015067084492448383
6.65392899998604e-05,6.68372845430819e-05
0.00037831038425002186,0.000378608214738665
1.800682900000032e-05,1.8304585738508382e-05
5.523969424997789e-05,5.553733926041323e-05
0.002333394949250091,0.00233369219628983
0.001128199465000045,0.0011284964824698602
9.822287650018416e-05,9.851988832547387e-05
0.00013214318624998216,0.0001324400904336187
9.74754500006755e-06,1.0044337414087388e-05
8.874531249973293e-06,9.171028551238526e-06
3.7092287250019686e-05,3.738877178011684e-05
6.476227025005291e-05,6.505864006916928e-05
6.736582250023284e-06,7.032751679595095e-06
1.4648295999990299e-05,1.49443915852249e-05
5.953286125000484e-05,5.9828742317190515e-05
1.3713724250003956e-05,1.4009539027662597e-05
7.343546899995528e-05,7.373112033299677e-05
0.000984540480249671,0.0009848359506638713
3.6330846500022326e-05,3.662607601211116e-05
0.00010598861700014152,0.00010628373201463149
1.7838490000019258e-06,2.0789320244067984e-06
4.5876128000043134e-05,4.617084554671611e-05
1.920030250003938e-05,1.9494573335669827e-05
7.311730000000743e-05,7.341129170564752e-05
1.0176844249992416e-05,1.0470605705337354e-05
6.420381249985603e-05,6.449756921830719e-05
4.4790851250023876e-05,4.508452757282799e-05
9.346689924978906e-05,9.37605548895571e-05
1.1618567999922656e-05,1.1912021940363599e-05
0.00162362315924988,0.0016239165713003085
0.00018584560124961934,0.00018613867424822477
1.0863384500020631e-05,1.1156422303456567e-05
5.298757850005587e-05,5.3280614321669115e-05
2.4872888499989353e-05,2.516589782760348e-05
1.503802224999797e-05,1.5330843138769892e-05
0.00035991504624994564,0.00036020739823193373
1.109250249996793e-06,1.4014679107955337e-06
4.039216449996832e-05,4.068422954242431e-05
4.631954499989673e-06,4.92387214616044e-06
8.525331400002834e-05,8.554517390437528e-05
2.594223125003691e-05,2.6233900508411177e-05
2.1052901249930148e-05,2.1344542335054494e-05
0.0001116896884999858,0.00011198121537724952
9.429427125003353e-05,9.458521839618047e-05
3.970584249963077e-06,4.26129045267737e-06
7.5649662500043865e-06,7.855659812834706e-06
1.6001128250045378e-05,1.6291779718641765e-05
1.958717049995863e-05,1.987760914750501e-05
5.368613050004203e-05,5.3976370713944486e-05
3.0285504499991773e-05,3.057555971444164e-05
1.166194325001469e-05,1.1951784870508637e-05
6.330660999984068e-06,6.620490954832594e-06
1.7753612499989554e-05,1.804293640716955e-05
9.74211925000853e-06,1.0031329505613627e-05
2.078005450001536e-05,2.1068549075397754e-05
2.9528499999980777e-06,3.2411508454785277e-06
8.654067999928126e-06,8.942365872547875e-06
6.4669625000107065e-06,6.7551714284012355e-06
0.0001837800302499417,0.00018406822238614738
0.0001594424679999523,0.00015973056741697437
0.00019237806124997156,0.0001926660756496444
1.707720925000716e-05,1.7364923516411153e-05
0.002788297106500245,0.002788584802254088
1.106304999998483e-05,1.1350700788439283e-05
6.612103249988341e-06,6.899718041408534e-06
0.00014464622800004558,0.00014493328370001094
5.147455849996657e-05,5.176149068449085e-05
1.3780516249989298e-05,1.4067423238568711e-05
0.00010603827924998962,0.00010632506412763844
0.00011937940624994887,0.00011966601403382735
1.433698599999484e-05,1.4623573416019261e-05
9.557890000013857e-06,9.844388312142075e-06
4.420472500007954e-05,4.449118189914461e-05
3.444545000025675e-06,3.730543582068796e-06
0.0005067296364999985,0.0005070154995673183
6.55583062500291e-05,6.584397167849683e-05
6.412857025008311e-05,6.441421600215751e-05
8.883281250135699e-06,9.168894330207615e-06
3.8937900499998757e-05,3.9223491620994375e-05
0.0011122230062498525,0.0011125083730717448
5.4415655999916294e-05,5.470084563816915e-05
6.583990249998415e-05,6.612502025941388e-05
2.0206038500023305e-05,2.049102203646728e-05
2.5426490000036108e-05,2.5711250470792996e-05
7.2548406250081e-05,7.283312682604604e-05
0.0003238009464999203,0.0003240855137680226
0.0007992929022497884,0.0007995766346516205
2.9175068249969672e-05,2.9458768730856262e-05
0.0017996849525002865,0.0017999685296433182
3.927550250003048e-06,4.210967495279867e-06
4.574539250001783e-05,4.602860087101332e-05
1.062400400000807e-05,1.0907069926790174e-05
1.5066091250054958e-05,1.534903596515302e-05
6.143460500004885e-06,6.426400024200434e-06
2.2337784999987913e-06,2.5166641339366395e-06
6.148243999993246e-06,6.431115364876738e-06
3.5206537999883434e-05,3.548938243598891e-05
4.360622500006201e-06,4.643357170651344e-06
5.602327700003445e-05,5.630598434480674e-05
3.138108124999973e-05,3.1663554282398596e-05
0.00017399782624977168,0.00017428029721353278
0.005005387174499247,0.00500566948104493
3.36985999999665e-05,3.398048305842572e-05
0.0013320528722502011,0.0013323347205275267
1.8359984250039572e-05,1.8641826250302864e-05
2.023297250003662e-05,2.0514769010792566e-05
4.769374850004456e-05,4.7975506084262185e-05
9.075078124999571e-05,9.103239080335598e-05
7.563375849989652e-05,7.591529724866112e-05
0.000309959281249613,0.0003102403706312553
1.9387405000052682e-05,1.966824396118236e-05
0.0004119686682500555,0.00041224947911539965
1.8094145000009964e-06,2.090206506801801e-06
1.7827275250007124e-05,1.81075909677489e-05
0.000116600465000018,0.00011688071397610683
0.00026750123724980743,0.00026778146585911564
4.453337124995872e-05,4.4813485422891085e-05
0.0004929782004999769,0.0004932582593768148
5.5806156500036794e-05,5.608604433038094e-05
2.777065825002227e-05,2.8050525148944357e-05
6.870030325002735e-05,6.897997145546009e-05
1.7350765250003388e-05,1.763022873711547e-05
0.000885939029000008,0.0008862183630587372
3.4057744999946594e-06,3.6850859582731615e-06
5.303540650003362e-05,5.331463487408287e-05
0.000630741129999857,0.000631020209302254
5.161720624999933e-05,5.1896182171626856e-05
1.5858312499945784e-05,1.613703331571092e-05
2.1727729249940945e-05,2.200581592565304e-05
1.1497652499993464e-05,1.1775699805317986e-05
0.0006178610562500603,0.00061813904293797
5.005258249998928e-06,5.282864230046908e-06
5.027337999993108e-06,5.304689099252637e-06
7.824162250003021e-06,8.10140508223572e-06
4.717128250004835e-06,4.994280914020507e-06
4.388618250001059e-06,4.665722774633928e-06
1.6320535249985372e-05,1.6597265833675958e-05
6.861905000018546e-06,7.138572618851362e-06
5.2183922499978206e-05,5.246045640346122e-05
0.00013269386599997304,0.0001329701509441658
2.4798063249899007e-05,2.5074320663319432e-05
1.0535550249964116e-05,1.0811776315343757e-05
8.20836490000694e-05,8.235922349854004e-05
4.8330330500128004e-05,4.860587222811639e-05
3.650724250012853e-06,3.925918087557765e-06
1.3948586500016866e-05,1.4223707437196926e-05
3.7701352000076755e-05,3.7976465792382086e-05
2.5517832250005893e-05,2.5792547875407558e-05
3.3371585000004496e-05,3.3646128569036544e-05
8.854380250005839e-05,8.881833057364298e-05
4.9269381249986204e-05,4.9543380755519897e-05
5.450251249999629e-06,5.724147180257417e-06
0.0005324254739998769,0.0005326993480600079
3.199060125002338e-05,3.226445591770842e-05
2.7341664500007748e-05,2.7615398486087117e-05
4.754234499995493e-06,5.0279676205107836e-06
0.00021860110449986765,0.00021887467439350326
1.0003249999992962e-05,1.0276743554677274e-05
5.8746081249997496e-05,5.9019359641748645e-05
1.4429844999999355e-06,1.7161341871227012e-06
4.11927212500298e-05,4.14658636815416e-05
3.116452724997605e-05,3.143761929504315e-05
0.001006744309249636,0.001007017256528838
2.2703925249958494e-05,2.297657052204069e-05
6.4729372500030185e-06,6.745476302979554e-06
5.74516264998418e-05,5.772405148048057e-05
4.054387250014729e-06,4.3268066407563845e-06
6.336619425005918e-05,6.363855130985893e-05
1.263853124999035e-05,1.2910716141932173e-05
1.0372000000039619e-05,1.0644100993843702e-05
8.465705000000447e-06,8.737776086024399e-06
4.706640999997726e-05,4.7338440694574915e-05
1.655106500009142e-06,1.927048225048729e-06
0.0003855510325000183,0.0003858228735711151
2.984293249999939e-05,3.0114743742965618e-05
0.0010690414062499705,0.0010693127690691155
1.055413849999183e-05,1.0825402195237952e-05
3.7949262499857285e-05,3.822027222026094e-05
1.289828250001051e-05,1.316901771467335e-05
4.034387249998313e-06,4.304886364478631e-06
3.584258000026976e-06,3.854490392203872e-06
1.1297550249992123e-05,1.1567563051868758e-05
5.592803449998232e-05,5.619753849629571e-05
6.998319025006003e-05,7.025255168543364e-05
3.304818499998026e-05,3.331704278067807e-05
2.2787604250016712e-05,2.305643588037596e-05
4.262857000013941e-06,4.531559829028092e-06
4.578406224998403e-05,4.605271412529155e-05
3.558524425004489e-05,3.585387390613654e-05
0.0002524468262499012,0.0002527153980844192
5.1778723249914255e-05,5.204721871823918e-05
0.00023417870125006177,0.00023444714494345046
0.0023981954822498218,0.0023984638853830993
8.847708250016589e-05,8.874540205803071e-05
2.257506249998768e-05,2.2843381819166146e-05
0.34202291832200216,0.34202318659218117
4.765806249996818e-06,5.0339846309137876e-06
0.00012485931525003078,0.0001251274882768435
6.3426050000256765e-06,6.61049369613081e-06
0.002309351809999302,0.0023096191860140234
8.677653800010403e-05,8.704385528583727e-05
0.0005057903250002134,0.000506057577363734
1.5484082500004573e-06,1.8156011048193373e-06
2.0011939250026783e-05,2.027907356157201e-05
6.44388050000107e-06,6.710942781317648e-06
5.2815822250034324e-05,5.308286343580269e-05
0.00015619489624999465,0.00015646174633831417
2.00128024999963e-05,2.0279539841785783e-05
8.124500425000491e-05,8.151156091124127e-05
6.898502250008622e-06,7.1650455011606565e-06
2.6219112999997093e-05,2.64855982209422e-05
6.068131824995606e-05,6.0947777904402905e-05
9.867918250022296e-06,1.0134361206693468e-05
2.0549030500004556e-05,2.0815227165583568e-05
1.5578520249978743e-05,1.584467613724636e-05
9.70792849999985e-06,9.974054828279977e-06
1.5602762499997815e-05,1.5868552737011148e-05
7.752896999980058e-06,8.018548767790063e-06
3.7600624999833665e-06,4.025512662577154e-06
1.7449645000004187e-05,1.77149973392324e-05
3.151381250002196e-06,3.4166207731550294e-06
1.2315241249993342e-05,1.2580123023257556e-05
2.994930249985962e-06,3.259651569057923e-06
1.568557124999167e-05,1.595000390981329e-05
0.0001388163024999945,0.0001390805842605606
6.8699472499882865e-06,7.133629236630063e-06
0.00029367091024998964,0.0002939343279939204
1.1971794250015259e-05,1.2235199146477782e-05
1.0942712500016347e-06,1.3574352739995678e-06
1.9796550500000346e-05,2.0059497649438045e-05
5.4242230250038274e-05,5.4505053400695596e-05
0.0010351023905001064,0.001035365065088095
2.6221484249995583e-05,2.648393193775306e-05
5.184925000015574e-06,5.4469960748971625e-06
6.013661050016062e-05,6.039864594069627e-05
0.00011337876250000042,0.00011363995880897808
2.80438502499724e-05,2.8305036384255283e-05
5.0086752999939747e-05,5.034766708843272e-05
6.447929724996259e-05,6.47400883629855e-05
5.3268390250309877e-05,5.352914149220622e-05
5.570233000011727e-06,5.830896877364731e-06
3.716176000007683e-06,3.976718125757255e-06
0.00010234759524980335,0.00010260754625576915
4.810621249997038e-06,5.070247900146995e-06
7.473128650002519e-05,7.499008916047987e-05
2.2685624999993353e-05,2.2944385374670854e-05
0.00019105890625001538,0.0001913175562919115
1.5523096249953225e-05,1.578145155922805e-05
8.593465000054531e-06,8.851793903077502e-06
1.5016179999979541e-05,1.5274423444770353e-05
