birth,death
0.16031112496625227,0.16031156817629832
0.018737487582500205,0.018737903551585784
0.1655381425624991,0.16553852821838494
0.04892962046049987,0.048929995913702506
0.015496215062500034,0.015496369646257486
0.02031956685250077,0.020319697885639247
0.05009565232024462,0.05009577518975116
0.04835453821925305,0.04835465995083561
0.23190617058724772,0.23190625775621326
0.018895181648000404,0.018895245932081146
0.017501098709249527,0.017501155714862444
0.09390907877000082,0.09390909852637314
0.06460689018625304,0.06460690838013258
0.02136947234600148,0.02136947689240758
0.012769403119248221,0.012769407351842545
0.018172646100999668,0.018172647288017332
0.03196845502450025,0.031968455561887904
