birth,death
0.0,4.0033561250004426e-05
0.0,4.000066924997561e-05
0.0,3.9971292500024026e-05
0.0,3.9963469249976776e-05
0.0,3.9955911249952346e-05
0.0,3.994994424992245e-05
0.0,3.994315650000327e-05
0.0,3.993602499997132e-05
0.0,3.991944125001823e-05
0.0,3.9914750499990406e-05
0.0,3.986976849997523e-05
0.0,3.9813286250147615e-05
0.0,3.9768940999967654e-05
0.0,3.97623249999584e-05
0.0,3.9748048249980007e-05
0.0,3.973862499995259e-05
0.0,3.972156249998612e-05
0.0,3.9702854500015085e-05
0.0,3.966317725001176e-05
0.0,3.965579224996791e-05
0.0,3.95674332500019e-05
0.0,3.9542802500020424e-05
0.0,3.952782724990768e-05
0.0,3.952582624994211e-05
0.0,3.950245450006946e-05
0.0,3.9498336250003475e-05
0.0,3.9471700249991166e-05
0.0,3.94606490000781e-05
0.0,3.9435510249942604e-05
0.0,3.940137450006026e-05
0.0,3.940040049999552e-05
0.0,3.937213799998291e-05
0.0,3.934512500001614e-05
0.0,3.93387425000522e-05
0.0,3.933849999998638e-05
0.0,3.9320964250003557e-05
0.0,3.9314730250024184e-05
0.0,3.9309740499982404e-05
0.0,3.9259292500015e-05
0.0,3.9234640000000096e-05
0.0,3.923191450009537e-05
0.0,3.922149049996962e-05
0.0,3.91981622499996e-05
0.0,3.9151716500011345e-05
0.0,3.912890600011457e-05
0.0,3.912139124995163e-05
0.0,3.9095971999946884e-05
0.0,3.90853249998566e-05
0.0,3.905869850007048e-05
0.0,3.9049302500065116e-05
0.0,3.9029624999960865e-05
0.0,3.898947124996594e-05
0.0,3.898185249986617e-05
0.0,3.897492250001803e-05
0.0,3.897135624993911e-05
0.0,3.8960443249986336e-05
0.0,3.8953566250020856e-05
0.0,3.8945038250018774e-05
0.0,3.891649625003944e-05
0.0,3.8901342250006e-05
0.0,3.8873035250087244e-05
0.0,3.8844739250009104e-05
0.0,3.88114785000207e-05
0.0,3.877784999991977e-05
0.0,3.876814850005598e-05
0.0,3.872546325004207e-05
0.0,3.871204249998097e-05
0.0,3.8685820500017226e-05
0.0,3.866232500001337e-05
0.0,3.85565292499747e-05
0.0,3.8535895250001366e-05
0.0,3.850623625012427e-05
0.0,3.8485189250018605e-05
0.0,3.8481362000014837e-05
0.0,3.8429143249959184e-05
0.0,3.8428356249962885e-05
0.0,3.8329196499996564e-05
0.0,3.828646925000133e-05
0.0,3.826670850001421e-05
0.0,3.826316124998277e-05
0.0,3.8259124999997184e-05
0.0,3.825298525001202e-05
0.0,3.823910499999684e-05
0.0,3.822274524994876e-05
0.0,3.818782025002189e-05
0.0,3.8116584250016096e-05
0.0,3.810679625009825e-05
0.0,3.8067162500013926e-05
0.0,3.80386449999416e-05
0.0,3.80188782499701e-05
0.0,3.800593525001156e-05
0.0,3.795478525000013e-05
0.0,3.794640399988035e-05
0.0,3.7944735250027794e-05
0.0,3.794141599996186e-05
0.0,3.78998450000023e-05
0.0,3.789816424999267e-05
0.0,3.789660124995445e-05
0.0,3.7861717000055054e-05
0.0,3.785941300005831e-05
0.0,3.784797250006621e-05
0.0,3.78360042501717e-05
0.0,3.78349062499965e-05
0.0,3.78080820000515e-05
0.0,3.772330000005493e-05
0.0,3.77041930000089e-05
0.0,3.770199050000266e-05
0.0,3.769333325005895e-05
0.0,3.76932500001338e-05
0.0,3.767507049999505e-05
0.0,3.76698399999403e-05
0.0,3.766394524999679e-05
0.0,3.764084725001922e-05
0.0,3.763858600000526e-05
0.0,3.7614385000000694e-05
0.0,3.7590249999959696e-05
0.0,3.758306224998613e-05
0.0,3.7565092999992564e-05
0.0,3.7554588999964294e-05
0.0,3.754881050004178e-05
0.0,3.754409624988895e-05
0.0,3.7509725250069116e-05
0.0,3.7490946249918836e-05
0.0,3.7484385249857036e-05
0.0,3.7482725249967535e-05
0.0,3.7475586249992876e-05
0.0,3.7396000000007704e-05
0.0,3.731229924997802e-05
0.0,3.72682250000068e-05
0.0,3.7260974249993335e-05
0.0,3.720611024999747e-05
0.0,3.7145761249947936e-05
0.0,3.714425649998561e-05
0.0,3.711349825001051e-05
0.0,3.706825724998175e-05
0.0,3.706545249998588e-05
0.0,3.7050127999998356e-05
0.0,3.70092762500653e-05
0.0,3.700834825001823e-05
0.0,3.698926325005861e-05
0.0,3.6982501250048066e-05
0.0,3.693895400005902e-05
0.0,3.693177324995273e-05
0.0,3.692576000010407e-05
0.0,3.69039122499839e-05
0.0,3.6894624999982706e-05
0.0,3.6851973250055644e-05
0.0,3.6814212500083485e-05
0.0,3.675918850007252e-05
0.0,3.675847700008015e-05
0.0,3.67400132500798e-05
0.0,3.672212124999672e-05
0.0,3.671299400003666e-05
0.0,3.665412224998589e-05
0.0,3.6625914249995814e-05
0.0,3.651601049999784e-05
0.0,3.650776024991804e-05
0.0,3.6467492499975604e-05
0.0,3.646645250011611e-05
0.0,3.6460124999979903e-05
0.0,3.645670250000211e-05
0.0,3.6419882500066464e-05
0.0,3.638607125000195e-05
0.0,3.6378202250035556e-05
0.0,3.635767125008558e-05
0.0,3.633768225001617e-05
0.0,3.632824325003251e-05
0.0,3.63266252499978e-05
0.0,3.631202500005064e-05
0.0,3.6309244999886814e-05
0.0,3.630911825005991e-05
0.0,3.630364999984147e-05
0.0,3.6288952250015076e-05
0.0,3.628851650002301e-05
0.0,3.627192500001436e-05
0.0,3.6262269250009196e-05
0.0,3.621754525008893e-05
0.0,3.6211149000025984e-05
0.0,3.619650625005578e-05
0.0,3.619173650002393e-05
0.0,3.6190046249937e-05
0.0,3.6179961249869735e-05
0.0,3.6163776999974316e-05
0.0,3.609811124999135e-05
0.0,3.607692499998122e-05
0.0,3.607621624997772e-05
0.0,3.6054150499866574e-05
0.0,3.602646725001282e-05
0.0,3.6022716499866547e-05
0.0,3.60166092499889e-05
0.0,3.601244224999802e-05
0.0,3.601060850003697e-05
0.0,3.6008937000095824e-05
0.0,3.5962195249964246e-05
0.0,3.596033125015532e-05
0.0,3.593285000002199e-05
0.0,3.581831424991192e-05
0.0,3.580970000001025e-05
0.0,3.579016625006976e-05
0.0,3.5786248999999885e-05
0.0,3.578606449999547e-05
0.0,3.57252564998892e-05
0.0,3.569003124996481e-05
0.0,3.568544900005029e-05
0.0,3.5677432250027035e-05
0.0,3.565980625001655e-05
0.0,3.563617850000708e-05
0.0,3.562722500002084e-05
0.0,3.5620866250026416e-05
0.0,3.55623219999854e-05
0.0,3.550792824997627e-05
0.0,3.550760725000226e-05
0.0,3.548229324995644e-05
0.0,3.545552025001021e-05
0.0,3.545056250003641e-05
0.0,3.544997625002604e-05
0.0,3.5432939249964414e-05
0.0,3.543163024999585e-05
0.0,3.543062800002376e-05
0.0,3.541389799995514e-05
0.0,3.5371044999933844e-05
0.0,3.535652499999682e-05
0.0,3.533189050003286e-05
0.0,3.5325184000038274e-05
0.0,3.532317849995886e-05
0.0,3.529169999986089e-05
0.0,3.528868525003773e-05
0.0,3.5259676249968745e-05
0.0,3.522256825000788e-05
0.0,3.522242499998274e-05
0.0,3.520808649994389e-05
0.0,3.519171725003168e-05
0.0,3.5182479999888127e-05
0.0,3.51678632500084e-05
0.0,3.5161116250006025e-05
0.0,3.515597300003438e-05
0.0,3.5154598249998344e-05
0.0,3.513700124997988e-05
0.0,3.5114833000028875e-05
0.0,3.507235850001812e-05
0.0,3.5069412499997436e-05
0.0,3.5011210000006826e-05
0.0,3.497515624999249e-05
0.0,3.497302250002239e-05
0.0,3.497088400000173e-05
0.0,3.494282499994729e-05
0.0,3.490536399997661e-05
0.0,3.489102500002163e-05
0.0,3.488491849997409e-05
0.0,3.488058499998271e-05
0.0,3.4869658000091935e-05
0.0,3.485112499999704e-05
0.0,3.4841530000073316e-05
0.0,3.476506049998905e-05
0.0,3.474515724992927e-05
0.0,3.471538824993363e-05
0.0,3.468879625006195e-05
0.0,3.4659399999998545e-05
0.0,3.464726724997334e-05
0.0,3.464224999994971e-05
0.0,3.4612087249955335e-05
0.0,3.451132249999178e-05
0.0,3.449589250004387e-05
0.0,3.446412500004208e-05
0.0,3.444851250003139e-05
0.0,3.4395793999975955e-05
0.0,3.4380742499961085e-05
0.0,3.436735825013946e-05
0.0,3.4312984999975694e-05
0.0,3.422363225001111e-05
0.0,3.421764724993761e-05
0.0,3.4207256249955296e-05
0.0,3.420058625000365e-05
0.0,3.415797049997767e-05
0.0,3.414995449998191e-05
0.0,3.413366049997597e-05
0.0,3.4116830499965175e-05
0.0,3.410762499999695e-05
0.0,3.409855525002619e-05
0.0,3.407387399999388e-05
0.0,3.403502499997705e-05
0.0,3.398582649996803e-05
0.0,3.396521925010571e-05
0.0,3.391991724994119e-05
0.0,3.391434250001406e-05
0.0,3.3895732999987706e-05
0.0,3.3752649999996466e-05
0.0,3.3729662500030463e-05
0.0,3.369643924999874e-05
0.0,3.363980424998744e-05
0.0,3.3625444500010154e-05
0.0,3.360279925000388e-05
0.0,3.3589441000041463e-05
0.0,3.358719399972991e-05
0.0,3.358310124998902e-05
0.0,3.3569681000031414e-05
0.0,3.3565225249978075e-05
0.0,3.3528729250019734e-05
0.0,3.351606124996774e-05
0.0,3.350371999997076e-05
0.0,3.3501564499981823e-05
0.0,3.349595050003113e-05
0.0,3.347364100000363e-05
0.0,3.345923424993059e-05
0.0,3.344483599999558e-05
0.0,3.3429564999900694e-05
0.0,3.342118624983431e-05
0.0,3.340048400002788e-05
0.0,3.339211850001319e-05
0.0,3.3311305250000834e-05
0.0,3.32846292501216e-05
0.0,3.323295624986515e-05
0.0,3.319582500002549e-05
0.0,3.316233325007544e-05
0.0,3.316176625015088e-05
0.0,3.30627432500079e-05
0.0,3.2975208499961954e-05
0.0,3.2951178500079806e-05
0.0,3.293163399996855e-05
0.0,3.2924758500025265e-05
0.0,3.291586824999179e-05
0.0,3.2900520249998016e-05
0.0,3.286975924997413e-05
0.0,3.283473249997066e-05
0.0,3.2825100999876985e-05
0.0,3.2822611249988605e-05
0.0,3.281497299998535e-05
0.0,3.276070624994831e-05
0.0,3.274240225000559e-05
0.0,3.27387372499991e-05
0.0,3.27383650001503e-05
0.0,3.2736199250015744e-05
0.0,3.271029699999782e-05
0.0,3.270729800001417e-05
0.0,3.269427300002341e-05
0.0,3.267102924989053e-05
0.0,3.26600464999444e-05
0.0,3.265313224999698e-05
0.0,3.265300000002014e-05
0.0,3.264496524996482e-05
0.0,3.2636472499936384e-05
0.0,3.2609781249997894e-05
0.0,3.2597402500008854e-05
0.0,3.257229924997205e-05
0.0,3.252285250000817e-05
0.0,3.250684999999444e-05
0.0,3.248817800005694e-05
0.0,3.24315192500029e-05
0.0,3.238621249993624e-05
0.0,3.2349290000005595e-05
0.0,3.234805624986468e-05
0.0,3.234720249999393e-05
0.0,3.2334745000087675e-05
0.0,3.229896249991746e-05
0.0,3.2295399999959216e-05
0.0,3.229095025006849e-05
0.0,3.227551624992716e-05
0.0,3.223429224998565e-05
0.0,3.2227316499981634e-05
0.0,3.2223116249999264e-05
0.0,3.220010099999751e-05
0.0,3.217813825001646e-05
0.0,3.217279324996592e-05
0.0,3.216264999998668e-05
0.0,3.2143999999999386e-05
0.0,3.2112954000025116e-05
0.0,3.210046825004557e-05
0.0,3.209173924999433e-05
0.0,3.20909529999649e-05
0.0,3.209041250002468e-05
0.0,3.207304825015741e-05
0.0,3.206582524999237e-05
0.0,3.20362249999871e-05
0.0,3.1996006250003055e-05
0.0,3.1909429000009774e-05
0.0,3.190730000000715e-05
0.0,3.190324999996407e-05
0.0,3.1901792500004875e-05
0.0,3.189132500001853e-05
0.0,3.187954024999647e-05
0.0,3.187499300002254e-05
0.0,3.18660452497946e-05
0.0,3.184805424996578e-05
0.0,3.1846196500032954e-05
0.0,3.183988249996497e-05
0.0,3.1834125000015086e-05
0.0,3.1833099249939733e-05
0.0,3.183078925001903e-05
0.0,3.182679125000689e-05
0.0,3.1793449999980664e-05
0.0,3.177482624999824e-05
0.0,3.177159999997386e-05
0.0,3.17645104999322e-05
0.0,3.1755438250022864e-05
0.0,3.1752373000081326e-05
0.0,3.1733271250021145e-05
0.0,3.1704992500011545e-05
0.0,3.1681585000000506e-05
0.0,3.164537049986283e-05
0.0,3.1632025000133845e-05
0.0,3.1603210250013826e-05
0.0,3.1593565000012515e-05
0.0,3.158126100003293e-05
0.0,3.1572732999970524e-05
0.0,3.1569482499975394e-05
0.0,3.154822250004174e-05
0.0,3.152570124989979e-05
0.0,3.1515612499999666e-05
0.0,3.1499170250049984e-05
0.0,3.136920124999894e-05
0.0,3.1359687249986624e-05
0.0,3.1355184999976507e-05
0.0,3.129394600002404e-05
0.0,3.1291520000144055e-05
0.0,3.1227724999986265e-05
0.0,3.121321050001054e-05
0.0,3.12009772500201e-05
0.0,3.1198860999986824e-05
0.0,3.119669199998826e-05
0.0,3.116757699984484e-05
0.0,3.11615460000069e-05
0.0,3.113220625002379e-05
0.0,3.11034882500217e-05
0.0,3.100972449999976e-05
0.0,3.100964424999366e-05
0.0,3.098009450000673e-05
0.0,3.0948246250244685e-05
0.0,3.0935843999973576e-05
0.0,3.0933369999998125e-05
0.0,3.0914328250004566e-05
0.0,3.090640400007827e-05
0.0,3.0855087250090516e-05
0.0,3.085167700000112e-05
0.0,3.084872499999477e-05
0.0,3.084250099988776e-05
0.0,3.081099125007936e-05
0.0,3.0803524000000206e-05
0.0,3.07583792500899e-05
0.0,3.0736734499987373e-05
0.0,3.0733250000001575e-05
0.0,3.070202124999129e-05
0.0,3.069119124999569e-05
0.0,3.067981250000105e-05
0.0,3.067782050000513e-05
0.0,3.060355699995908e-05
0.0,3.060253324996122e-05
0.0,3.059858900001399e-05
0.0,3.0589194500066445e-05
0.0,3.0560706500002536e-05
0.0,3.055553824999894e-05
0.0,3.0497265000020818e-05
0.0,3.0454994499996934e-05
0.0,3.043238125000234e-05
0.0,3.0424572250025834e-05
0.0,3.040602500000196e-05
0.0,3.0393379249978527e-05
0.0,3.037869924999585e-05
0.0,3.0354312249960894e-05
0.0,3.033951300001156e-05
0.0,3.033319250000706e-05
0.0,3.0322899999976477e-05
0.0,3.0312164000031282e-05
0.0,3.031207924999705e-05
0.0,3.0307911249978703e-05
0.0,3.0306989249980276e-05
0.0,3.0297362500014142e-05
0.0,3.0282039250022655e-05
0.0,3.028049424998154e-05
0.0,3.0237018250007532e-05
0.0,3.022040500000456e-05
0.0,3.0210786250003e-05
0.0,3.0184924999980828e-05
0.0,3.0173956249950206e-05
0.0,3.015769825001626e-05
0.0,3.0076621250083882e-05
0.0,3.0049740499998677e-05
0.0,3.004898625000266e-05
0.0,3.0032548249988438e-05
0.0,3.001622425004742e-05
0.0,3.0001542500025706e-05
0.0,2.999703824997759e-05
0.0,2.9966583249998954e-05
0.0,2.9904800000005162e-05
0.0,2.9853613250000857e-05
0.0,2.9813543999983902e-05
0.0,2.980541699991682e-05
0.0,2.977367625005529e-05
0.0,2.9772450249992928e-05
0.0,2.9742500000011254e-05
0.0,2.9739787250009412e-05
0.0,2.9729091250011856e-05
0.0,2.9714518249996778e-05
0.0,2.9682981249930608e-05
0.0,2.9665685250022986e-05
0.0,2.964590725001697e-05
0.0,2.964547224998801e-05
0.0,2.9594736250002535e-05
0.0,2.9551596999924115e-05
0.0,2.9544232000011813e-05
0.0,2.9535376000052522e-05
0.0,2.952859625001129e-05
0.0,2.9515072499943814e-05
0.0,2.9451789250004388e-05
0.0,2.94415062500532e-05
0.0,2.941054449994027e-05
0.0,2.9387872999975426e-05
0.0,2.9384487250005936e-05
0.0,2.9370828999927297e-05
0.0,2.934018050006487e-05
0.0,2.9325700000012542e-05
0.0,2.9291304499953675e-05
0.0,2.9280500000004383e-05
0.0,2.9271871249981473e-05
0.0,2.926457725002079e-05
0.0,2.9242453250034356e-05
0.0,2.920528125000052e-05
0.0,2.91881050000082e-05
0.0,2.9142809999967212e-05
0.0,2.9130156250017157e-05
0.0,2.9129763999841254e-05
0.0,2.9119036500035372e-05
0.0,2.9058194500024497e-05
0.0,2.9032093249931264e-05
0.0,2.900939850003694e-05
0.0,2.897553124995808e-05
0.0,2.8974942250022033e-05
0.0,2.893411225006356e-05
0.0,2.8930860999983382e-05
0.0,2.8926784999989247e-05
0.0,2.892550625000335e-05
0.0,2.8908931250013154e-05
0.0,2.8907914250033968e-05
0.0,2.8884580000021572e-05
0.0,2.885512500000062e-05
0.0,2.883256850000036e-05
0.0,2.8783083249989258e-05
0.0,2.8757082249973308e-05
0.0,2.8735563249913902e-05
0.0,2.871966250009457e-05
0.0,2.870874099993434e-05
0.0,2.8625329999964825e-05
0.0,2.8622024500009234e-05
0.0,2.862028624999378e-05
0.0,2.8614842499935726e-05
0.0,2.8600449999990254e-05
0.0,2.8570530250010498e-05
0.0,2.854777699995522e-05
0.0,2.8480433000009913e-05
0.0,2.847876249996665e-05
0.0,2.8472466500005232e-05
0.0,2.846338899996042e-05
0.0,2.846299625002275e-05
0.0,2.8447945000002896e-05
0.0,2.8440891250002712e-05
0.0,2.842608499998172e-05
0.0,2.8372058500029052e-05
0.0,2.8361114000074664e-05
0.0,2.835348850000865e-05
0.0,2.8351624999953867e-05
0.0,2.8341436499995185e-05
0.0,2.8319450000028964e-05
0.0,2.8309875250002862e-05
0.0,2.8293016500002612e-05
0.0,2.826612500003225e-05
0.0,2.8262718249986872e-05
0.0,2.8238746000012838e-05
0.0,2.823872825000278e-05
0.0,2.8237704500014404e-05
0.0,2.8234050499961056e-05
0.0,2.822007399999433e-05
0.0,2.8188871250097185e-05
0.0,2.81685625000081e-05
0.0,2.810537600000077e-05
0.0,2.809192024998004e-05
0.0,2.8078812499950212e-05
0.0,2.8026261250027402e-05
0.0,2.7998841249996576e-05
0.0,2.7992531250012086e-05
0.0,2.7965425000006373e-05
0.0,2.7962473249952272e-05
0.0,2.7957457999998526e-05
0.0,2.7918224499954467e-05
0.0,2.7916632499966232e-05
0.0,2.7894618249943093e-05
0.0,2.7892466500017062e-05
0.0,2.789125625002668e-05
0.0,2.787081125000179e-05
0.0,2.7865449000009975e-05
0.0,2.7841025000031752e-05
0.0,2.7830382499928892e-05
0.0,2.7822662500004616e-05
0.0,2.7733428500025654e-05
0.0,2.770938724998129e-05
0.0,2.7708925000020346e-05
0.0,2.764050724999041e-05
0.0,2.7627681249862456e-05
0.0,2.762620925000511e-05
0.0,2.76232525000239e-05
0.0,2.7615650000018815e-05
0.0,2.7612900250098005e-05
0.0,2.759792499997363e-05
0.0,2.759551225001492e-05
0.0,2.7569691249947747e-05
0.0,2.7538112499943463e-05
0.0,2.7526268250082788e-05
0.0,2.7481483250045134e-05
0.0,2.7468924249993378e-05
0.0,2.745419449997476e-05
0.0,2.7443549250021937e-05
0.0,2.743821925003624e-05
0.0,2.7430177000025154e-05
0.0,2.7394792000015852e-05
0.0,2.7390028999971804e-05
0.0,2.7368665000022367e-05
0.0,2.736646249997899e-05
0.0,2.7352545999983993e-05
0.0,2.7351166249988083e-05
0.0,2.735027124999628e-05
0.0,2.7329281249981084e-05
0.0,2.7322688000063493e-05
0.0,2.7312320500007924e-05
0.0,2.730030025004385e-05
0.0,2.729717325001703e-05
0.0,2.7296960500103435e-05
0.0,2.7279494500035288e-05
0.0,2.7225906250005802e-05
0.0,2.722082725002858e-05
0.0,2.7204584500051765e-05
0.0,2.719826525001629e-05
0.0,2.719652500003074e-05
0.0,2.7186231249999544e-05
0.0,2.7165770499994287e-05
0.0,2.7154703249880406e-05
0.0,2.7145425250009243e-05
0.0,2.7144622250011056e-05
0.0,2.7137292500134737e-05
0.0,2.7127645000008786e-05
0.0,2.708997625006033e-05
0.0,2.7087696249967463e-05
0.0,2.7064509249983417e-05
0.0,2.706226849987698e-05
0.0,2.7056454499966894e-05
0.0,2.7024325000249553e-05
0.0,2.7017525249984836e-05
0.0,2.7005526250006642e-05
0.0,2.7003021249993287e-05
0.0,2.6985933250045074e-05
0.0,2.696064400006813e-05
0.0,2.6960225000054246e-05
0.0,2.692974824988045e-05
0.0,2.6920754500010687e-05
0.0,2.6916250000022597e-05
0.0,2.6912181250002406e-05
0.0,2.690523249999281e-05
0.0,2.6896676499985345e-05
0.0,2.6883124999995035e-05
0.0,2.6879449999990577e-05
0.0,2.686920200001052e-05
0.0,2.6838540999975154e-05
0.0,2.682625325000102e-05
0.0,2.6809638499997466e-05
0.0,2.679850000001098e-05
0.0,2.6785469250002775e-05
0.0,2.674362500011079e-05
0.0,2.67179624999922e-05
0.0,2.6663941249981472e-05
0.0,2.6643139999785733e-05
0.0,2.6627491250018956e-05
0.0,2.6598440500008847e-05
0.0,2.6596086500011653e-05
0.0,2.658662500006214e-05
0.0,2.6573104999868905e-05
0.0,2.657285524998398e-05
0.0,2.6559781250019326e-05
0.0,2.6559294250020618e-05
0.0,2.6541670499951583e-05
0.0,2.653059025000692e-05
0.0,2.6523400000004382e-05
0.0,2.650985800001653e-05
0.0,2.6495049999987948e-05
0.0,2.6472812500105384e-05
0.0,2.6465900500000757e-05
0.0,2.6464896250014165e-05
0.0,2.644882224998372e-05
0.0,2.63786165000057e-05
0.0,2.6338341249986443e-05
0.0,2.633185324998791e-05
0.0,2.632574124995179e-05
0.0,2.627331249998819e-05
0.0,2.6243287249978133e-05
0.0,2.6242769250138042e-05
0.0,2.6228400500035348e-05
0.0,2.6200954249933452e-05
0.0,2.619571225000968e-05
0.0,2.6184527999970655e-05
0.0,2.6173580499984634e-05
0.0,2.6167408250079977e-05
0.0,2.615136850000672e-05
0.0,2.6112099999874656e-05
0.0,2.6089914500049262e-05
0.0,2.6028303249945515e-05
0.0,2.598798850010501e-05
0.0,2.5973685000039584e-05
0.0,2.5955881249961433e-05
0.0,2.5954978250009653e-05
0.0,2.5949296999941013e-05
0.0,2.594223125003691e-05
0.0,2.594125000006516e-05
0.0,2.594065700000709e-05
0.0,2.594041300002221e-05
0.0,2.594026625001876e-05
0.0,2.592412824999798e-05
0.0,2.5913000000122082e-05
0.0,2.5881753250002382e-05
0.0,2.5869624999896014e-05
0.0,2.586298400000073e-05
0.0,2.5852561250009212e-05
0.0,2.5768305249876304e-05
0.0,2.576142500002674e-05
0.0,2.5754209000023483e-05
0.0,2.5741188249994894e-05
0.0,2.56986250000132e-05
0.0,2.566782025000789e-05
0.0,2.5666210249998717e-05
0.0,2.5658125000071936e-05
0.0,2.5635108249961262e-05
0.0,2.5634652499999255e-05
0.0,2.5578533249953706e-05
0.0,2.556154249999896e-05
0.0,2.5557799999987004e-05
0.0,2.5552131999999688e-05
0.0,2.554896825011462e-05
0.0,2.5541825000011288e-05
0.0,2.5530024999983655e-05
0.0,2.5522600000057773e-05
0.0,2.5520257250011454e-05
0.0,2.5501156249975332e-05
0.0,2.5500624999987904e-05
0.0,2.548161125002167e-05
0.0,2.544742450000097e-05
0.0,2.5443000499879787e-05
0.0,2.5440954499868403e-05
0.0,2.541362499998316e-05
0.0,2.5407290249988163e-05
0.0,2.5393911249982385e-05
0.0,2.5358516499981897e-05
0.0,2.534945850000107e-05
0.0,2.5333172499960597e-05
0.0,2.5316960500085574e-05
0.0,2.5268436250014292e-05
0.0,2.525813050010481e-05
0.0,2.5247125249994977e-05
0.0,2.524707725000006e-05
0.0,2.520509225009006e-05
0.0,2.515610000008446e-05
0.0,2.5141287249962933e-05
0.0,2.504471624999369e-05
0.0,2.502870499995022e-05
0.0,2.501853125000204e-05
0.0,2.497503650001764e-05
0.0,2.494913524998325e-05
0.0,2.4948313000000425e-05
0.0,2.4889436500056032e-05
0.0,2.4884448500016308e-05
0.0,2.4880188499914193e-05
0.0,2.487663125001787e-05
0.0,2.486372499990948e-05
0.0,2.486249999998824e-05
0.0,2.4852130000005083e-05
0.0,2.4841294249916853e-05
0.0,2.4809297000001882e-05
0.0,2.480397199989848e-05
0.0,2.4794778499980525e-05
0.0,2.4784161999987106e-05
0.0,2.474162449999137e-05
0.0,2.473587124988545e-05
0.0,2.4710850000046937e-05
0.0,2.464039399996557e-05
0.0,2.4639577250056514e-05
0.0,2.463458500002208e-05
0.0,2.4560325000044535e-05
0.0,2.4549948250052096e-05
0.0,2.454102325004342e-05
0.0,2.4522100000006485e-05
0.0,2.4509652250011006e-05
0.0,2.450406025000887e-05
0.0,2.4500116249965836e-05
0.0,2.4495725000011115e-05
0.0,2.4485572000017576e-05
0.0,2.4460206250000195e-05
0.0,2.4448704250022414e-05
0.0,2.4419585249970188e-05
0.0,2.4392833250012716e-05
0.0,2.4375044250004634e-05
0.0,2.4355984249994552e-05
0.0,2.4329688500094238e-05
0.0,2.429827924999946e-05
0.0,2.429562500003189e-05
0.0,2.429231399994918e-05
0.0,2.4226932500029198e-05
0.0,2.4214186250003737e-05
0.0,2.4209737250014162e-05
0.0,2.418185924991975e-05
0.0,2.4175681250065757e-05
0.0,2.417058650000793e-05
0.0,2.4155698499997e-05
0.0,2.4152843250069355e-05
0.0,2.4152286499991122e-05
0.0,2.4122974250002135e-05
0.0,2.41098872499899e-05
0.0,2.4109872249964347e-05
0.0,2.4075252500058408e-05
0.0,2.4060321000012165e-05
0.0,2.4049316249851976e-05
0.0,2.403925000001419e-05
0.0,2.4036086499950362e-05
0.0,2.4033325000012537e-05
0.0,2.4023689999899377e-05
0.0,2.3987344250027538e-05
0.0,2.392926650000393e-05
0.0,2.392209000002971e-05
0.0,2.3885233000013393e-05
0.0,2.385362499999153e-05
0.0,2.385238325009427e-05
0.0,2.384865925013411e-05
0.0,2.383760125000529e-05
0.0,2.3805564499956287e-05
0.0,2.3792264500031847e-05
0.0,2.3785084999988486e-05
0.0,2.37796672499843e-05
0.0,2.3763201249889562e-05
0.0,2.3740569250026246e-05
0.0,2.3686321250005005e-05
0.0,2.367232625002901e-05
0.0,2.3607028250028896e-05
0.0,2.3588649999898427e-05
0.0,2.35703570000262e-05
0.0,2.3565406249994727e-05
0.0,2.356536924998034e-05
0.0,2.3541409000022435e-05
0.0,2.3430135250012142e-05
0.0,2.342068199997026e-05
0.0,2.341811200015031e-05
0.0,2.3408800000003312e-05
0.0,2.3318282250029483e-05
0.0,2.329115724988779e-05
0.0,2.3285514249956456e-05
0.0,2.327769999997842e-05
0.0,2.327292499998949e-05
0.0,2.323279999998067e-05
0.0,2.3206862499993563e-05
0.0,2.3184119249998246e-05
0.0,2.3174596000030855e-05
0.0,2.316960000002945e-05
0.0,2.3161935249979082e-05
0.0,2.3153892499994086e-05
0.0,2.3124250000042936e-05
0.0,2.3118318250007434e-05
0.0,2.3112721249915198e-05
0.0,2.3101858249969013e-05
0.0,2.3084376249988123e-05
0.0,2.308058099998015e-05
0.0,2.300862599989864e-05
0.0,2.2993999999974816e-05
0.0,2.299366525001608e-05
0.0,2.2992553999945747e-05
0.0,2.298507525000383e-05
0.0,2.2983349250008213e-05
0.0,2.297045125000838e-05
0.0,2.2965799999979864e-05
0.0,2.294680625000517e-05
0.0,2.293321724999425e-05
0.0,2.286711449997473e-05
0.0,2.2862238500007577e-05
0.0,2.285493124998689e-05
0.0,2.2854471250037712e-05
0.0,2.285188524990077e-05
0.0,2.2845280250036948e-05
0.0,2.2810905000013582e-05
0.0,2.279711525002655e-05
0.0,2.2777711249937712e-05
0.0,2.275842825002795e-05
0.0,2.274124449997429e-05
0.0,2.2710940249878923e-05
0.0,2.269805000000689e-05
0.0,2.269638025008549e-05
0.0,2.2679122250002636e-05
0.0,2.267515125000444e-05
0.0,2.265733124992892e-05
0.0,2.2646317249988507e-05
0.0,2.264045724999339e-05
0.0,2.259312499999493e-05
0.0,2.2590496999988347e-05
0.0,2.2566122499989238e-05
0.0,2.2446499999993355e-05
0.0,2.2441472499918488e-05
0.0,2.2438899249983343e-05
0.0,2.2434403999955945e-05
0.0,2.242124999993562e-05
0.0,2.2415650000007958e-05
0.0,2.2407787249993254e-05
0.0,2.237385125005899e-05
0.0,2.2361334249916514e-05
