birth,death
4.733431700000803e-05,4.77967003599972e-05
0.00012829177325002884,0.00012875225036126627
0.00039913499250002405,0.0003995954205998877
0.0005447790505001158,0.0005452382062338631
0.00010306916124997329,0.00010352811072465358
5.988028249999715e-05,6.033920750084113e-05
0.00013386323600002523,0.00013432213463011216
1.1756206250013098e-05,1.2214657583671121e-05
0.0006222527105001099,0.0006227098483470026
0.0003972152252499271,0.00039767219625993816
0.00010576146824997192,0.00010621759400973303
8.907770499999918e-05,8.953378124016548e-05
1.2676134500008092e-05,1.3132035051194288e-05
8.194612099997216e-05,8.240178334466551e-05
6.001426599998003e-05,6.046948947142745e-05
0.00010855723824971802,0.00010901229513935555
0.00031210243999994303,0.00031255677016633063
3.409238650002137e-05,3.454624320832721e-05
0.0003141942569999554,0.00031464785358350166
2.545700724999269e-05,2.5910541309044586e-05
8.549866450008805e-05,8.59521269364638e-05
5.270880500003786e-05,5.3161800578712876e-05
0.00011301938049996656,0.00011347125483361772
0.0001029267792500488,0.00010337847988877975
0.0010629005479995024,0.0010633522334871671
0.00020253824099999266,0.00020298991501299923
2.6861812249992857e-05,2.7313200873959218e-05
6.428388250003198e-05,6.473491435233895e-05
0.00012013434924991169,0.0001205851558915097
3.6509726249913126e-05,3.695986687244208e-05
1.3079297250023594e-05,1.352931030875224e-05
2.9250325000012795e-05,2.970002664037235e-05
4.994166124992833e-05,5.039108228587723e-05
1.13621732500587e-05,1.1811011362481725e-05
1.9541502499997702e-05,1.9989699682778344e-05
0.00017703747725005656,0.00017748547234984485
0.00018484573849985748,0.00018529335400307257
2.107635724998179e-05,2.152272602930388e-05
0.00012139217225008305,0.00012183801204567337
8.160597050003722e-05,8.20516244678028e-05
0.00012668624900036353,0.00012713180311655633
0.00020864955249950913,0.0002090950719120526
5.325891624996781e-05,5.370429656935326e-05
7.398660999992921e-05,7.443113297646075e-05
2.7284236250001385e-05,2.7728605929011125e-05
3.599321299991972e-05,3.643696347048661e-05
0.16031112496625227,0.16031156817629832
0.00012282628099980408,0.00012326863296750583
2.396702500007077e-05,2.440884530386617e-05
2.4685082500056162e-05,2.5126745598173245e-05
2.1168564500037902e-05,2.160949265016483e-05
2.5683286249969743e-05,2.612382447189062e-05
1.802428624999726e-05,1.8464369203863792e-05
3.6677850250002025e-05,3.711773791955367e-05
3.795323850000897e-05,3.839125905405189e-05
1.9717494500022196e-05,2.0155427607883766e-05
0.00043345492449949747,0.0004338927858084192
5.492316849998518e-05,5.5361017082098676e-05
0.000667627869249682,0.0006680651140467005
0.0001179834662499389,0.00011842009133172617
0.0001845338884999826,0.00018496992495294992
4.252144500003539e-05,4.295746991845205e-05
0.000143022097249998,0.00014345784734270885
0.00022398951250000593,0.00022442484021363497
0.00036530968824989015,0.0003657448953773492
4.973528125002245e-05,5.017040250317662e-05
6.013661050016062e-05,6.0571406577136555e-05
2.3677146249920988e-05,2.411182958671772e-05
0.000402948762499515,0.00040338316783092613
0.0011450441159997782,0.001145478500560375
3.8880947250000396e-05,3.9315029908915526e-05
2.68995025000058e-05,2.7333451392007605e-05
5.392939625000608e-05,5.4363173364999346e-05
2.5943512250025995e-05,2.6376608276413355e-05
2.5654531250091155e-05,2.608735503225061e-05
1.6087036499987044e-05,1.651973777882409e-05
0.0006237320500003562,0.0006241646853296042
3.539586500000127e-05,3.58283775274304e-05
0.0008206151562497868,0.000821047665055684
2.542816249998603e-05,2.5859966977078543e-05
9.951744850011044e-05,9.994898689643324e-05
7.444946649991657e-05,7.488092729336925e-05
3.377217999995289e-05,3.4203430683355134e-05
0.0001319946952499405,0.000132425516646116
4.344926824992085e-05,4.3879896613700147e-05
4.89430660001719e-05,4.937354360145065e-05
3.815536525010981e-05,3.858575782508636e-05
4.792388499999184e-05,4.835409925864582e-05
1.881522725002224e-05,1.9245084022513085e-05
0.00015655827624993206,0.00015698784461610008
0.0009642426249999695,0.0009646719981266065
3.774687925003679e-05,3.8175695646630164e-05
0.0015411652345004422,0.0015415939788057341
4.733535250014877e-05,4.776402447817342e-05
0.0008573852604999075,0.0008578134901628283
2.3848113250058344e-05,2.427616317499856e-05
0.00015117336425004408,0.00015160135526166244
0.0005400533840000851,0.0005404810682304972
0.00012229812500000076,0.00012272565342854192
1.632210849996551e-05,1.674932244077627e-05
0.0019606160862501764,0.0019610423628199634
8.761686800010666e-05,8.804217435586114e-05
4.616197199986413e-05,4.6587239404071755e-05
2.126273125002245e-05,2.1687734777807596e-05
5.855050900002205e-05,5.897543177880632e-05
2.5137037249968826e-05,2.556113529442705e-05
0.0007626913330001405,0.0007631153249504845
6.429468999995158e-05,6.471866167568867e-05
0.00010059853725001551,0.0001010222100928494
0.00017044533325013414,0.0001708687952589091
3.644859024999089e-05,3.6872017504830276e-05
0.0001224178922499556,0.0001228407164997606
0.00015004800200004275,0.00015047065352565724
3.7291734500030824e-05,3.771416978998232e-05
1.2561578499997992e-05,1.2983694184012086e-05
6.692499999996573e-05,6.734701985766067e-05
0.00023709900850003938,0.00023752092432676524
0.0001473388862499549,0.00014776067053271316
4.153978600007229e-05,4.196153627297674e-05
6.658024225002804e-05,6.700187754869971e-05
1.922524325001381e-05,1.964687108723383e-05
0.0004078868809998573,0.00040830815213132953
0.00010638003024997624,0.00010680084441075388
0.0003346122565001325,0.0003350327821068892
0.00023906511624944426,0.00023948540662314282
7.890632499994984e-05,7.932637137702392e-05
1.948817450004677e-05,1.9908201476813646e-05
1.2948564499983831e-05,1.3368583217140202e-05
3.771702100000004e-05,3.813675285354116e-05
2.128097050000232e-05,2.1700364961662913e-05
6.998319025006003e-05,7.040249328413355e-05
0.0001836610902501563,0.00018408032499524977
2.3298004999998817e-05,2.3716381476202137e-05
0.00017021272999998585,0.00017063108255499
0.00038706827125004355,0.00038748651970969665
2.452732024998944e-05,2.49452875123278e-05
0.0001806005050000336,0.00018101835304757766
5.527192924998399e-05,5.568944607205407e-05
4.0999322249971694e-05,4.1416661164588706e-05
0.0012996640040000185,0.0013000809334324614
3.143639199996339e-05,3.185310609878428e-05
4.934395700001946e-05,4.975956103999664e-05
0.00028296708049987273,0.00028338235652161534
0.00039028487625000806,0.0003907001166793454
1.2561166250049103e-05,1.2976113482582505e-05
1.3837860249998673e-05,1.425260686071098e-05
5.585853325001956e-05,5.62730532166069e-05
9.594094249992628e-05,9.6355337833695e-05
0.0005554241592499383,0.0005558382095387842
3.455674524994042e-05,3.496998701515519e-05
9.708229225005635e-05,9.749538311400192e-05
0.00011646010625003775,0.00011687269202635128
1.851633800000155e-05,1.8928774568132658e-05
0.00021241302100007858,0.00021282469703043548
1.7277292249977518e-05,1.768869938775243e-05
6.534116099998137e-05,6.575235017027916e-05
0.00030130371324985604,0.00030171479985297586
5.3189002250006566e-05,5.360007580371845e-05
0.0001741532422499342,0.00017456340712457462
2.2204066249946036e-05,2.2614110919783945e-05
1.9961832499932032e-05,2.037152692042345e-05
9.320020425003448e-05,9.360856284523887e-05
0.005473985691250534,0.005474393888979488
0.00017435214099974328,0.00017475945705348723
0.00039313999400014335,0.00039354724538474194
4.02943602499823e-05,4.070133356449694e-05
0.00015990150124980447,0.00016030702754565125
1.618936624998009e-05,1.6594741056810958e-05
3.6310313000007785e-05,3.671535867082659e-05
0.00018862395925006443,0.00018902852135770993
7.395931224992484e-05,7.436251808340111e-05
4.411496649999399e-05,4.4517978889040445e-05
8.484234524998985e-05,8.524467095699165e-05
0.0003285614522497832,0.0003289631281544463
7.289892650001038e-05,7.330033014654859e-05
0.00042567719524999755,0.0004260783262867318
3.3755654499979405e-05,3.415672319384745e-05
0.0019576973059996696,0.0019580983699450114
7.084809224996359e-05,7.124902627977882e-05
7.239534125000631e-05,7.279621860949128e-05
0.000312847820499885,0.0003132483932753961
0.0001255409122499599,0.00012594114695798394
2.8723599999990348e-05,2.9122773755496446e-05
0.0001308236225000101,0.00013122273059621413
6.300885124996669e-05,6.340791016461108e-05
4.609288225001524e-05,4.64918537068369e-05
5.71952052499613e-05,5.7594137007512816e-05
3.1303531250002744e-05,3.170231447320129e-05
0.000161009410000025,0.00016140771228475843
4.3256360249959225e-05,4.365440841856061e-05
3.353452425001079e-05,3.393246859724838e-05
0.00013220711724998198,0.00013260452484392785
0.00028442328400010285,0.000284820104274645
2.7475010000009305e-05,2.7871775998890266e-05
8.730253300008915e-05,8.769875726286826e-05
3.131897050000386e-05,3.171477781243997e-05
0.00037705293000005484,0.0003774487138128171
6.704349125004351e-05,6.743925170603406e-05
0.00011920586000000455,0.00011960153729451172
2.8291221249913122e-05,2.8686378857722002e-05
1.6060518499971804e-05,1.6454922160185e-05
0.00010991605725022254,0.00011031033117414302
0.0028959573162497454,0.0028963510191028488
0.008120131826000358,0.008120525214645454
4.9067572249945925e-05,4.9460761842601046e-05
0.0005470693962501169,0.0005474624740624666
0.0001240282812499697,0.00012442077363324203
0.00010844053300007169,0.00010883295859275227
0.0005297240132499548,0.0005301163409880021
0.002076813968000339,0.002077206245584394
7.143199399996731e-05,7.182420482757418e-05
5.3260096000008644e-05,5.3651815203662595e-05
9.484009000000724e-05,9.52313695171531e-05
1.913256200006526e-05,1.952342517058101e-05
5.660175924996164e-05,5.699243488321321e-05
4.009812200001248e-05,4.0488657890439225e-05
2.5421820499959824e-05,2.581233857491715e-05
0.002216621958499844,0.002217011879136928
2.1311919249981222e-05,2.170179911102914e-05
1.1145782249991093e-05,1.1535587909258847e-05
0.0018728847999996412,0.001873274533172022
0.00011493250224999741,0.00011532175810858515
1.3163539999993259e-05,1.3552742613796193e-05
4.1492609000023664e-05,4.1881469283668716e-05
0.00022371013925006565,0.00022409869034812957
6.0194611250021546e-05,6.0583083415129966e-05
9.725462499987738e-06,1.0113359526666213e-05
0.004992342416499986,0.004992730074939866
1.6467410499996927e-05,1.6854892145617935e-05
0.1655381425624991,0.16553852821838494
0.0005245991762495752,0.0005249845866564132
1.8034661249996135e-05,1.8419979924915386e-05
6.5134244249997e-05,6.551943996434329e-05
1.622672500002348e-05,1.6611347460292757e-05
4.430223725001547e-05,4.468666142071773e-05
0.0007530242980000187,0.0007534086223509597
3.6031162249969564e-05,3.641517274418877e-05
0.0005413514185001085,0.0005417350732829991
2.0048346249912743e-05,2.0431527538921497e-05
0.0008000123892498156,0.0008003954590472396
0.00011072836450002835,0.00011111141202439732
0.00013390335624993376,0.0001342862004816281
4.08783752499934e-05,4.1260824406841155e-05
7.474307125002248e-05,7.512541010755715e-05
0.00010218740649996664,0.00010256953759410348
5.367483225006745e-05,5.405641538762958e-05
0.0001221812682499418,0.00012256267141098995
4.250657299997662e-05,4.288792286468323e-05
9.506830925020062e-05,9.544948497253456e-05
2.8332976249981733e-05,2.8714084868348213e-05
0.00033467162500007755,0.00033505252820779734
0.0003974832499997331,0.0003978639977584084
0.00021338435049998312,0.00021376503378226375
0.0003317340222500475,0.0003321145170779511
0.0001731967112498815,0.00017357680689266384
5.649890424997839e-05,5.687818825121299e-05
1.958717049995863e-05,1.9966400147053897e-05
6.886979999997324e-05,6.924880488628387e-05
2.288312450003397e-05,2.326171645170512e-05
0.00022760816624992083,0.00022798642517486527
5.578597700000586e-05,5.616358041256198e-05
2.917629724991091e-05,2.955384383189222e-05
0.0003163309964998533,0.0003167084343239585
2.295384049993643e-05,2.3330765450104168e-05
0.00036303242650000773,0.00036340928490946774
2.5407750250023703e-05,2.5783505791448038e-05
7.45718832500004e-05,7.494758818074739e-05
0.0004971727812499693,0.000497548437972556
0.04892962046049987,0.048929995913702506
0.0005603314250001764,0.0005607067363561755
0.00030236967450024475,0.00030274479277737226
3.1077791999991876e-05,3.145264714266203e-05
2.5607321000111163e-05,2.5981880098949387e-05
0.0022667970522494683,0.0022671715262555176
0.0001523020072500712,0.00015267610986403063
3.696394000000995e-05,3.733790366801736e-05
0.0002179661600000647,0.00021834008861534637
0.00012124016125000285,0.00012161384414820732
2.397697599991708e-05,2.435026144510532e-05
3.9388807250014016e-05,3.976118659732441e-05
6.272075049999637e-05,6.309298958877431e-05
8.171022500001974e-05,8.208190680066929e-05
8.053426000005523e-05,8.090527807152605e-05
3.996534649991499e-05,4.033624860057209e-05
0.0006001995610002363,0.0006005698588095352
2.1485742499951248e-05,2.1855931136303993e-05
0.00014100208225011426,0.0001413718906637314
0.0013686934812501596,0.0013690625472911663
3.23556882500033e-05,3.272470210250246e-05
1.0670440999996057e-05,1.1038754301976066e-05
0.00012727264999999474,0.00012763802442745248
0.0013703317082500808,0.0013706968657720563
7.553139249998841e-05,7.589627052214195e-05
2.884512499995267e-05,2.9209835852049055e-05
2.890714450003477e-05,2.9271739214240226e-05
2.288117249998903e-05,2.324572825729488e-05
2.4002886500085198e-05,2.4366614412453386e-05
1.581621249999966e-05,1.617914546145661e-05
3.0901180500051654e-05,3.126376758187739e-05
0.0004632579925000409,0.0004636199785904758
0.0018361914124999975,0.0018365532790106413
0.0003704374179998665,0.0003707992195009685
1.5945362500004014e-05,1.6307130955722467e-05
0.0001808333005001048,0.00018119496590087247
1.8675056499996823e-05,1.9036607570739666e-05
2.4925896249971952e-05,2.5287116808233066e-05
0.003087296340250215,0.003087657447464499
1.0557276249998326e-05,1.0918336608774355e-05
0.00012488201125000067,0.0001252425223996845
1.895085200004871e-05,1.9311152793927316e-05
0.00016165260625018978,0.00016201255557652628
0.00022218673700000977,0.0002225462440193541
6.130800325001348e-05,6.166717973173639e-05
0.0006309676902499894,0.0006313264436580939
8.096228825004145e-05,8.132065502528798e-05
0.0027242797884998804,0.002724638004276121
0.0006363411049998423,0.0006366989267300883
5.931887124997325e-05,5.967666486099105e-05
0.00025672399450002567,0.0002570814005556297
2.475216250002023e-05,2.5109073394384706e-05
0.0010065217209999744,0.0010068785889069624
3.2210217250005114e-05,3.256702790904549e-05
3.352235825000503e-05,3.3878894871423724e-05
0.000534936301250211,0.000535292805468259
0.00019699084224993624,0.0001973469767529554
0.0001457092142500328,0.00014606527963232935
0.0012823724202500595,0.001282728167573874
0.000178704760999965,0.0001790598987170485
3.546264124998744e-05,3.581727903077298e-05
2.010637825000868e-05,2.0460927053830915e-05
1.7621221249964245e-05,1.797571316582803e-05
0.00040635332200022475,0.00040670705099867595
0.0005390755450000869,0.000539429057558422
2.8510624999988744e-05,2.8863785220558623e-05
0.00010068325225004766,0.0001010362960262057
0.0006547852999999107,0.0006551382648529071
2.8438494249962424e-05,2.8790982271871017e-05
5.777281249996939e-05,5.812523987434149e-05
1.9208100500011162e-05,1.955947083738516e-05
0.0006927848500000208,0.0006931359824043249
1.564444125000541e-05,1.5995266277572205e-05
4.081615700005519e-05,4.116656401366831e-05
7.55296392499908e-05,7.587953270645162e-05
4.4946670250024155e-05,4.529609587200548e-05
5.262500199999909e-05,5.297403512895378e-05
0.00033044196100006924,0.00033079098098034055
0.000198656980999685,0.00019900584452863098
0.000135878592499986,0.00013622709480233785
3.7277009999981775e-05,3.762525937459756e-05
0.00020120902250027626,0.0002015560800615537
1.0195459250019828e-05,1.0542324810592588e-05
0.006384200612499722,0.006384547320995051
0.0007696759632503389,0.0007700219346739723
0.00012114446900003891,0.000121490207155028
3.2931788499964764e-05,3.327716603263397e-05
4.879780200001447e-05,4.9143032577078046e-05
3.744187524994928e-05,3.778703612012952e-05
1.2413954250047435e-05,1.2758910616446401e-05
2.3685632499874166e-05,2.403040440301311e-05
0.00021438932050007946,0.00021473304300455566
8.536613450004581e-05,8.570953399004865e-05
3.2478837249994144e-05,3.2822032317128335e-05
0.0003709470512500157,0.0003712899371491958
0.00019938117199992157,0.00019972323302827025
0.0075432710249996385,0.007543613039985408
2.7341664500007748e-05,2.768349796252406e-05
7.178080324994945e-05,7.212256079267156e-05
9.667536324997633e-05,9.701706947213158e-05
1.8238445000018175e-05,1.8580024771622187e-05
0.003049886377250384,0.0030502276759966224
0.00031098705849996153,0.00031132817443450594
0.0001534116422500058,0.00015375274693714161
0.00016413950924994988,0.00016448029052173845
1.4579875999980927e-05,1.4920479154501191e-05
1.8529999999949795e-05,1.8870488404184636e-05
7.506915650002137e-05,7.540926442600599e-05
5.070261050000255e-05,5.104231070272893e-05
0.0004567226165001221,0.00045706140694873055
0.00016826696900002543,0.00016860539680566342
3.917420999996733e-05,3.9512469107043694e-05
1.9464674500018998e-05,1.9802837091495087e-05
0.0008925087892496977,0.0008928468425077044
7.011550124974282e-05,7.045335642918564e-05
0.00029853132725002145,0.000298868531575037
3.145652200001196e-05,3.179349532150176e-05
1.2701743250017209e-05,1.3038627712108705e-05
1.7853754499962037e-05,1.8190427619867322e-05
0.00011810256250001662,0.00011843834113691253
0.00012774051724999568,0.00012807603810569327
7.09532499996474e-05,7.128870679320906e-05
1.73246449999483e-05,1.7660010532308983e-05
3.0663261250051554e-05,3.099822270925489e-05
0.0018901501765010297,0.0018904851172275182
3.24104365000323e-05,3.274533771910072e-05
0.0008574552032501357,0.0008577894540612821
5.5419424000008e-05,5.5753574790816275e-05
0.00022739826649996597,0.00022773233070225082
7.681923450002126e-05,7.715320237814972e-05
3.193914600002031e-05,3.227311120728325e-05
2.193985225001151e-05,2.2273754876085324e-05
0.00011315028324979456,0.00011348406104289485
0.0002350611282500988,0.00023539480259795754
0.0018438539462505604,0.0018441872593295868
0.00019886162500012662,0.00019919444107968488
0.001042980249999926,0.0010433128101785655
5.368426400000868e-05,5.401644170716292e-05
4.4436634249934426e-05,4.4768670655143896e-05
2.28756250000154e-05,2.3207417771175506e-05
3.887825000000535e-05,3.9210030383333896e-05
0.0005811076999999408,0.0005814394714108485
8.845517825012695e-05,8.87866491640454e-05
3.99766952499241e-05,4.030763926918836e-05
3.871433250000245e-05,3.904526001879762e-05
8.443109300002361e-05,8.476196207627635e-05
3.493828000001223e-05,3.526909417315146e-05
0.00010321680724983647,0.0001035472840120949
1.7450578249951276e-05,1.77809340482929e-05
0.0005899595090003314,0.0005902897170661373
2.3573215249986386e-05,2.390331807867705e-05
6.0889090000012094e-05,6.12190692032553e-05
8.758203724999679e-05,8.791188408216833e-05
4.7324497999981486e-05,4.7654124035147314e-05
1.4054392249999477e-05,1.4383811150900247e-05
0.00016050027250018794,0.00016082954956830414
2.987049025004379e-05,3.0199759711236347e-05
7.759423024996578e-05,7.792242667139628e-05
9.45517812499954e-05,9.487940671276598e-05
6.396052925002006e-05,6.428800711983339e-05
2.1817340499985342e-05,2.214460768963217e-05
1.403607125003908e-05,1.4363172275602486e-05
0.00017674210625013716,0.0001770688128228216
0.00011054713825003917,0.00011087343673513092
8.44474392499625e-05,8.477295396068507e-05
0.00011486384999999671,0.00011518917641917804
4.6806183999960795e-05,4.713145966324481e-05
3.034500625000059e-05,3.067019987579455e-05
4.604446849993287e-05,4.636892788077322e-05
4.50570250000056e-05,4.5381137779356376e-05
3.037112500000528e-05,3.069471033217734e-05
4.00028899998935e-05,4.032638876094533e-05
0.00012454672624986088,0.00012487008876937522
0.00025950331700003707,0.0002598262227239244
0.001518029652250247,0.0015183523834330448
5.7148648250060635e-05,5.7471206133203354e-05
0.0016985700000004818,0.0016988923754207804
0.0011617576165000255,0.001162079738099133
5.508784025001732e-05,5.5409819314970494e-05
5.0326753249969234e-05,5.06486511273023e-05
3.3386503250033966e-05,3.370818878353145e-05
5.412812500003552e-05,5.4448827533714505e-05
8.403356050011541e-05,8.435413340630757e-05
8.539862499999033e-05,8.571844078215314e-05
3.714934324993948e-05,3.7468988329232474e-05
9.031830249999658e-05,9.063780591472862e-05
3.350371999997076e-05,3.382320281547036e-05
0.00041969363199959503,0.00042001294514475303
4.473022525007051e-05,4.504920871611959e-05
0.00011669424725005354,0.00011701306142093029
0.00015113362500004392,0.0001514524130628755
0.0004185614810000523,0.0004188802447140187
0.00028342340500041833,0.00028374188351076456
0.00014606085924996474,0.0001463793273836488
0.00020402619699994988,0.00020434421715928873
5.915826624997807e-05,5.947607433751208e-05
0.00021105026124995223,0.00021136731299724895
6.0868412500009255e-05,6.118520616365779e-05
0.024070597746496163,0.024070914393064566
4.832438225006135e-05,4.86407950204791e-05
8.222200824999364e-05,8.253797762791622e-05
1.6051086249983832e-05,1.6366931983591645e-05
3.7366836499986386e-05,3.768264205514303e-05
5.005746249991613e-05,5.037318699917163e-05
5.5361562249984405e-05,5.567709330840884e-05
1.3876482500000344e-05,1.419186489611749e-05
5.294898325002278e-05,5.326393579122986e-05
7.461975249996411e-05,7.493457338796441e-05
7.515623249998013e-05,7.547024764376873e-05
0.0007333589412499312,0.0007336728392909424
0.0009180152112502696,0.0009183285884907912
4.2764584999981094e-05,4.3077953607000034e-05
0.0011912508899999752,0.001191563746450578
0.000788908511250067,0.0007892212364577467
3.488170850002074e-05,3.5194328814869466e-05
0.00012374451725010935,0.00012405669893698524
1.8407842000021828e-05,1.871996677185274e-05
5.922517850000299e-05,5.953718166972511e-05
2.3731528250001366e-05,2.4043377238051777e-05
3.4321276250040766e-05,3.4632684109784e-05
0.0002418767052502104,0.00024218807763972622
3.147392649997964e-05,3.178492920864995e-05
4.1663761249986344e-05,4.1974623465483486e-05
0.003814969579250897,0.0038152802248806973
0.0001419857712499668,0.00014229619760769966
1.0624807249999544e-05,1.0934866651715701e-05
1.0970460250003557e-05,1.127900712553914e-05
1.9627124500009254e-05,1.9935567603917763e-05
7.837798625003308e-05,7.868641646572978e-05
0.0010313054952506067,0.0010316139228168768
1.459734050005879e-05,1.4905575012795405e-05
3.071053800003659e-05,3.101875062607667e-05
1.1903125000005846e-05,1.2210603772276712e-05
0.0007047876642497751,0.0007050950432179875
0.00015923833700005267,0.00015954566124362933
4.98249144998507e-05,5.0132199634113847e-05
0.0001623392232500615,0.00016264619450993384
0.0004133077369998921,0.0004136147023827863
0.0003065031372497826,0.0003068100174591708
1.7710662249994336e-05,1.801746529999612e-05
8.389876450019526e-05,8.420555239633149e-05
1.9500410250016758e-05,1.9807052597640363e-05
0.0037732874320001064,0.0037735938466440413
3.4757622249990845e-05,3.506366599159405e-05
1.6102316250002002e-05,1.6408053999715184e-05
1.2441703250023187e-05,1.274624746972849e-05
1.7707992250004816e-05,1.8012396422914226e-05
7.55267522500309e-05,7.583113642761229e-05
5.686811325005877e-05,5.717191857388428e-05
3.209739324995238e-05,3.240105619122587e-05
2.7687303250003153e-05,2.7990883329960367e-05
9.493772500013476e-05,9.524104382254673e-05
1.2039248500000035e-05,1.2342385350509411e-05
2.4407554250013363e-05,2.4710668699736228e-05
1.9013322500003525e-05,1.931580715901433e-05
0.0016750728702499568,0.001675374949010115
9.20668872499653e-05,9.236895643637555e-05
0.0002163690944999614,0.00021667113680163175
0.013196226201250837,0.013196527985846012
3.2023399999969536e-05,3.2325182888712136e-05
0.0004272396272500735,0.00042754130197412797
0.0005325229024999221,0.000532824544145013
9.43747625001995e-05,9.467626167379731e-05
3.338052924995023e-05,3.3681700936983096e-05
7.595175249997495e-05,7.62528251831137e-05
9.822278825015159e-05,9.852378469435479e-05
4.294478599992582e-05,4.324562908913488e-05
1.7529372499968053e-05,1.7829438674309556e-05
1.513105250000096e-05,1.543098490620236e-05
0.0001561256049999835,0.00015642522787204
0.0003705942499999827,0.0003708936946297325
8.112510425006283e-05,8.142442359988031e-05
0.0003468220490000683,0.0003471212774261751
3.066012800013378e-05,3.095932468833586e-05
0.00014085604999999456,0.00014115518018567827
3.874833625001732e-05,3.904720241012522e-05
0.0001412204222500438,0.00014151925453535237
6.890976100007394e-05,6.920827222557253e-05
2.6829812499993816e-05,2.712823649558695e-05
0.00014580124025010782,0.00014609916942924444
2.0826556249984584e-05,2.1124431328403356e-05
4.791818000017557e-05,4.821591671065122e-05
0.001128199465000045,0.0011284964824701906
9.822287650018416e-05,9.851988832574996e-05
3.8576072250077216e-05,3.8872792419247864e-05
7.343546899995528e-05,7.373112033313032e-05
0.00018625453849994622,0.00018655015871680249
2.4743538250006953e-05,2.5039083701814094e-05
0.00010598861700014152,0.00010628373201463149
0.00022786796249997727,0.000228162567459107
4.474512200020766e-05,4.503944936400865e-05
2.1680166250015872e-05,2.1973845901302863e-05
9.346689924978906e-05,9.376055488960614e-05
0.00162362315924988,0.0016239165713003085
4.272964449995624e-05,4.302304994097093e-05
3.0260742500010577e-05,3.055384932122435e-05
0.00018584560124961934,0.00018613867424823713
5.298757850005587e-05,5.3280614321669115e-05
4.161104125005299e-05,4.190319892200254e-05
0.00012847328424996272,0.00012876486086242845
3.819396199995664e-05,3.848547907189112e-05
2.5771920249988067e-05,2.606336192869422e-05
3.033205249998593e-05,3.062216969544173e-05
2.1411946249993904e-05,2.1702018116239693e-05
3.7126624999969845e-05,3.741600560900654e-05
7.44120065000082e-05,7.470127899419747e-05
5.916063024998371e-05,5.944963133976029e-05
5.8189625000045006e-05,5.847770589206082e-05
0.002788297106500245,0.0027885848022547836
3.021014224999937e-05,3.0497827982143185e-05
4.144334799996497e-05,4.173035885370278e-05
2.0488527999983576e-05,2.0775149678553782e-05
0.00011937940624994887,0.00011966601403382735
0.0005827694412499127,0.0005830559616050847
2.6821945000071033e-05,2.7108413720068253e-05
1.0372325000006821e-05,1.0658767092374554e-05
0.0005067296364999985,0.0005070154995670641
3.0054066250001443e-05,3.033974212975464e-05
6.55583062500291e-05,6.584397167849683e-05
5.4415655999916294e-05,5.4700845638141524e-05
6.583990249998415e-05,6.612502025941388e-05
0.00014876286625002411,0.00014904711497162136
0.0007992929022497884,0.0007995766346520848
0.0004301810322499709,0.0004304644907637133
2.6977026249982317e-05,2.7260446969696566e-05
0.0002835599152499191,0.000283843208485781
2.186936050002313e-05,2.2152635815398768e-05
0.0014996329632501826,0.001499915894237274
7.272721124997846e-05,7.300979083187066e-05
3.138108124999973e-05,3.1663554282398596e-05
0.005005387174499247,0.00500566948104493
0.0013320528722502011,0.0013323347205272946
4.769374850004456e-05,4.7975506084177035e-05
7.563375849989652e-05,7.59152972488472e-05
1.451453124998729e-05,1.4795769824695479e-05
0.00031530163924995937,0.00031558251426067166
1.9387405000052682e-05,1.966824396119615e-05
1.3514084999981273e-05,1.3794504390150171e-05
0.00026750123724980743,0.00026778146585911564
0.001346416532500116,0.0013466966956257398
4.453337124995872e-05,4.4813485422900816e-05
3.19805285000429e-05,3.226056504818254e-05
0.0011725337832502191,0.001172813690909995
6.870030325002735e-05,6.897997145549544e-05
1.7350765250003388e-05,1.763022873709893e-05
5.303540650003362e-05,5.331463487405572e-05
1.676504125000198e-05,1.7044017599047997e-05
0.00010983000624999191,0.0001101086373811321
0.0001032027662499323,0.00010348105487389581
0.00038411601249990697,0.0003843940628716497
0.0006178610562500603,0.0006181390429374366
0.00024302192124994173,0.00024329915768715182
1.4160783249992645e-05,1.4437999664036002e-05
9.579985424992749e-05,9.607660437443451e-05
0.0005777719250000582,0.0005780478025080151
2.9088965000008355e-05,2.936460874188972e-05
6.427223725010361e-05,6.454773516110322e-05
1.3948586500016866e-05,1.4223707437133709e-05
3.7701352000076755e-05,3.797646579232995e-05
3.124815025002662e-05,3.1523155784581994e-05
3.490357724999779e-05,3.517839116957185e-05
7.249277249992211e-05,7.276738058656483e-05
2.9411538249955572e-05,2.9685894422617172e-05
4.282556725013358e-05,4.309958369338269e-05
4.9269381249986204e-05,4.954338075563229e-05
0.00029378172125011346,0.00029405564792924746
0.0005324254739998769,0.0005326993480597149
8.532616625009034e-05,8.559939129957983e-05
0.00028639581624969517,0.00028666895238607063
3.116452724997605e-05,3.143761929499772e-05
3.261949199998202e-05,3.289243302257431e-05
0.0003680889964999566,0.00036836184185189233
3.878376200025654e-05,3.9056546829390695e-05
4.8718764999962266e-05,4.8991078011658784e-05
0.0001198737440000469,0.00012014600352564439
0.0003855510325000183,0.00038582287357063745
0.0010690414062499705,0.0010693127690694902
0.000261073008499968,0.0002613442390883854
0.00018448332725012716,0.00018475442795389292
3.7949262499857285e-05,3.822027222026094e-05
1.610096899998351e-05,1.6371887161110596e-05
