birth,death
0.006074189665000531,0.006131295071681613
0.0028231965624999503,0.0028802367930208985
0.0009756974632496376,0.0010327262703203588
0.0014749614482499327,0.0015319666849027565
0.0017004469342499174,0.0017574393858176894
0.0011250764740007749,0.0011820229804116067
0.001281187576249785,0.0013381337492745999
0.0010131646330000382,0.00106968561579993
0.025540688020250515,0.025597147193134946
0.0018808165205001382,0.001937247143912404
0.0017968521250000477,0.0018532269029786846
0.0007850936090000491,0.0008414462894737449
0.0016169247312507692,0.0016730164725585828
0.0017796214125004233,0.0018357068613232487
0.001177704900249672,0.0012337855377740257
0.0012675162250002253,0.0013235559678149197
0.005982336925000589,0.006038326519061518
0.0011208317352499907,0.0011768191248225479
0.0016616923892492236,0.0017176674929154706
0.0030930032809997547,0.0031488827447334073
0.002128512743999756,0.0021843258605724744
0.002355620058499793,0.002411383505502928
0.0010138806725005646,0.0010696332014148613
0.0028770879442498415,0.002932774339577517
0.0012520930499994236,0.0013077331833763603
0.0012007856249999413,0.001256405565740356
0.0023791899342499026,0.002434766862823038
0.0015058655312501666,0.0015613986058116342
0.009630093787254072,0.009685592777076427
0.0010719804264998985,0.0011273923866542445
0.0019127699212500707,0.0019681688338201676
0.00307473976225068,0.0031301088518408647
0.003665105416248495,0.003720473111771389
0.0011400879102499548,0.0011953747715407789
0.0019467161690000885,0.0020019810955102706
0.0025133241065002183,0.00256858562752458
0.0024462309324999373,0.0025014415434314644
0.012075032933000024,0.012130190432293148
0.0012666305132499433,0.0013217869648344768
0.002299098561999662,0.0023542266377589204
0.001957135844500228,0.002012228330324658
0.18159928897624905,0.18165415151244724
0.0009988491212499248,0.0010536798758829717
0.018115707204999137,0.018170525819096672
0.003096568548250844,0.0031513098425641245
0.005473304499999668,0.005527926325919998
0.0009795492392500277,0.0010341588803164416
0.0012025292805002432,0.0012570657164894224
0.007716195876500172,0.007770731211169156
0.0011484256352499685,0.001202900464989228
0.0017834680565000467,0.0018378504234490224
0.0035224282899998915,0.003576637032238976
0.0011617178449997738,0.0012157658980131033
0.012440401856499562,0.012494432156957584
0.002754341209999572,0.002808324896828518
0.0014167821700002588,0.0014707405149783316
0.004315825908250112,0.004369767272082863
0.001666566411248992,0.0017204672203526622
0.002297838991999981,0.002351727854638074
0.011731318625002807,0.011784859308521682
0.0019435633224998009,0.0019967975615827627
0.0013690501152497675,0.0014222821750550453
0.0007481134592499691,0.0008012275808138203
0.0008301971682497526,0.000883290177026841
0.0024334266499997734,0.0024865006297516926
0.00187018205649985,0.001923253791347701
0.009098430937250324,0.00915141974462802
0.02575389992225135,0.025806857550708617
0.0007438920210001066,0.0007967898223142985
0.0011077213690001307,0.0011606043844259691
0.0026000688102499458,0.0026528916748259565
0.0017214030500002052,0.0017742187638007157
0.001556469140000336,0.0016091258608419354
0.0010528794445002349,0.0011055242667469187
0.0007619952632497866,0.0008146330708428661
0.0017923863962501258,0.0018450118763661922
0.0010715166544999375,0.001124094447732509
0.0012182627762503603,0.0012708274092936701
0.008256196020500112,0.00830874269381622
0.0016754814804999288,0.0017280091036396264
0.001452493601000165,0.0015050131194853118
0.0007829859084999395,0.000835466963399798
0.0010332935082500885,0.0010857340572807683
0.0024614776249998792,0.002513755627618724
0.0012144406824999854,0.0012665986164809187
0.00090944999050051,0.0009615661626317586
0.0008601219964999529,0.0009122294314029976
0.0010599822489998512,0.0011119903547566383
0.002226024506249681,0.002278009540352449
0.0023348590249999664,0.002386820899709993
0.19330057179250287,0.19335252122735022
0.0014467392249999916,0.0014986354064208812
0.009867249218499465,0.009918954258347368
0.014306594716999844,0.014358285352456333
0.0009666049165000078,0.0010182779687171843
0.0015445567250001679,0.0015962068366852044
0.008066965000000492,0.008118331492301348
0.0016425396552488232,0.001693826508335626
0.0012501699912499157,0.0013013730438368129
0.0008437370000000859,0.0008949372657939758
0.0009615375999992509,0.0010126034150562074
0.001073453083249994,0.001124389400873694
0.002176041482500191,0.002226955932136155
0.00113506481424967,0.0011859125911596385
0.0022930571905000474,0.002343763541282455
0.002329173986000464,0.002379856478567668
0.0010970105759983695,0.0011476594447809231
0.001024615048000094,0.0010752582010836937
0.0011467418624995793,0.0011971884577355316
0.0010336364312500206,0.001084024668362299
0.04701886646400011,0.04706920399575931
0.0037420585325015393,0.0037923942724089558
0.0013245937249999138,0.001374908214812894
0.0007429779449998769,0.0007931862672505865
0.016202642709248944,0.01625284518312653
0.0016325704249999838,0.0016827688645515405
0.004196646305000086,0.00424683781659088
0.005632475353000578,0.0056825089261257076
0.0021553564005000435,0.0022053186736626295
0.0007989166205002255,0.0008487854067533833
0.0015827085282496545,0.0016325680209789907
0.00186872120525025,0.0019184321506712193
0.0015452346062502687,0.001594941542041289
0.006320043245001692,0.006369705254803329
0.003768443140249537,0.0038180794091611818
0.0008613578272498338,0.0009108785191016891
0.00245752089324986,0.0025069352457720703
0.0009016913530006023,0.0009509632950792185
0.011360576758250307,0.011409793467278847
0.0017280357962501164,0.0017771151928525776
0.004009056531250294,0.004058072617078402
0.011010693024500565,0.01105964693045942
0.0021155561960001486,0.002164476076713483
0.0020259973812501914,0.0020749075967182746
0.0016584390964989064,0.001707299389028901
0.0014112969425010193,0.0014601390451660298
0.0032938660572489767,0.003342704565243982
0.006238998674000798,0.006287697569483039
0.001391158243250169,0.0014397548606823736
0.03897935674249617,0.03902794898239435
0.06601476677624915,0.06606331127954371
0.0017906577912504237,0.0018391960674304512
0.001101035168999982,0.0011495320417755895
0.001460054331249982,0.001508545552469735
0.02119059064999928,0.02123907844356005
0.0008977616932500014,0.0009461834890900325
0.004696437708999886,0.00474476402117315
0.0027785355249999506,0.002826809802048382
0.0031242737402501783,0.0031725279990651705
0.0012814469000000214,0.0013295384322110863
0.002474557865000809,0.0025226436146319167
0.004891305594500199,0.00493935157427068
0.02147393732500063,0.021521952851733014
0.06537215297050047,0.06542009980496988
0.001463288026499867,0.0015112291200614285
0.0009600019720002007,0.001007904862868776
0.01929838747449823,0.019346142772381565
0.0008198275202499992,0.0008675551669635787
0.02245510560125074,0.022502736558314508
0.00650902832499955,0.0065566312267350355
0.0018041853604999114,0.0018516751791189455
0.005887524142250308,0.005934900294560589
0.0012894691085001886,0.0013367364974091905
0.0030701801292496844,0.003117431936972509
0.0009797873832499465,0.001027005239796191
0.0020069336500001967,0.0020540636261649125
0.0024872976359997514,0.002534411009702026
0.001918535688500183,0.001965617460169551
0.0034876772492502314,0.0035346401243257835
0.0011583118552499615,0.0012051132273354884
0.012263562786249895,0.012310356580048202
0.0017192841250001601,0.0017660581144272728
0.0020083809642489434,0.002055103741901874
0.001260071206249697,0.0013067719489383098
0.0013430462330002028,0.0013897076346708103
0.0010749983792495985,0.0011216422566593517
0.0010980276962498465,0.001144497036147196
0.0015503490722505071,0.001596762621674512
0.002742359931250331,0.0027887599367207366
0.0010456357924999036,0.0010919821168669597
0.0012073325922502486,0.0012536511934520631
0.00149483784849988,0.0015411468509605834
0.0010576480410000196,0.0011039072935267798
0.0010041144424995149,0.001050365121166445
0.0015796503462498193,0.0016257014794677693
0.001747232940499179,0.0017932754016496664
0.032016373575248974,0.03206238488792665
0.024550600936249493,0.02459652171552884
0.002639736752500008,0.0026855129758806343
0.0017651043249993573,0.0018108773759550677
0.00761227724725024,0.0076579787010189315
0.001020807688500079,0.0010664187404273691
0.0008091707379998924,0.0008547368528922929
0.016826179464249566,0.016871726975513666
0.0009077348082500477,0.0009532790662397179
0.0012435938612502353,0.0012890179957483223
0.0011227229712498336,0.0011680990133987432
0.0035695365872497062,0.0036148903864370568
0.0013094813612498707,0.0013548056906631388
0.002386533782249872,0.002431815329235246
0.0010267618332501357,0.0010719733306925878
0.0019040529504995528,0.001949238767192572
0.0014553129812500329,0.0015004460308966033
0.0011445693425000615,0.0011896353378466607
0.0014590756485001054,0.00150405305463315
0.0027249222564999687,0.002769839991340281
0.0016168707522498304,0.001661729232116251
0.0009980668052498617,0.0010428827990282253
0.0007229706205000993,0.0007677434371727067
0.003931356512500055,0.00397592249396709
0.0011649649564997554,0.0012095194695939384
0.0019217523620002092,0.0019662765406214524
0.001507630998249684,0.0015521481463582924
0.0012475617144999816,0.0012919452081086623
0.0013900456922497887,0.0014344160263292426
0.0019380378842483834,0.001982385732349616
0.01300189166525026,0.013046236184280732
0.00223700261199997,0.002281292058645281
0.0015371900645003269,0.0015814349928403508
0.0014150899442510493,0.0014592711083098826
0.0017774556805008428,0.0018214719288165218
0.0015526645210000142,0.0015966526658210893
0.0022055016100003275,0.002249432756860712
0.001106284160500192,0.00115008286367951
0.0014371759939999756,0.001480937797963302
0.0056863605249999035,0.005730040377067709
0.004544647224999581,0.004588228757958435
0.0013733942132500498,0.0014169661883123483
0.0009746987692499934,0.001018236053523281
0.001211360796500179,0.0012548890161869267
0.0010093765525000767,0.0010528551274260308
0.0007315941312500217,0.0007750092463538003
0.0013295459262499987,0.0013728089185382538
0.0017446266249998136,0.0017877289638874392
0.001238678325000005,0.0012817661568817222
0.001617674773249736,0.0016607244618265233
0.0015974737249999837,0.0016404115407246444
0.006876913089997799,0.006919704385915054
0.0014330744884998772,0.0014758528513287724
0.020086549001999215,0.02012932388809355
0.00867272970499982,0.008715497218337427
0.0009309296024998487,0.0009735376835375738
0.003954447518500014,0.003997018420112823
0.0016661621785000913,0.0017087170926247106
0.0007753238559986865,0.0008178702950706221
0.0009058607222500251,0.000948352478337284
0.01002475850000251,0.010067187764464844
0.0011944194682498247,0.001236399173188123
0.0011303603450000565,0.0011722973454266986
0.002083965584499683,0.0021258763626158437
0.019147418539249925,0.019189253295475744
0.001524132084249859,0.0015659442771962157
0.010803602198499782,0.010845374363776899
0.0015959819380001743,0.0016377540310823263
0.001467945752499394,0.0015097145115507411
0.0038881733185000466,0.003929931337862631
0.003999616842500022,0.00404137228388308
0.0011429410722494596,0.0011846886645838347
0.0018228501762500467,0.0018645917664656944
0.0014289158929999663,0.0014706452883076805
0.0038632387005000214,0.0039049363705200672
0.002795303673249904,0.0028369929853865033
0.006475326582249819,0.006516961774543477
0.0016944814142496934,0.001736004915677743
0.001505357703998885,0.0015468413286020793
0.0017414512249997504,0.0017828894961316516
0.001459372500000187,0.0015007367422846603
0.0014775975250001345,0.0015189417362283745
0.0013792297000002523,0.0014205559160985004
0.001561972359999816,0.0016031167202775595
0.006129134050000195,0.006170246715999984
0.0037438853379971253,0.0037849902848257943
0.0009975692284997736,0.0010386608067530414
0.0015101044250000015,0.0015511638897434121
0.0013388963422501354,0.0013799538426925767
0.00988324385000032,0.009924300182619713
0.0016020409792497923,0.001642962728001763
0.0008010779299993915,0.0008419508360365435
0.0012772210862503556,0.0013180874708054102
0.004229201551250098,0.004270060318728541
0.0036793752399999257,0.0037202223725442012
0.0010518567312507465,0.0010926810295492563
0.0011812408985000635,0.0012220589790331048
0.0009406902392502199,0.000981414483721596
0.002800553204498826,0.00284121963698503
0.00088952249800015,0.0009301849222220713
0.14402919557000082,0.14406984550370033
0.003634085544999337,0.0036746704276988677
0.0008710318564997249,0.0009115489813329902
0.0013309355530000872,0.0013713936521235386
0.0014369778250002874,0.001477392527276817
0.004335826765249909,0.004376197024861878
0.0016307073324995955,0.0016710626469284293
0.01433769530624878,0.014378001769252143
0.0012218716360001423,0.0012621766558524078
0.0007024259665000861,0.0007427113669484613
0.0014591214422503662,0.0014993835464543754
0.002708003524998893,0.0027482231725889502
0.003960276782500138,0.004000489212892875
0.005869907680249966,0.005910117225967686
0.009255093668497815,0.009295281903377736
0.0008222643452499239,0.000862420396017185
0.0013871896302496672,0.0014273134753972436
0.0668525478659981,0.06689240293235499
0.0018627935982498379,0.0019026289139783027
0.001305650756499853,0.001345331292249492
0.0022902493062500703,0.0023298648218982856
0.0020510702342508196,0.002090672023029823
0.0011659509182500596,0.0012055320854593978
0.0019454277212500926,0.00198497813840071
0.0026789445684995573,0.0027184174323428437
0.0007941595219999277,0.000833554359151147
0.001516787139250043,0.0015561181336013743
0.0013205289622498272,0.0013598391092536797
0.33702162631624877,0.3370609347313186
0.0009043239724997287,0.0009436070344753614
0.006167109820999536,0.006206389629226095
0.0018637929732491965,0.0019030338734308174
0.0026353564250009226,0.002674553205498405
0.0009069929245003666,0.0009461390810184911
0.0027630817272514966,0.002802204839073159
0.0008266926392500888,0.0008658027594531324
0.005177275381249913,0.005216316235953758
0.00142613626525042,0.00146517344265995
0.0027166136944999563,0.0027556312029796554
0.0010091073329997044,0.001048092161621734
0.0009883041999998224,0.0010272230092111313
0.0017573470249994693,0.001796188666069424
0.001795822252249829,0.0018346511862964252
0.0013840071212504305,0.0014228161506229199
0.0013530127450001432,0.0013917079044427584
0.0011944692224999385,0.0012331296271008286
0.0018520608372503144,0.0018907130672049704
0.0008245559312499522,0.0008631439415422862
0.0013415945824999036,0.0013800965477069687
0.003920019292998386,0.003958476005570241
0.005376070645249733,0.005414522553399382
0.12658033645249994,0.12661868144623756
0.0014457180362492151,0.0014839744929687772
0.0008951595012500124,0.0009333252967414717
0.0015767716522501385,0.0016149115595215859
0.0012297545882500617,0.0012678074433580895
0.0026141702600001046,0.0026522015611221807
0.0016363960944998843,0.0016743928016643653
0.004972304316250063,0.005010266866897237
0.0016057834712482205,0.001643624730546702
0.0030584552822503844,0.003096266559067822
0.0018152034729997353,0.0018529951544893953
0.002071160541000167,0.002108940277101809
0.001182382153000087,0.001220069487045037
0.007828291513999969,0.007865976799386531
0.12229790312499128,0.12233544819234587
0.001593793464499982,0.001631210583296825
0.0013047877472494476,0.0013421171725869962
0.0019317614962507464,0.001969066765492351
0.0011473024720003479,0.0011845953345462198
0.0010886048712498684,0.0011258881315239742
0.0012780464525009813,0.0013153251175478968
0.0030268621124998137,0.0030640661726009893
0.002177853106250389,0.0022149666704285842
0.0013633335609997141,0.001400439193788532
0.0011844938162502384,0.0012215864514199953
0.0014349364000002852,0.0014720270328246092
0.0007920436209997756,0.0008291293649536434
0.0013621855022500624,0.0013991917577391368
0.005705042977001722,0.005742044878006109
0.001591083216500908,0.0016279903163652638
0.0031525730440003213,0.0031894683533071097
0.0037235438672492778,0.003760410401564115
0.009951419535251742,0.009988167092252268
0.0013276673004998729,0.0013644136572550862
0.0008730134032504423,0.0009096507142891724
0.0029694482572497505,0.0030060843150895872
0.0015434548152502068,0.0015799990745636247
0.0014233442499999114,0.0014598414358420126
0.0391621083845002,0.039198602840063546
0.006281253168999645,0.006317742821775687
0.0011902082425001262,0.0012266312500105693
0.0011180398812504814,0.00115432648061808
0.0023517652500002536,0.0023880505973281107
0.03673104399400084,0.0367673093153857
0.002161527861250189,0.0021975818997900225
0.001553839363249746,0.0015897817954865813
0.017205592686503103,0.01724140543446338
0.017754270972253457,0.01778996044610368
0.0011943618650001064,0.001230011986569201
0.005427782012250039,0.005463347516420094
0.001988152062250024,0.0020237029313284888
0.000905514507250049,0.0009410097895473374
0.001540938402250138,0.0015763519476116314
0.0013031232249998144,0.0013383712968369605
0.004969711520000638,0.005004886346462732
0.0018530531922503425,0.0018881726141049813
0.001040973424250019,0.0010760873647681448
0.0007258302672500873,0.0007608483275338073
0.0711611696944994,0.07119617171964866
0.002403271462499819,0.002438264902741521
0.0028421748422484674,0.002877127158744079
0.000982833942499873,0.0010176983724067687
0.0014115106812507563,0.0014463371079782945
0.00825732324224836,0.008292038898465682
0.0013812080500009473,0.00141588133182982
0.0042328322724980195,0.004267504976031931
0.0018185584352499572,0.0018531489183468471
0.0020227789525006316,0.0020573549911262435
0.005716845498249306,0.00575141002110289
0.0010337180692497434,0.0010682761523049507
0.0018271063412498845,0.0018615809561718284
0.0011098989489997696,0.0011442889161816046
0.001865308106250022,0.0018996936099955918
0.026483320053000605,0.026517676556940685
0.0022056182942500266,0.002239900108188691
0.003499881509000524,0.0035341101412652426
0.0015469739622492526,0.0015810999083669878
0.005125125936999788,0.0051592016238395395
0.0008491093062499574,0.0008831744303889607
0.001539682173001705,0.0015736821144307091
0.002038754956999909,0.002072705806305505
0.0011753304770000265,0.0012092284157571532
0.0017272018024998776,0.0017609669228605593
0.001291443165000137,0.0013251330793354456
0.00156122349199955,0.0015948541797380952
0.013725626600249933,0.013759219302771275
0.004286270446249881,0.0043198175330665875
0.0014292456425002245,0.0014627767209977305
0.0019610674482502255,0.0019945784969474917
0.001669870204999951,0.001703363080720751
0.0017924147732497602,0.0018258806362023202
0.00091314240400009,0.000946514820808843
0.006335305075999971,0.006368619248174523
0.005383761851250002,0.005417041446456612
0.0007174732962499,0.0007506848464895533
0.013399895348498959,0.013432973321396752
0.0010768690602499908,0.0011099464264796625
0.03282079002625338,0.032853816449246884
0.0012651650344993543,0.001298176962136089
0.0018807755770000325,0.0019137743702281112
0.004864854833000549,0.004897805872372365
0.004957159299999207,0.004990052955599801
0.0009956790652497361,0.0010285124329488778
0.0015172600562501728,0.0015500683599145846
0.0008402887002500802,0.0008730616425801044
0.001774487820499266,0.001807149869353792
0.0011029180849999047,0.001135574920861893
0.00294475804624999,0.0029773945922531558
0.0357578584924957,0.03579046379514603
0.0018227728079987426,0.0018553731976064989
0.0009990732040000443,0.0010316679249741906
0.002332156220999962,0.0023647456526085377
0.0014839593250008608,0.0015165162896580145
0.0020990573299991826,0.0021314363664896334
0.0015202949952501498,0.00155266161211585
0.0021325868825003073,0.002164898028556974
0.0167173559645002,0.01674959898520386
0.0017051930530000222,0.001737385648441692
0.0017457075162509905,0.001777801712601361
0.0017830183885010485,0.001815093558255388
0.026003794450499954,0.02603586076221763
0.005401127801249827,0.0054331302725243134
0.002129632588249734,0.0021616117877753006
0.010996864824499956,0.011028758749400815
0.005149857546250196,0.0051817230869771
0.0012616468692500157,0.0012935006934996246
0.001689293125000118,0.0017211179287478363
0.00155345137999989,0.0015852737303879633
0.002065357062500877,0.002097063574102072
0.018506751811249167,0.018538449514116685
0.0011034051705000512,0.0011350884782017527
0.0015539577319999684,0.0015855711991624925
0.002408835666250152,0.0024404225505793463
0.004668654100499686,0.0047001955265379095
0.001935937395250279,0.0019674713387299913
0.005647053064249754,0.005678435350956889
0.0013256065439996895,0.0013569824724849757
0.0018434509249988691,0.0018748254975373983
0.010415773860500247,0.010447147190222425
0.0028716205562495196,0.0029029311456245724
0.0012094687442501069,0.0012406793538778994
0.320723533324994,0.3207547089456171
0.0019315861245001297,0.0019627614250878533
0.001182473212499754,0.0012135910930096666
0.0011622552500000485,0.0011933157860238618
0.0008217242764996448,0.0008527761354464769
0.0020737531562499533,0.0021048004004801035
0.007092096711250089,0.007123126486340217
0.0013461339330009415,0.0013771489940523857
0.004703759222500157,0.0047347714349054
0.0011378507432502469,0.001168780017894772
0.01458810690024992,0.014618943652493416
0.28927447602500644,0.28930526741914186
0.0014741447762509092,0.0015049106682986473
0.001536721812000106,0.0015674502618329526
0.0017032545504999624,0.001733943793116359
0.004334456228499829,0.004365130023797634
0.004256585968998692,0.004287235793593934
0.00195888744999999,0.001989406184048375
0.00404855412125071,0.004079038600335963
0.0008987992692497049,0.0009292602139324015
0.002343991944999776,0.002374447463026885
0.0014866575912500517,0.001517094220783168
0.0077082459009996124,0.007738679427226831
0.0010935804725000762,0.0011239960192026524
0.0012266653592499896,0.0012570397062189394
0.15824006164450216,0.15827039547567806
0.0020152990250000176,0.002045631282452302
0.004056564568999856,0.0040868571972908305
0.0019074991225000112,0.0019377632683966455
0.000879959218500044,0.0009101966024059399
0.018332854753997693,0.018363052880593023
0.004087132926500684,0.004117303973349296
0.040282126346250426,0.04031217350970159
0.0021692189544992007,0.002199208376759786
0.0072708342499997036,0.007300772881442956
0.005197016659250021,0.005226918688468843
0.001228787506000156,0.0012586882382959641
0.002086490562501312,0.002116203964508354
0.5434083265562604,0.5434379940308642
0.002401719222499973,0.002431340297423504
0.004308417177250647,0.004338028798322719
0.0014445309050000713,0.0014740181889568225
0.0022014627610001747,0.0022309122151059234
0.001406504103999851,0.0014358954946126989
0.004058373102499752,0.004087646760511485
0.0008793900462497504,0.0009086346470733165
0.0012134693402499975,0.0012426917731965053
0.002317684421000287,0.002346903597799493
0.0010715618472499817,0.0011007771943393253
0.0038730524984996895,0.0039022498584258703
0.0014878954802497967,0.001517041370180123
0.002772157036499811,0.0028012871614595367
0.0016184846025000146,0.0016475858162720157
0.005056251294248771,0.005085309537599038
0.0016439898399998936,0.001673025802635216
0.0011864046062503534,0.0012154346485738134
0.0011340633542494618,0.0011629430090605987
0.0021122286164997877,0.0021410874239895876
0.0017520375140003721,0.0017808249419983616
0.0015540406212483523,0.0015828280255287788
0.008180151826247714,0.00820889722420751
0.0015566861772508397,0.001585305396868459
0.002189469212500878,0.0022180781973578046
0.0018102518369998636,0.001838828591040231
0.0014738549885009776,0.001502403935420535
0.002263294231249979,0.002291789022206959
0.0020500997642500275,0.002078592590123226
0.008426431621249736,0.00845491776150719
0.0016319749062502342,0.0016604432833778426
0.0033302145282497536,0.0033585857712508903
0.0033295025562500476,0.003357837227241242
0.03595436930000144,0.03598262544377806
0.0016575514932499337,0.0016858070537905457
0.0009637025319999331,0.000991925698518905
0.06059585226124683,0.06062403738565533
0.003642016254499811,0.003670085105288769
0.01669240577049952,0.016720440301799214
0.024870123532250467,0.024898132949053
0.004925283342249547,0.004953158243258468
0.0013507743564995485,0.0013786252403726231
0.0021706312929999963,0.0021984598001499427
0.000764550673000023,0.0007922988194716274
0.007044810312498115,0.007072535956924133
0.0009306985962500208,0.0009584180307760095
0.001961877373249951,0.0019895943725056556
0.0030033677290000078,0.0030309295572799213
0.001649398191249775,0.001676946150592074
0.0665891064542514,0.06661656635626159
0.002180157316999921,0.0022074989038065145
0.003158316861250554,0.0031856559673911974
0.0017503915239996833,0.001777699131101881
0.0017490208624996878,0.001776307125916273
0.04760328767049926,0.04763052349113065
0.001048380185000006,0.0010755373829451752
0.0012218829032501154,0.0012489977549459746
0.001656706850000113,0.0016838056753513083
0.0010923508652497644,0.00111935389434144
0.05942577485000072,0.059452745624081246
0.0026314637132496383,0.0026584120436083814
0.0008551660449997486,0.0008821011999670391
0.0016047702062501723,0.0016316868952906257
0.012951656136249802,0.01297856873276811
0.006614635900501333,0.006641390502233053
0.001501465542249498,0.0015282186541013577
0.003000755781250553,0.0030274777494280628
0.1550069331725015,0.15503361972262789
0.0016397039912499152,0.0016663439549518067
0.002813206113250326,0.0028398154904342382
0.0012438439482499682,0.0012703482461035535
0.0011415816784996766,0.0011680616084606434
0.009684635679997371,0.00971093438079115
0.22538709473799595,0.22541333360405505
0.027963941492503912,0.027990172035434926
0.0013665110224995209,0.0013927403170397438
0.003502340361249643,0.003528561989846044
0.0030250624344991396,0.0030512587739890125
0.0008872325312502729,0.0009134036453706154
0.009799376821249364,0.009825495265800982
0.0013689381162501249,0.0013950276711971747
0.0019461463939999008,0.00197222508105501
0.0009942333250000863,0.0010202964204276948
0.0019420531325005969,0.001968097489294848
0.001208542797249787,0.001234582692613678
0.0016063130742499643,0.0016323452582271826
0.0008127759409997251,0.0008387250692305796
0.0010016054644996068,0.0010275047711194476
0.0009732116424998704,0.0009990929254144534
0.000942413262249818,0.0009682942625311945
0.0013974345444998965,0.0014232063446206874
0.004692701944250609,0.004718415902148137
0.0034693836999996966,0.003495042327539254
0.0015799740612500728,0.0016055832891088994
0.005946081793250131,0.005971678850515942
0.0022223769544998323,0.00224796517846292
0.001592886124999702,0.0016184250129447275
0.00339309134100003,0.0034185753921804965
0.0008864230082500672,0.0009118621308843861
0.0016898497512510655,0.0017152599711658546
0.021279974753249283,0.02130531507747987
0.0023128562000002033,0.002338191939114919
0.0009352108382498004,0.0009605216717489915
0.001965497167251147,0.0019907664081153407
0.0011380377599999022,0.0011632426175365706
0.0016202461159998964,0.0016454209800224745
0.003151894726249745,0.0031770041072412217
0.002361072166248615,0.0023860853002446217
0.0013150670105001399,0.0013400672810658675
0.0011105066312500481,0.001135506843217286
0.00771182226450023,0.007736787410841215
0.0013777892202500005,0.0014027297015554593
0.0010688053025002496,0.0010936733647439836
0.0015911383120002778,0.0016160016733763587
0.005175000448250223,0.005199743924946414
0.0015128858952498975,0.001537552112539582
0.0019263355572499508,0.0019510012740664613
0.008781790925001197,0.008806446828167001
0.023242307985251613,0.0232669220764719
0.009844031037249902,0.009868596235912352
0.0012206817540000544,0.0012452331349098486
0.0010529114000001221,0.0010774364667131815
0.0015228241690000517,0.0015473348057377693
0.0017729852499997047,0.0017974688958811683
0.0014587564999999953,0.0014832096750795516
0.052420963953252034,0.052445392570911374
0.007029651331250296,0.007054043483165877
0.0018305562864997695,0.0018549232149253948
0.13419899450000156,0.1342232803471498
0.0009772695804996332,0.001001553128254639
0.003410540977000667,0.0034346488105427065
0.0030262731050002536,0.003050373794090625
0.0015269644082503198,0.0015510343496505626
0.006530055564499973,0.00655407157998476
0.002130843081249648,0.002154858321086284
0.0011726410084999016,0.0011966506489973377
0.035423108296999906,0.0354470788575834
0.0020583147325000826,0.0020822238420323807
0.0017793336722498215,0.001803140834168323
0.0017382361505004613,0.0017620238970712957
0.0007260497952496709,0.0007497524485532605
0.0008784049612499283,0.0009020782158371263
0.0009036882022500904,0.0009273263844080362
0.0007590526249995064,0.0007826875521735427
0.0014263788012498272,0.0014500013654576655
0.005525279705251476,0.005548889451850539
0.0012399416022498826,0.0012634568551699703
0.0010060768980002198,0.0010295805136924033
0.003110982040999864,0.003134456024159041
0.001599252648500029,0.0016227254724893742
0.019221848199998025,0.019245306017381288
0.0022012140385000278,0.002224636926224182
0.023907420436250767,0.023930799778705374
0.003115644086250132,0.0031390156288012847
0.0015760641289997283,0.0015994023125618308
0.0010629895364998088,0.0010861973061370295
0.0007769189562500131,0.0008001254371199974
0.001367944520499936,0.0013911223815800317
0.0017712732249998584,0.0017944424572226424
0.006102511896500741,0.006125658523181272
0.0008122639719999544,0.0008353724370009566
0.0011617576165000255,0.001184861082740715
0.0012969219729992655,0.0013199590729579037
0.0021027204499998835,0.002125733643889905
0.007575523123249936,0.007598440676416605
0.001924854505248983,0.0019477417967852795
0.001068530042500105,0.001091299436213835
0.0010563445250001318,0.0010790230864263241
0.001961085226500974,0.0019837119440917835
0.0029798921800004746,0.0030024749854363642
0.0016925397970000097,0.0017151186347404302
0.004035252406250467,0.004057829443702882
0.001662888756249804,0.0016853932538587475
0.0010890565940001185,0.0011115558882536358
0.002686439657248711,0.0027089353082306806
0.0022309714812490714,0.00225344419177192
0.001389644931250142,0.0014120970742827832
0.003444450708250103,0.0034668354035446575
0.005629959812500611,0.0056522966763344566
0.0010868230902499397,0.001109156980245837
0.0024318736022501224,0.0024541406133228236
0.00460643320849974,0.004628674608098177
0.003266474480999367,0.0032886279542136327
0.0014115783812498667,0.0014337061866446107
0.0060709153059997,0.006093031744130152
0.003027062745999981,0.0030490298917386985
0.0007870400892498734,0.000808918663376059
0.0014537685492499882,0.0014756430029369489
0.003189997164999898,0.0032118183989129742
0.010443440868250579,0.01046525809360962
0.002837393266000783,0.0028591950808943426
0.0012262412562500371,0.0012480411337512597
0.0046958360602490055,0.004717620769715066
0.006625720707250322,0.006647502632495158
0.03993117429250094,0.03995295287478662
0.0020392845325009506,0.0020610185777427733
0.001960818141250991,0.0019824912293725126
0.0031112669952500778,0.0031328999128036107
0.0009962911929999206,0.001017886946965818
0.006136846324247774,0.006158406164301038
0.000950447241250102,0.0009719981098799881
0.0015770279200002543,0.001598524432812553
0.0016955678532500147,0.0017169851868298943
0.0010717832112500049,0.0010931809718815113
0.001818255501249212,0.001839649176180973
0.008666402776997977,0.008687738693936322
0.001949974396249399,0.001971133540430676
0.0018687885062500396,0.0018899284714682556
0.0018062569322497605,0.0018273697752514023
0.001379683568500841,0.0014007655841577877
0.0020977566249999746,0.002118812290659529
0.00224839048000013,0.0022694384862083465
0.0011886074052499102,0.0012096222795559216
0.0008197255032494778,0.0008407120081458028
0.001403554602249997,0.0014245042202460834
