birth,death
0.00024710643425012075,0.0002483779690518572
0.00014356260499998811,0.0001448337295159126
0.0004136327845002642,0.0004149031517301804
0.0002988894925000598,0.0003001594270853955
0.005177275381249913,0.005178543646928706
0.0004922303905000541,0.0004934979458328364
0.0023480497450000053,0.0023493168665100865
0.00028431855250006353,0.00028558451930480496
0.00017809853799989492,0.00017936334294640482
0.0005239640352499579,0.0005252262107364647
0.00040203738249958864,0.00040329875430285766
0.00020932621825002628,0.00021058740506281053
0.0002031986905000623,0.00020445927917948247
0.00011077144249997094,0.00011203163612094574
0.00031098344400004607,0.0003122395794762558
0.02211851709000031,0.022119770514039672
0.00025764867225010223,0.00025890124640058973
0.00016781517799998712,0.00016906680302629785
0.0003859976125002665,0.0003872430511884118
0.00010879697525009533,0.00011004219727259586
0.00020915370449960035,0.00021039859731820232
0.00018885482500017624,0.00019009806970974601
0.0006879672612497534,0.0006892100198436605
0.00014021580624988121,0.00014145754380226775
0.00016618103825003037,0.0001674108992953244
0.0005798735724997334,0.0005811018022387204
0.00012019879249970031,0.00012142551389830685
0.0002620037362497385,0.0002632296872081223
0.0001862058972500224,0.00018743079389092583
0.00040052491824983265,0.0004017494817430514
0.0011857420624998122,0.001186965796792491
0.001561972359999816,0.0015631951005396325
0.00013638821725025718,0.0001376105186245966
0.002439381696999133,0.002440600442648556
0.0004829756892499119,0.00048419247217698706
0.0004242939984999713,0.0004255053793053806
0.00026316871425005394,0.00026437734032149304
0.00015792826900004158,0.0001591336088416359
0.00044589284999987797,0.000447096748756923
0.0001709120499999637,0.0001721157586495711
0.0001501013124997147,0.00015130479887194809
0.00033368407249982244,0.00033488584839218446
0.00027406081300003656,0.0002752618672923594
0.0005161293320001057,0.0005173268818915628
0.000223556718499339,0.0002247511266559527
0.00016005264125002483,0.00016124704133927277
0.00503450475525002,0.005035699142383889
9.159484525002101e-05,9.277998958396826e-05
0.0004779263172499194,0.00047911062774810744
0.00019861808425013065,0.00019980085124018091
0.00036527094125008396,0.000366452607346358
0.00023335135650011786,0.00023453284467660874
0.00012393856625001317,0.0001251152557772774
0.00021572648099978104,0.00021689807382139546
0.0005970242472499228,0.0005981954309391688
0.0002474255125002537,0.000248593890857242
0.0004766780524999661,0.00047784389141214856
0.00017984416850015466,0.00018100802942860964
0.0013095853324999371,0.001310748097645545
0.0013173376085000303,0.0013184988954898454
0.013491849129998977,0.013493010035856259
0.008183671172500085,0.008184830974105068
0.00021026334024974112,0.0002114168152961434
0.0004858950362500249,0.00048704399560023175
0.0023600659850006567,0.0023612146508009847
0.0003416436500000127,0.00034279087587024747
0.0011901470252496794,0.0011912939515158927
0.00023839794025018007,0.00023954425747998282
0.0006512087262499529,0.0006523524359195187
0.001109183650000126,0.0011103265874554285
0.0005647308762498919,0.0005658734058112637
9.320721525005032e-05,9.434867840347744e-05
0.0014950397452498832,0.001496180191397552
0.00023888085250005074,0.00024001979501092564
0.00012240221600002616,0.00012353813649604642
0.001323551224999918,0.001324684267078243
0.00014844015124985006,0.00014957168323881376
0.00039642488650000024,0.0003975562425727774
0.0005642761662499737,0.0005654069850641254
0.0025296345999998066,0.0025307625128480607
0.00023372255249993587,0.0002348444498391778
0.0008150102465000912,0.0008161291943455763
0.00018345762499989417,0.00018457592200841647
0.0016493860062496998,0.001650504265257945
0.00010886644800004628,0.00010998294062025183
0.0003919673000001566,0.00039308352537303985
0.00010440797424998729,0.0001055236717599897
9.102267400004909e-05,9.213802404741309e-05
0.0004897638250000059,0.0004908784907087964
0.0013589077824996566,0.0013600178162000575
0.00013159070524982523,0.00013269875716685943
0.00019035240625005266,0.00019145800989828058
0.000136598951250004,0.00013770229123015419
0.00037075944725001124,0.00037186085613457123
0.0003239291052497457,0.00032502288749322865
0.00017160977299999843,0.00017270141302275384
0.0005340719952495363,0.0005351617888649616
0.001172075388249972,0.0011731649427398102
0.0001947071812499291,0.00019579561335318637
0.0006293715544998583,0.0006304598315724822
0.0008053828302497486,0.0008064695410165889
0.00026967084625003485,0.0002707573203769478
0.00015694932999985687,0.00015803467260956146
0.00024934190624993565,0.00025042268507876665
0.00034046241250000175,0.00034154313038675253
0.00041023393325004194,0.00041131455166828053
0.00010829103849996203,0.00010937001611927142
0.00025639894125003724,0.0002574757714884541
0.00012868959650001773,0.00012976635805896355
0.0012619977362506906,0.001263073606627731
0.00010807441024998121,0.0001091499987557795
0.0004306116432498249,0.0004316872278466716
0.005971933332998951,0.00597300847639675
0.0003112760742500565,0.0003123504849549252
0.00020724936199994085,0.00020832374124016945
0.00018027968424996313,0.0001813519299680219
0.00012118275700000105,0.00012225067852693664
0.0007047839205000584,0.0007058503604574476
0.0005682066020002334,0.0005692729419072043
0.000429795193999998,0.00043086118077419644
0.0001920113202500091,0.00019307719908605758
0.00013615762725006502,0.00013721743584507143
0.00029124855049988285,0.0002923078035511926
0.00014094727400000307,0.00014200640096344663
0.0012585500604997968,0.001259608556441881
0.0006909221285000172,0.0006919790412723767
0.0008310580864998372,0.000832114238497641
0.00017800507224997324,0.00017905603487789173
0.00023226970000006514,0.00023332031633309478
0.00033717090424999023,0.00033822016964073096
0.00018647356724997756,0.00018752228572068834
0.00022208453124992464,0.00022312910429744495
0.00010367491450003204,0.00010471918255793689
0.0005605510362510867,0.000561594515265453
0.00046551354400005136,0.0004665568806920835
0.00032631688850024636,0.00032735971465396583
0.00033444975124994686,0.0003354909856634132
0.00019792471700004125,0.00019896486877358886
0.00016087341250000536,0.00016191290726584137
0.00028767842000005153,0.00028871745772860683
0.0001373162499999615,0.00013835402695179023
0.00010822818500000121,0.00010926442664393752
0.0004315696579999269,0.00043260236351265306
0.0002444063312499955,0.0002454383359800726
0.0004922899250000271,0.0004933217267973693
0.0008595816152499984,0.0008606131747603321
0.002372109091999814,0.002373138361001539
0.0007030249842501724,0.0007040537205205903
0.00022720740249997884,0.00022823458233850382
0.0006870225212499547,0.0006880485352791779
0.00018081329850031284,0.00018183825153086463
0.0007334207612499886,0.0007344450021916633
0.00019274828850009986,0.0001937696438623932
0.00015999568000010133,0.0001610168953118354
0.0002855629002500395,0.00028658319345780997
0.0001318987385001924,0.00013291858222586088
0.0020368309000000904,0.002037842031546257
0.0017824766502499134,0.0017834860227861646
0.00019831210100007237,0.00019932132508037616
0.00015645107050026724,0.0001574564520341185
0.0002160313362496635,0.00021703439053308394
0.00015608042124996464,0.0001570809111131536
0.00022747108900005963,0.00022846992959122493
0.00026870693424974984,0.0002697057235192062
0.014875011844997926,0.014876009599148957
0.00022848150025007584,0.0002294769392413529
0.00012029147424995584,0.00012128554411270314
0.00018128725200003575,0.0001822793512255213
0.015096738984999717,0.015097728996722114
0.00010671388325001129,0.00010770104688500397
0.0001702960720000277,0.00017127936909956562
0.00030114742249990603,0.00030212920025930636
0.0033215338962502123,0.0033225137359333325
0.0063033186250005275,0.006304297836557551
0.0008875554445001722,0.0008885290147633757
0.0005500368000000893,0.0005510100706154374
0.005283650089999729,0.005284621740376033
0.0003578026662499282,0.00035877409037071153
0.0007239202762501556,0.0007248916608069186
0.00014685431050018142,0.00014782427807144582
0.0001545009640000303,0.00015547060517733343
0.00022958233625001897,0.0002305515572860064
0.0005732111765001128,0.0005741769023861995
0.0007178864782500582,0.0007188511425464468
0.0002328321852499457,0.0002337952165384738
0.00017897925800003798,0.00017994128861325312
0.0011678458900000362,0.0011688065266273746
0.0008404409562502923,0.0008414002472511715
0.0003179512264999497,0.00031890573253779797
0.00036950845825000657,0.0003704619331090659
0.00022556512249980614,0.00022651845084885599
0.00041382305425007927,0.0004147734556458469
0.00040399786250000356,0.0004049476847685263
0.00043897144849997937,0.0004399159580289934
0.0041152267305002346,0.00411616831417435
0.0002349142052499592,0.0002358533132515707
0.0006604560552499852,0.0006613945592690237
0.000354212240000041,0.0003551500999549492
0.00031596434599956847,0.0003169019506278093
0.00019139164200003295,0.00019232669662669105
0.00013726378000001414,0.000138198411403752
0.00016024012225006058,0.0001611731976054992
0.001044554899999983,0.0010454852708233668
0.00016744509325010768,0.00016837442186721173
0.00012370027300009353,0.00012462579403672207
0.00014413656825005238,0.00014506078364207747
0.00014186394725005118,0.00014278666158546962
0.0002136686499998729,0.00021458826449721676
0.00019756951399998846,0.00019848813735156293
0.00017920048925002137,0.00018011632093795153
0.0002360110652498829,0.000236926563656114
0.00010190597124989562,0.00010281712911345395
0.0002104624645000642,0.00021137255837312138
0.0001943708202500808,0.0001952791690797089
0.0005765474499998674,0.0005774525330466606
0.00015968652100004001,0.00016058955589096172
0.00011939269325002273,0.0001202954192725532
0.0001499928122500354,0.000150890964824562
0.0113803967562499,0.01138129192525313
0.00015577975625001466,0.0001566733058049402
0.00017936856250005113,0.0001802580872737905
9.866029625002501e-05,9.954943249965392e-05
0.004783926100000001,0.00478481285312108
0.0006629662344998994,0.0006638521118011186
0.00022745111450022133,0.00022833331923664946
0.0005992236820002094,0.0006001056270410826
0.00027167046725008645,0.0002725505739002527
0.0003282692622499631,0.00032914790666167
0.0009357130624998841,0.0009365894625563974
0.0022225849032488938,0.002223457730909594
0.0019056649299996806,0.0019065349879726261
0.00015159443624999035,0.00015246420268386562
0.001555520830250501,0.0015563904468188488
0.0002576300502499265,0.0002584992958017835
0.0003568099122504059,0.00035767757204732865
0.0003945348204999939,0.00039540090541941416
0.0007453777249994901,0.0007462422636972738
0.05818360012100057,0.058184463346559585
0.0001168321960000011,0.00011769537670940444
0.000452977779999978,0.00045383249547392864
0.00022833314324998907,0.00022918764725516846
0.0005638031299998228,0.0005646569090381789
0.00019141164450003686,0.00019226523191925873
0.00020017765224997563,0.00020102899323114445
0.001838489906499885,0.001839339874904991
0.00011284495299995153,0.00011369181172538899
0.0003536807524999845,0.0003545274756001886
0.00020342677700003328,0.00020427339499139795
0.00014896662249996656,0.00014981248924061951
0.003788954100000835,0.0037897960934994692
0.003664521930250153,0.003665362176768402
0.00016965896449989764,0.0001704989498228747
0.0005671855662500915,0.0005680254330052551
0.00025793091625005106,0.00025877018116730963
0.0008237332900005898,0.0008245709769418405
0.0002870643565000419,0.00028790052038159004
0.00018234934525002925,0.00018318421073744987
0.00019262913850012688,0.0001934593654464707
0.0004655493760001362,0.0004663792262095062
0.07832749353849806,0.07832832151824513
0.00018551032824967647,0.00018633768668312729
0.0003662913544999392,0.0003671172424540659
0.0001311672432501241,0.00013199144584403447
0.0007018201700000979,0.0007026438122816797
0.00034687812200000364,0.00034770085818566527
0.0001940924499998626,0.00019491460873926044
0.00022033884625002973,0.0002211604003809287
0.0002909272364999278,0.00029174817047295464
0.0002833691680002255,0.0002841894875633145
0.0005407114804997827,0.0005415299902200208
0.00017163304000007771,0.00017244929890828902
0.0019490679402500554,0.0019498841713718102
0.0003659096184998856,0.0003667253820647016
0.00027715550525003307,0.0002779704365037766
0.0005793465662501019,0.0005801613256529925
0.0006457091624999375,0.0006465237040443473
0.0010713308782499403,0.0010721407089755559
0.00018673467524991797,0.00018754440949785798
0.00024398573824982472,0.00024479443326206804
0.0010533409639999958,0.001054148752302224
0.001083633050000103,0.0010844406535976264
0.00029893120624990756,0.0002997382468683244
0.006952709206250045,0.006953514951740778
0.00020075040325002297,0.0002015560877596188
0.0003269981342500495,0.00032780200489286696
0.0009197189405007718,0.000920522548732851
0.00012535581250003032,0.00012615714506555842
0.00013130880500006117,0.00013210463938842157
0.00018244638325013907,0.00018324218596911542
0.0003311912500001728,0.00033198204368420586
0.00012104964999999109,0.00012183789718091718
0.00018189006425006667,0.00018267793642190905
0.0011082391542501409,0.0011090261430933821
0.00014346762399997727,0.0001442542605365784
0.00044027980249960704,0.0004410651046733095
0.0005218671240000351,0.0005226511463091638
0.16130168178324858,0.16130246408428406
0.0009910851199999655,0.000991866446742031
0.00102440464999998,0.0010251823267581916
0.00020486644025014184,0.0002056420565214013
0.0026865843762500477,0.0026873574332592566
0.00015980091199987258,0.00016056913066092913
0.00014547617825003318,0.00014624298156291234
0.00016128834100001982,0.00016205480274288078
0.0002453946312500042,0.0002461599543285522
0.00031817642850004896,0.0003189411495298681
0.03621031339699776,0.03621107080167199
0.00014070012025003313,0.000141457312590917
0.000321934500000023,0.0003226906687732777
0.00023301884224995607,0.00023377342294184664
0.00011831102125004559,0.00011906533535414768
0.00029305729000005175,0.00029380975553189553
0.002217875401999991,0.0022186255205145083
0.001303888300999797,0.0013046372021189188
0.0012134700762500522,0.001214218113179876
0.3102544818245063,0.31025522913671777
0.0001421698049998251,0.00014291654004972446
8.702722024995337e-05,8.77733452249813e-05
0.00015647767249968016,0.00015722295924930135
0.0012475617144999816,0.0012483051109826622
0.0006282251712499715,0.000628967695474345
0.00016635427825000584,0.00016709646927026017
0.0003404328542500911,0.0003411724326254521
0.0002354035602499091,0.00023614257194928047
0.0008105146105001687,0.0008112521140278472
0.047730230166248604,0.04773096763456708
0.00017364915650005733,0.00017438517311462595
0.0007250083202500486,0.0007257428106695945
0.004739192504999705,0.004739926058365873
0.0002889697902500397,0.00028970300821256777
0.0002994834439999203,0.00030021622577987056
0.00034423674025006723,0.00034496902003537075
0.00021824190224999644,0.00021897176853786983
0.006367126683250164,0.006367856218908741
0.00017533390050019238,0.000176062170269307
0.0003840372519999511,0.00038476529101184995
0.0005055015522500523,0.0005062290969547936
0.000144145579250099,0.00014487288663395424
0.0005435728064999025,0.0005442988991936223
0.00019817987625001844,0.00019890379038521648
0.00017397195250020656,0.00017469450399012102
0.0002311509249999678,0.0002318727548323728
0.0002233187124999229,0.00022403966258926426
0.0044981686542499184,0.004498887468030703
0.00019783134449997288,0.00019854913210181875
0.00039828803624994034,0.0003990028291156135
0.0002603228672499752,0.00026103761369453284
0.00012223608625008185,0.0001229503738386937
0.18674042252499132,0.18674113617135363
0.0009293609802501848,0.0009300716768093527
0.00025732758650014707,0.0002580372544793018
0.00022437428525005475,0.00022508146035611144
0.00031198697224992585,0.00031269357207054134
0.00044220694225001586,0.0004429122582366725
0.0019647719825002887,0.0019654767343002763
0.00046297680999997,0.00046368116634981605
0.0007213052024999721,0.0007220067980850534
0.0005439282250001301,0.0005446292110529002
0.00021234858625005358,0.00021304859478084748
0.00018469716024996884,0.00018539697491433988
0.00033305193999991835,0.0003337514034527366
0.00017836547449997882,0.00017906449106849773
0.0001850328844999772,0.00018573175769303092
0.0003274558932500156,0.0003281526742855065
0.00017271905124981038,0.000173415316363096
0.0002511890665002253,0.0002518846945858648
0.008256196020500112,0.00825688962097607
0.0009427548942501998,0.0009434484814513448
0.001237720687250213,0.0012384136123240966
0.0001657618412499679,0.00016645429155395325
0.0002266071125002193,0.0002272934418440216
0.00036500199124981427,0.00036568553013770124
0.00026595008049996063,0.00026663311592454753
0.00014671435699994777,0.00014739623662574986
0.00017635436999988065,0.00017703400084182792
0.00022072317200023435,0.00022140258187019362
0.0002336052645001443,0.00023428321287814594
0.00014073232400007598,0.0001414099715794772
0.0063313776062496226,0.006332055140356296
0.001249453832499567,0.0012501290038237295
0.00043563523049954954,0.00043630939313246957
0.00016514816124995604,0.00016582148357282943
0.00028063894624995897,0.0002813111041839381
0.00021208728025012038,0.0002127562625451045
0.00019475607124996684,0.00019542153919476844
0.0006294672452494959,0.0006301289099334618
0.00015118955049999098,0.00015185063206553989
0.0008765686800000012,0.0008772290620888534
0.00017528728099993094,0.00017594664031735525
0.002434167729999875,0.002434826337988247
0.00023752814624984105,0.00023818621475467743
0.03399903637000331,0.033999693266010676
0.0003747281112499113,0.00037538428605509463
0.00036046368124995163,0.0003611188030492857
0.00022913510650014092,0.0002297901047336252
0.00045592759324999857,0.0004565823912429511
0.00045037175624994,0.00045102476294774655
0.00023463276324996147,0.0002352845606779763
0.0003240329760002767,0.0003246846786312597
0.0005264763084999705,0.0005271277997015002
0.00031736702925001315,0.000318017400874227
0.00023000731524995834,0.00023065528585016197
0.0007616170279999578,0.000762264215144394
0.0002865679325001487,0.0002872138336506788
0.0004878403380002872,0.0004884859418339482
0.0001615119812500915,0.00016215661300219306
0.0003460858249999716,0.0003467267731945293
0.0003850390684999584,0.00038567984507749083
0.00012783629450016442,0.00012847690423544006
0.00017977728250007213,0.00018041741606286416
0.00013927071699995717,0.0001399098534532553
0.00019389651124994048,0.00019453550187428385
0.0003860333392499827,0.00038667176936326596
0.00016128882499997658,0.0001619235635179606
0.00043308107299999476,0.0004337152751067939
0.0002493359022497269,0.0002499683450784719
0.0011063885282500989,0.0011070200798763397
0.006663299273001995,0.0066639287834917675
0.0005317956249999287,0.0005324204623224184
0.0005420145002503227,0.0005426375956511435
0.00027757286100003463,0.0002781953590541971
0.0005022090320000868,0.0005028310263490881
0.003762851358499777,0.0037634721526298336
0.0002111161105000437,0.0002117333094272078
0.00022799003825006554,0.0002286057787449142
0.0003610363700000213,0.000361651291112269
0.00022212938599998122,0.00022274274365305155
0.0002116976500000459,0.00021231076854193013
0.0001289416932499714,0.00012955375618736563
0.0033632027102500177,0.003363813198816455
0.0008857084730000291,0.0008863171750888289
0.0003000373382503744,0.000300643508451449
0.00026215888249997996,0.0002627645127691021
0.00020107175624996132,0.00020167589363605007
0.0019169832892501474,0.001917587289733732
0.00192267027125034,0.0019232688424307936
0.00015554319325004792,0.00015613830176255228
0.0018957308332505584,0.0018963234843530745
0.00041781730599998795,0.0004184085831304169
0.0001223482945000287,0.00012293600021810204
0.0004376243424997898,0.00043821058822673346
0.004114097848249853,0.004114680540919156
0.0007350092704992114,0.0007355885036260581
0.000169361581250006,0.0001699398272868435
0.00012579900125005703,0.00012637618253845704
0.00010735499299990657,0.00010792763594755992
0.0003205087762500863,0.00032107893426309086
0.002599382703250247,0.0025999480865290144
0.0026577184172500174,0.002658282720176792
0.00019467420925000116,0.0001952365328182368
0.001845761800000141,0.0018463225494056374
0.0001555920752500028,0.00015615029644392223
0.000586580455250043,0.0005871362321483824
0.00016248910449995744,0.00016304486185465697
0.0005174465524996998,0.0005180008818566463
0.00024081036500004448,0.00024136360910837623
0.00022169722724996622,0.0002222441469114546
0.0005018791024999385,0.0005024244104365094
0.00014114628424976422,0.00014169085839232817
0.00032195190625015967,0.0003224941439232544
0.0002816873600002089,0.00028222886909140007
0.0008582462705000985,0.0008587853506694801
0.005530821392000226,0.005531360228980141
0.00021772122025005028,0.00021825797692478564
0.00021861703125000708,0.00021915369884714056
0.0001332250625001207,0.00013376099451723828
0.0023981954822498218,0.0023987312296480648
0.0018027945945004245,0.0018033300292798788
0.0005051196049999577,0.0005056548543631911
0.0004734850262498696,0.00047401966779148325
0.0003170379619999247,0.00031757217749938944
0.0003372659472497573,0.0003377998835955824
0.0003125096642500474,0.0003130428392903955
0.00011926351924999778,0.00011979662406061273
0.00015433913724999016,0.00015486981438863853
0.0001562653459999661,0.00015679568389918923
0.0001275062872499899,0.00012803582544175686
0.0003370592204995952,0.0003375884268839704
0.0007260742450001094,0.0007266029421449697
0.00019348649450001378,0.00019401391026826217
0.00019028044099989126,0.00019080702780567235
0.0009141765542499518,0.0009146999901820151
0.000199360572499954,0.00019988373763911958
0.0005345346320001837,0.0005350575707691097
0.0010415381289998386,0.0010420570173843681
0.00026415489999989845,0.00026467034288011563
0.0002765321320003085,0.00027704588886744353
0.00023656077625002983,0.00023707305410029523
0.00013154595049999076,0.0001320562135155026
0.00031259574050008295,0.000313104746026932
0.002654589124999147,0.002655097682361102
0.027394728771250043,0.027395236973356753
0.0005690739079999676,0.00056958133406883
0.009516347525001313,0.009516854612145145
0.11530198737700055,0.11530249364320898
0.00042577839625006155,0.00042628115290998495
0.0002806237932499306,0.0002811261975781383
0.0001556089344998555,0.00015610988209608528
0.004190810321250127,0.004191310603309259
0.0002220293142500522,0.00022252941815629947
0.0002229226249999457,0.00022342245540177383
0.0004207337822500753,0.0004212322543834624
0.0004590650689997543,0.0004595633386330211
0.0007932555665001455,0.0007937536045414507
0.0020068444530001194,0.0020073410870583494
0.0003293692312499297,0.0003298637401181818
0.000281968738000029,0.0002824629814131202
0.00016225318099994627,0.00016274684108193225
0.0007973901472501143,0.000797882155413262
0.00019752966024993784,0.00019801889140181605
0.0004170853125001003,0.00041757406578836514
0.001184499256249926,0.0011849865902088543
0.00038979159249994376,0.0003902785979952263
0.00018119727050002014,0.00018168032224547478
0.4618329436240029,0.4618334263296636
0.00030150523250003727,0.0003019844279763189
0.00015272033049995392,0.00015319935627234466
0.000498380680999977,0.0004988592537570682
0.0005983791422498448,0.0005988567262602022
0.0005484316412504636,0.0005489072655603469
0.0001473165805000476,0.0001477917056957644
0.00012427193700000793,0.00012474658417482607
0.000702334072249972,0.0007028080753223949
0.00039893320625009624,0.00039940675307100973
0.001501465542249498,0.0015019386394429218
9.66391362500622e-05,9.711139903537957e-05
0.0006629717912500013,0.0006634418954184523
0.0002593857762499235,0.00025985514056792343
0.0004012666009996712,0.00040173439953798185
0.00018517576450000948,0.00018564353202529425
0.0001937859299998687,0.0001942519691097414
0.0018739017462506254,0.0018743674409664253
0.003699745571249889,0.0037002102497838757
0.0014874791760001297,0.0014879425838192355
0.0006625524424999682,0.0006630155551022549
0.00025270757524993803,0.00025316831042120785
0.0002288231524998206,0.00022928238766580216
0.0005447790505001158,0.0005452382062338631
0.00013386323600002523,0.00013432213463011216
0.00026345250100007943,0.00026391095722764146
0.0001695415144997011,0.00016999873803262943
0.00031210243999994303,0.00031255677016633063
0.00017667345800001787,0.0001771270660579772
0.0003540780499999578,0.0003545315594716275
0.0001627980039998674,0.0001632508438669302
0.0003023811249997404,0.0003028330274717218
0.0003222271105001262,0.00032267787544857133
0.00018885971250016755,0.00018930984679223242
0.0005630005682500844,0.0005634482540176676
0.00018484573849985748,0.00018529335400307257
0.0004644608982498489,0.0004649071501561634
0.00020864955249950913,0.0002090950719120526
0.00014068440624996804,0.00014112873424649978
0.00034961038900029756,0.00035005462047319575
0.16031112496625227,0.16031156817629832
0.00022395196624990014,0.0002243951362803142
0.001234431946249836,0.0012348751104133793
0.00014803529000008035,0.0001484779182828748
0.00034686512824989336,0.00034730670302457695
0.00019756455624976783,0.00019800545061103737
0.0002207123689998971,0.00022115167778900547
0.00024496389325010665,0.00024540277284023043
0.00031200156425009945,0.000312438504404441
0.00036530968824989015,0.0003657448953773492
0.000402948762499515,0.00040338316783092613
0.0011450441159997782,0.001145478500560375
0.0005279120382499858,0.0005283461765871797
0.0006237320500003562,0.0006241646853296042
0.00012610534050002902,0.00012653779517966698
0.00014354115199998417,0.00014397050114409025
0.00034468933850007684,0.00034511853746709383
0.0015411652345004422,0.0015415939788057341
0.004961664663249977,0.00496209305041545
0.0008573852604999075,0.0008578134901628283
0.00015117336425004408,0.00015160135526166244
0.0005400533840000851,0.0005404810682304972
0.00019479815824999236,0.00019522581310927508
0.006381538120000335,0.006381964513421076
0.00019693172049988498,0.00019735480804768555
0.00027815577425003326,0.0002785770629797266
0.0004078868809998573,0.00040830815213132953
0.00012556208449996905,0.00012598141806527074
0.0001836610902501563,0.00018408032499524977
0.0012996640040000185,0.0013000809334324614
0.008455918154500175,0.008456333552782304
0.00030130371324985604,0.00030171479985297586
0.0002497187720000109,0.0002501293056319103
0.005473985691250534,0.005474393888979488
0.00039313999400014335,0.00039354724538474194
0.00017486503400009483,0.00017527125089580246
0.0007312082922501179,0.0007316099349505278
0.00010324598499992958,0.00010364740081351015
0.0013826313122503428,0.0013830302195422454
0.0019284909649997352,0.0019288878250440368
0.00028442328400010285,0.000284820104274645
0.0028959573162497454,0.0028963510191028488
0.00014115736225007726,0.0001415509901713112
0.008120131826000358,0.008120525214645454
0.0005470693962501169,0.0005474624740624666
0.002076813968000339,0.002077206245584394
0.00015881391250004796,0.00015920558015509447
0.00016569102499996348,0.00016608131347290963
0.002216621958499844,0.002217011879136928
0.0018728847999996412,0.001873274533172022
0.004992342416499986,0.004992730074939866
0.1655381425624991,0.16553852821838494
0.00021750318125000727,0.00021788811020636968
0.0005413514185001085,0.0005417350732829991
0.0008000123892498156,0.0008003954590472396
0.0004565454062503387,0.00045692726856593564
0.0005686449385000785,0.0005690259081321395
0.00033467162500007755,0.00033505252820779734
0.00018273994824996123,0.00018311808827666898
0.0003163309964998533,0.0003167084343239585
0.00036303242650000773,0.00036340928490946774
0.04892962046049987,0.048929995913702506
0.0004194461922500797,0.000419821623161614
0.0005603314250001764,0.0005607067363561755
0.00030236967450024475,0.00030274479277737226
0.0022667970522494683,0.0022671715262555176
0.0004684191524999241,0.00046879127285150027
0.0001182797645000608,0.00011865185249354787
0.00020417749425005833,0.0002045491568968034
0.0005452438625002283,0.0005456112291699173
0.0001779057799999981,0.0001782712227437014
0.0013703317082500808,0.0013706968657720563
0.00017494710924991375,0.00017531042367796183
0.0003134252762499878,0.00031378747824253834
0.0004632579925000409,0.0004636199785904758
0.0008148583962500542,0.0008152196120839077
0.0027242797884998804,0.002724638004276121
0.0006363411049998423,0.0006366989267300883
0.0008188375465000966,0.0008191945785786566
0.0010065217209999744,0.0010068785889069624
0.0003498158889999695,0.00035017224859744335
0.000168240124999865,0.00016859645591310043
0.00019699084224993624,0.0001973469767529554
0.0005390755450000869,0.000539429057558422
0.00010068325225004766,0.0001010362960262057
0.0015907560490005881,0.001591108512315264
0.0001973138682499597,0.00019766434124302452
0.00011460218900003589,0.00011495095327486692
0.00020120902250027626,0.0002015560800615537
0.006384200612499722,0.006384547320995051
0.00013650725049993556,0.0001368534738808975
0.00012114446900003891,0.000121490207155028
0.00019376175725004972,0.00019410722006639675
0.00018225285125000382,0.00018259820141244338
0.0003709470512500157,0.0003712899371491958
0.00011590339724994799,0.00011624581210085645
0.0005968987862499112,0.0005972409425431211
0.003049886377250384,0.0030502276759966224
0.0001534116422500058,0.00015375274693714161
0.0002888508604999675,0.00028919167679695746
0.0003868058439999726,0.000387145516685053
0.00014314632049969612,0.00014348483290420945
0.0008925087892496977,0.0008928468425077044
0.00011361899650000402,0.00011395702297733655
0.00018073654250006234,0.00018107432703537435
0.00029853132725002145,0.000298868531575037
0.000172208256249911,0.000172545091231878
0.0014758418890003628,0.0014761785604887894
0.0005374537449999578,0.0005377902005601488
0.00019822177249998854,0.00019855740736631289
0.00019954430725002082,0.00019987851432191656
0.0018438539462505604,0.0018441872593295868
0.00016843155399989026,0.00016876456352647425
0.00029632549025000406,0.00029665845863038204
0.001042980249999926,0.0010433128101785655
0.0005811076999999408,0.0005814394714108485
0.0005899595090003314,0.0005902897170661373
0.0002108876202499103,0.00021121744260709787
0.00018880605199998819,0.00018913475057822428
0.0008449456292497844,0.0008452732071722374
0.0005808868512500575,0.0005812139550159842
0.00016014315024988416,0.00016046919817636833
0.006895331127249845,0.006895656962561458
0.0006550400252498826,0.0006553612885500546
0.0005396218250000034,0.0005399427371271552
0.0001641855752499787,0.00016450498058736093
0.00018693846799999248,0.00018725693886421777
0.00017676297425001775,0.00017708048993293995
0.024070597746496163,0.024070914393064566
0.0003013489662499362,0.00030166541278173556
0.00011529980124998433,0.00011561623725374941
0.0007333589412499312,0.0007336728392909424
0.0009180152112502696,0.0009183285884907912
0.0002418767052502104,0.00024218807763972622
0.00026577734899996665,0.0002660885174030236
0.00022993199525004932,0.00023024186309361498
0.0010465409742500447,0.0010468495941005386
0.0010313054952506067,0.0010316139228168768
0.00011556743725001305,0.00011587356969808258
0.00016488737049986083,0.00016519141435057807
0.000311484042249998,0.00031178688467035497
0.0016750728702499568,0.001675374949010115
0.0002163690944999614,0.00021667113680163175
0.0004272396272500735,0.00042754130197412797
0.00021609780049986851,0.00021639804045551876
0.00036718982524996675,0.0003674887146713588
0.00021914585649995038,0.00021944387946210746
0.0005916221212498594,0.0005919188744412365
0.00023621424124985302,0.00023650908651163307
0.0010752172762499624,0.0010755108156031842
0.00018584560124961934,0.00018613867424823713
0.000778704040999866,0.0007789961989040622
0.0001792341762500557,0.00017952610653211945
0.0004081049232498744,0.00040839682065268426
0.00015589525825022995,0.00015618581033575556
