birth,death
0.0013444594490000005,0.0013608197719868007
0.0008455908500001846,0.0008619474604533999
0.000963766694499231,0.0009800474775148436
0.004143610352500063,0.004159888944266815
0.00018890161249966543,0.00020513203339450652
0.0005451110504989002,0.0005613408084951643
0.0007593518142499222,0.0007755744718470968
0.002614861397250234,0.0026310489325601467
0.00018298110024998656,0.00019915669655813634
0.0009211091262499024,0.0009372522316903737
0.0006402614702499922,0.0006563426789478387
0.0009270212062508272,0.0009430951021153415
0.015836251630248696,0.015852302040100644
0.0016338167170001994,0.0016498628644520024
0.0007410106599998096,0.0007570347822691423
0.001274839881250794,0.0012908247886786592
0.000428452368500122,0.0004444350668323863
0.0015295342344999923,0.0015455081717022396
0.0018541006182500193,0.001870074298103262
0.0007853202764999585,0.0008012757502467751
0.0003856408112499855,0.00040156386031533705
0.0028594694472497254,0.002875385894308931
0.00713513969999981,0.007151052250872328
0.0020726316564998754,0.0020884869978776855
0.0005278712500000149,0.000543722267496457
0.09839109173724944,0.0984069332151111
0.0023546133649998326,0.0023704260255144917
0.0001589014692500712,0.00017468998835386878
0.0006326403812503276,0.0006484152160392411
0.001136853258499657,0.0011526252181696002
0.00013236937024990842,0.00014812583518387533
0.07728342029425084,0.07729917390306487
0.0023775381889999934,0.0023932877207284283
0.00159998438924984,0.001615721217137411
0.0003622612369998415,0.0003779806723027672
0.0018365600322498882,0.001852276340449785
0.003922069123999598,0.0039377812213550935
0.00043739825725004286,0.0004530950633564094
0.0009789454602499017,0.0009946300142683225
0.021616622609001088,0.021632303505101515
0.0004283917625001127,0.0004440390584931578
0.0008234198179999121,0.0008390457619009369
0.001433027442500123,0.001448626831792841
0.0020880367662494937,0.002103628102068953
0.0009455463282500197,0.0009610698926291752
0.0015879876392508531,0.0016035082163979551
0.00029519332524993085,0.0003107037457780043
0.027338830925007933,0.027354308830528758
0.0018157701942499759,0.0018312319218534443
0.0001499464062499855,0.00016537146090966844
0.016455282603250486,0.01647066967269789
0.0011592109345000003,0.0011745948500845758
0.0003577525249999666,0.00037313430166981446
0.0004896332499997376,0.0005049982320472318
0.0013033081250008142,0.0013186458510741472
0.00035860865624993054,0.00037392938159934436
0.0005005646612499439,0.0005158740368414304
0.0005648652965000052,0.0005801445961874927
0.001280195281249926,0.0012954620608044921
0.0005446158782500554,0.0005598783531573626
0.35808411140000007,0.35809934553337053
0.0001604024500000489,0.00017563410754576958
0.00025549940199992463,0.0002706974651842028
9.804542500004506e-05,0.0001132297192108701
0.0006599817792500256,0.0006751535796703629
0.001289495326249617,0.0013046369532809367
0.0006470625024993695,0.0006621436590877501
0.0007373312050001075,0.0007524096485271222
0.0020278132622499364,0.0020428843861572087
0.0003777389784999424,0.00039277194382867373
0.0015230753102506434,0.0015381042667745308
0.00042108411024991045,0.00043607976056278747
0.005786918100500161,0.005801890353938488
0.00036685867825006106,0.0003818252390679719
0.0002489197052500013,0.00026387213234990996
0.004119200430501766,0.004134142441069047
0.0024020382879998397,0.00241696278945996
0.014722338211250017,0.014737235476686858
0.0015276739504997035,0.0015425437803560315
0.001425565770249924,0.0014404352639364
0.0008644063812501272,0.000879238122964255
0.001542130324999991,0.0015569540469334844
0.005431084526250412,0.005445895005611642
0.00023022414025000414,0.00024500844111510485
0.006295143696249502,0.006309918473416941
0.0008483937572498626,0.0008631668214596987
0.0003213560552503982,0.00033612509079800805
0.000330709852999969,0.0003454593316699752
0.0011435263212499001,0.0011582509642735273
0.0003593430024999657,0.00037406359329217147
0.0006268248925002857,0.0006415137287835912
0.0014107576250002476,0.0014254047604355868
0.02888291641049899,0.02889755616027236
0.05504245982325007,0.05505706702894993
0.008739525006250616,0.008754126662365278
0.0001884810102498741,0.0002030488909519071
0.012512643992499352,0.012527210356346458
0.0003880104499999626,0.0004025428325383273
0.0009994583562503974,0.0010139855298685022
0.002597816285000444,0.0026123194347742055
0.0004035657370000112,0.00041806275083724424
0.00028595241449999505,0.0003004448497349316
0.0008097170500001214,0.0008241532133133028
0.013610430562500195,0.013624835225466769
0.015438572244249698,0.015452923935236312
0.0014501556452501101,0.0014645038781455867
0.00101411724724999,0.0010284311116029116
0.01317981120250129,0.013194111228270446
0.0018050200625004014,0.0018193166799841498
0.0006595075962500029,0.0006738001603990198
0.0013690501152497675,0.00138332885312583
0.0009363769784999412,0.000950647014184259
0.0012661744652501016,0.0012804170627133244
8.241661250004407e-05,9.665338004881304e-05
0.0015706186249998897,0.0015848351132142133
0.0011640061250000012,0.0011782129395936283
0.0007015850000004428,0.0007157812179787613
0.00047230425024998073,0.000486478205860116
8.713332725005542e-05,0.00010130507080316256
0.0012057814024998641,0.0012199243816455548
0.0007411267924992026,0.0007552633875969525
0.0009684875992499948,0.0009826174612016783
0.0004984183862500181,0.0005125360568493469
0.0008258432284999936,0.0008399538684670226
0.0013583137404998042,0.0013723624416454392
0.0009146352622500645,0.0009286668124046519
0.0011894614542498506,0.0012034164883658076
0.00042503109299985703,0.00043897579405889484
0.00017802466824979335,0.00019196140813502059
0.0005759386442500054,0.0005898611451793555
0.0009720481022494051,0.0009859701167432577
0.001629497288250127,0.001643416623069275
0.0008932467272496686,0.0009071581853700154
0.0047045478212502,0.004718440651927578
0.006185092161249913,0.006198970960001645
0.0002623752360000594,0.0002762519308916763
0.0006750226569997964,0.0006888973783442449
0.0007317570245003848,0.000745614267047573
0.0004779413802500922,0.0004917815130298985
5.998587025000779e-05,7.381721414309741e-05
0.000658140193999705,0.0006719430323325967
0.00017806641699964467,0.00019186792392908095
0.0002970481782498868,0.0003108248929797182
0.0072668408022495785,0.007280611813256141
0.006297134712499408,0.006310816895119091
0.020889401697250377,0.02090303890498902
0.0021706999249999793,0.0021842793055931965
0.0003582645452499926,0.00037184057757911314
0.002883053781250252,0.0028966236379444907
7.370707599996067e-05,8.721412743232704e-05
0.0023776317169999822,0.0023911215361520867
0.0009576797225004152,0.0009711531215909667
0.0004192914082499678,0.00043275621713132406
0.00022722941200006003,0.00024068760486771788
0.0016357244125003703,0.00164915303705229
0.0011630684744999994,0.0011764952158123763
0.0002877901632501125,0.00030120895000396923
0.0051245689532496185,0.00513794061319028
0.00033240009050003715,0.00034574540768751494
0.0009341689202500981,0.0009475130209540918
0.021206688635246017,0.02122001136692333
0.001688040898000052,0.0017013605910661152
0.0007402607662496812,0.0007535467356335616
0.0012131268592499864,0.0012264106091886165
0.0004910140722501188,0.0005042853413686509
0.0007658108942503979,0.0007790660631371914
0.004600862961249916,0.00461410594579233
0.0014721813002500613,0.0014854203456020915
0.005656228588250713,0.005669462333304841
0.0004926085292500269,0.0005058339663942928
0.0003722959302499408,0.0003854923300677434
0.000684455256249998,0.0006976316991686739
0.002626849652500105,0.002640013742533384
0.0012491118245001249,0.0012622611541443557
0.0013549044890000465,0.0013679790198779776
0.003200218712500609,0.0032132684059883133
0.0006804212462494882,0.0006934337973141789
0.0002918501732499934,0.00030485572625642504
0.0006773504329999269,0.0006903538987480806
0.32827997425724925,0.3282929628061205
0.010233573772500271,0.010246552264128383
0.003423905337249597,0.0034368668019253536
0.02682922643299946,0.026842182809840548
0.0011922553242498578,0.0012051928929649827
0.004711136409250294,0.004724057680122477
0.00022970714424998804,0.00024262295358505045
0.17708420601249902,0.17709711085316246
0.0005639278572500681,0.0005767878907341067
0.0006374190665004541,0.0006502704313313807
0.00020539818124998472,0.00021822965644732783
0.0014789581089999203,0.0014917178403640778
0.001181196781250315,0.0011939509668758268
0.0013763899062503085,0.0013891331854970386
0.001858751209249727,0.0018714942390598472
0.0007336500752499124,0.0007463908139022173
0.010415773860500247,0.010428494147646085
0.000499133982500096,0.0005118425491608617
0.0036745375092488066,0.0036872446831928214
0.000530026101000022,0.0005427204304964679
0.0015082524125005592,0.0015209248945847343
0.0014806287905002728,0.0014933009959453894
0.0007790349812501097,0.000791707082429845
0.04405076304625201,0.04406337694513687
0.0001888381324999591,0.0002014458813495295
0.000786660396999949,0.0007992614943043282
0.0007116651912499678,0.0007242540509508523
0.0006047656165002245,0.0006173426987914497
0.00021994551849992028,0.0002325219491840663
0.0008265773609999188,0.0008391253090842131
0.002373548508999971,0.0023860924030250728
0.001230031551250153,0.0012425493886911655
0.0013394640624998905,0.0013519806051300078
0.001221046065000097,0.0012335613928390837
0.0016145312444998672,0.0016269685275109094
0.004662464643249866,0.004674901821652954
0.0018503191760002526,0.001862703566920876
0.0005192549884998508,0.0005316355649405146
0.002751407425000409,0.0027637499306457126
0.0010282056062500891,0.0010405057969162432
0.0017437943619999338,0.0017560776699435032
0.00015928106524990652,0.000171554515234731
0.00018396249999997792,0.00019623212119647805
0.008483338348999774,0.008495601213375427
0.0006932559625001265,0.0007054871262002604
0.0007613168242499409,0.0007735006791545092
0.0017699856962509527,0.0017820844409234197
0.00044438372500002704,0.0004563161846952594
0.0001668223352498426,0.00017875465895194362
0.0003345924465000097,0.00034651946201240635
0.004065067320249559,0.0040769924954219845
0.006541921501249562,0.006553844370270794
0.0017034680562500305,0.0017153859338188784
0.0006121565912498838,0.0006240697594495626
0.01691667245299875,0.01692858065554244
0.0021500303240004253,0.002161915707201733
0.0022422339692512163,0.0022541163015658587
0.008067095014249905,0.008078976271578886
0.0007237857125000939,0.0007356312110926746
0.0013915876032500392,0.0014034297309841405
0.010838671372248802,0.01085050196620015
0.0026637641809998318,0.0026755826198710643
0.0035647580585000914,0.0035765621682910453
0.000747340747249954,0.0007591324396340667
0.007010690262501154,0.007022481639308105
0.004209921676997977,0.0042216968786678785
0.002575955299999829,0.0025876858236178564
0.003997935659250617,0.004009656986032154
0.0022644153932497423,0.0022760640560526195
0.07792439276250232,0.0779360086544619
0.006246167802500197,0.006257781369178453
0.0025165705404999166,0.0025281801594406184
0.00016739685624998375,0.00017899798982390423
0.00025726705000002597,0.00026886816755614573
0.0002601334562500466,0.00027171106109099544
0.0003875211090001023,0.00039907639072977926
0.000492959142249759,0.0005044606904315674
0.0009157218232504673,0.0009272206359761953
0.002057060216500757,0.002068528973797766
0.0005883811942502299,0.0005998207027684602
0.0005172968612500693,0.0005287334704705047
0.00018927102050020998,0.000200687948127685
0.0007499318692499215,0.0007613185430030761
0.0006305403325000403,0.0006419225163836841
0.00039219913450042293,0.00040356987996704096
0.00708864951700126,0.007100010842691059
0.00116193955625062,0.0011732930873867458
0.006575231751998693,0.006586556128055597
0.0008347028040001969,0.0008460247102475128
0.006390582807248921,0.006401860110894379
0.000829652882499896,0.0008409090634280201
0.00023639543650022299,0.00024764559827009113
0.00023906511624944426,0.0002503122091006442
0.001880456655999905,0.0018916660594838395
0.006074737747999875,0.006085896520844444
0.0003093856852499535,0.00032053486725207184
0.0020019409250001206,0.002013084891848359
0.007012312592499303,0.007023431222160611
0.0008375158180001069,0.0008485799770577133
0.0006954783399999715,0.0007065418531050228
0.0007313372702501381,0.0007423996107892336
0.00011562378125003381,0.00012663594153434276
0.0005531196362500095,0.000564124827857221
0.00018960282500002192,0.00020057070757746706
0.007202118092499728,0.007213041294851894
0.0005563346942498964,0.000567239920491117
0.00012184733649997127,0.00013267465251371922
0.0011381987424998617,0.0011489589668364835
0.0011235453905001466,0.0011342710260281276
0.00013420951325000802,0.00014492417196536057
0.0003653860250000454,0.0003760765037475294
0.0008899209872504978,0.0009005661378193607
0.00027059292499999045,0.00028121205347194777
0.0017187904952499643,0.0017294094636786071
0.004708800713250283,0.004719416026816626
0.002327341536250295,0.002337954779656727
0.0003308380922495844,0.0003414417040567383
0.00014442054624999665,0.00015501400335525393
0.00023430201050001154,0.00024489324391508826
0.0004130694732500357,0.00042365942876194224
0.008321070536000525,0.008331648480214641
0.013189586749249919,0.013200156871343715
0.0015246917800000419,0.0015352584023482227
0.000354533604999967,0.0003650956190880015
0.002819236141249388,0.0028297969162610175
0.00848698383125062,0.008497542155994771
0.0002746097960003497,0.0002851669590166331
0.0007207667840000227,0.0007313177612376113
0.0010686068770002013,0.0010791422190264107
0.0011064238502498864,0.0011169276087141045
0.003006049452250353,0.0030164710640010082
0.0006015102612504852,0.0006119283711833983
0.0009604549742500571,0.0009708499964024564
0.000781276354000099,0.0007916199163567132
0.0014599557009997793,0.001470292369488724
0.0017662853552499473,0.0017766098772829314
0.00043470129424998637,0.0004450240813636692
0.0011170099362500562,0.0011273191178326491
0.004960917590500284,0.004971215666543948
0.008981918162501847,0.008992210214197913
0.0003750416930000448,0.00038530965707675224
0.005720236456999626,0.005730461816631217
0.00013573678049999468,0.000145960489772833
0.0008036255305000397,0.0008138454289656585
0.3667429922900002,0.3667532086873343
0.0003966720385000304,0.0004068693972443948
0.00017548566499999996,0.00018568202181096165
0.00025009057624966085,0.0002602608734362229
0.0009751888112501195,0.0009853234870581655
0.0008629742499999534,0.000873089882073
0.000932210682249811,0.0009423161405387964
0.0006741296642498901,0.0006842324071160378
0.0010822558532501171,0.0010923524419715323
0.001658741185000361,0.0016688182528198496
0.0009572065922502475,0.0009672727202655145
0.0030115517184999213,0.003021595268231563
0.0011532689412499335,0.0011633090289514922
0.00134329687824996,0.0013533229032024721
0.0007852423212498356,0.000795249016943461
0.000549360087249941,0.0005593632241058554
0.0016898896442496289,0.0016998369051454913
7.565392525012028e-05,8.558731668060572e-05
0.0022527056000006683,0.002262629127495028
0.0018243735602500523,0.0018342956885121667
0.0004980787144999478,0.0005079942582701307
0.0003332859312499088,0.00034319484898417626
0.00019638510125008385,0.0002062938822075416
0.0008632298812501044,0.0008731108326750655
0.003240995395999858,0.0032508759704993674
0.0027191294552506118,0.0027289813729727426
0.001315964146250146,0.0013257891326647307
0.00018408212499999458,0.00019387410298675616
0.00017871461449990326,0.00018849638650891983
7.775109625005909e-05,8.75313331802917e-05
0.0004369201944998651,0.0004466892708153685
9.579042500000974e-05,0.00010555360151121647
0.002311692321250042,0.0023214424338506316
0.00046651600250001565,0.0004762647492318309
0.002614261189251047,0.0026239470149263455
0.0005711667859998067,0.0005808211814295484
0.0025101153812499078,0.0025197674730038856
0.0006487501850002666,0.0006583979425915001
0.0010308456062499815,0.0010404869314800617
0.00046351473249991716,0.0004731539591937004
0.01467792951524976,0.01468756619196944
0.028353704465249634,0.028363337020066094
0.0008198059250001277,0.0008294295464706014
0.0002852223804999625,0.0002948449783513981
0.001989511324999953,0.0019991050536461797
0.0006113483922502296,0.000620910740522661
0.003020343491249762,0.003029873235767778
0.0014751881065001586,0.0014847131568711336
0.018745666386247542,0.018755175186169343
0.0007290812132499606,0.0007385655431465458
4.4509242500011544e-05,5.398492951019111e-05
0.0006560919642503095,0.0006655670041710847
0.004496753781248681,0.004506214747989985
0.0030314531792500128,0.0030409046552164025
0.001049984079249937,0.0010594277064624805
0.0026176794604998825,0.0026270912815883367
0.00012700694899995152,0.00013636540017605635
0.0037178609125006245,0.0037272159499778853
0.003614365821250182,0.0036237168456922627
0.001135679486500045,0.001145015426645473
0.01692074623300308,0.016930077999994936
0.0022212470982502447,0.002230576424328617
0.0006651834632496378,0.0006744929096730221
0.004142687164249738,0.004151989254099224
0.0004031038570003043,0.0004124058806669857
0.007397547628250463,0.0074068389143153845
0.0013974345444998965,0.0014067049044229102
8.256453050002244e-05,9.183462092394185e-05
0.0069788234992501025,0.0069880686352633645
0.0011910989312498724,0.0012003272239224998
0.0014662429122508373,0.0014754555963124845
0.00034063274124982227,0.00034983673283612627
0.0007691801665002984,0.0007783837450627148
0.001018517539249295,0.0010277074432439347
0.0009492419185006546,0.000958418343231162
0.0012066348012501386,0.0012158075480933595
0.0002255434382500114,0.00023471597193645263
0.0014968298499989014,0.001505998004284403
0.0003149404784999473,0.0003241064796215998
0.0007339031792501147,0.0007430255729523178
0.00027132885699994696,0.00028042650864639883
0.0014359440999996088,0.001444985312080532
0.0015302775559996422,0.001539294683331225
0.003833197031250269,0.00384220608944538
0.00044768855700003416,0.0004566893123517478
0.0017501644250001733,0.0017591534740477384
0.0036161373059996247,0.003625069627520661
0.0006213004445001964,0.0006301870980968255
0.00042358034225021835,0.00043246328638384883
0.0013096082082498833,0.0013184737868420719
0.000185852199999937,0.00019471366481660634
0.03574080376925354,0.03574965525730275
0.010471096712499276,0.01047993043792431
0.0001538428820001312,0.0001626313324310953
0.004781176765249832,0.004789963622368925
0.0005928817992499114,0.0006016488036608736
0.0006617940512499583,0.0006705534297140054
0.00017567176099990233,0.00018443083823025034
0.0024587340812498356,0.0024674851706105684
0.0009413832812499098,0.0009501204692271266
0.010250779551999094,0.010259507187332432
0.00013468634524994898,0.00014339663885032137
0.0009590852125001227,0.0009677862455949436
0.012757949499250569,0.012766647037252596
0.00016194663699996075,0.0001706277122538584
0.0011814529384993643,0.0011901187296212926
0.00011379316449997083,0.0001224505964493587
0.0024971101312501595,0.0025057573875160314
0.0019330439184996801,0.0019416461976685495
0.001256825960000033,0.0012654227613006295
0.0033507385299988367,0.003359328983901111
0.0028323875770014596,0.0028409676434262916
0.00024039786499998765,0.0002489677059370063
0.0002336046252499069,0.00024216610095384976
0.00016072009525006076,0.00016925358311798425
0.001966413724249899,0.001974922140475234
0.00858900427625028,0.008597504878194155
0.0031809109139999607,0.003189352424093331
0.002065859379999922,0.002074297579879175
0.01008994400899999,0.010098375395870756
0.00031867056124965397,0.0003270876452303351
0.003622314910250081,0.0036306931682940787
0.2006143855962511,0.2006226924335512
0.0024204150012499923,0.0024287188411172894
0.0004632829032499425,0.0004715824783483256
0.0006637933000001209,0.0006720787425848055
0.0002544457362500532,0.00026272765439651726
0.00032379087324992464,0.000332038443293654
0.0013453273890000313,0.0013535691035506717
0.0004098117282501694,0.0004179844131680675
0.0003235382104999155,0.00033167699946241933
4.460146224996452e-05,5.2723440483592814e-05
0.00023616603425000488,0.00024427646030019995
0.01125056565425029,0.011258658796095507
0.000970109199250168,0.0009781962653880633
0.00040318906450010435,0.0004112469453181155
0.0005757983904999381,0.0005838511863320544
0.00044042442100004475,0.00044847232220826804
0.0004611481202500097,0.0004691845467697292
0.0005179106525000751,0.0005259399199768293
7.369396899994066e-05,8.171899957857613e-05
0.00035574762500005844,0.00036375586811812996
0.000956076751999993,0.0009640750617155218
0.000180158875249908,0.00018813695833977767
0.0005808446739999567,0.0005888113302546778
0.001305500345000029,0.0013134358768814311
0.00029213420124969876,0.0003000504324924219
0.00021145768424987631,0.0002193665843497061
0.00030120138500005654,0.00030909849525760267
0.013872394543249891,0.013880287235156849
0.0006133803879998273,0.0006212542555057935
0.04480486770124965,0.04481272275713378
0.0004896864662498582,0.0004975294325837928
0.0018067920025000871,0.0018146275922047012
0.001373566183250026,0.001381353441935043
0.004633602818498836,0.004641387411504126
0.001280282292250131,0.001288056717299114
0.0019115362880005237,0.0019192917355701643
0.003763643812999435,0.0037713990963903887
0.000667627869249682,0.0006753827720275547
0.000389248761250006,0.0003970001391949981
0.0014321465012508577,0.0014398845482614666
0.0031959786092496927,0.003203709934917207
0.00040826808325031256,0.00041599734285335983
0.0011813723049999398,0.0011890684980842515
0.0012494656210002009,0.0012571492139675292
0.0013977985112497758,0.001405446707399249
6.226225449996332e-05,6.99017261338749e-05
0.00041607269524991577,0.000423700858587843
0.005143623500249519,0.005151246426002402
0.0005646976164998614,0.000572303415294061
0.0057897485612501305,0.005797328337497544
0.0002696940492496556,0.0002772529776377204
0.0065991374442500635,0.006606690948932976
0.000310408501250091,0.00031795342055613765
0.15767652669199098,0.15768406854526057
0.0034612029612501576,0.0034687384883246956
0.0003291039719999512,0.00033661421046669035
0.0008829594925001378,0.0008904631890731914
0.0004913075292495623,0.0004988058303726681
0.0001380182862500578,0.00014548247908947005
0.00029749993300003986,0.00030493561684930774
0.003286812112250086,0.0032942215977425056
4.644123250000009e-05,5.38486535684402e-05
0.00014207903449983247,0.0001494820354781339
0.0004478044482500159,0.0004552017845622965
0.0021736280852512908,0.00218101977541141
0.0019388412372497808,0.001946227046266728
0.0017824766502499134,0.001789834678573644
0.0007211605722494284,0.0007285111051004687
0.007253375344250012,0.007260692318314155
0.0010870979885001337,0.0010944078272654006
0.004347412390250006,0.004354718490306906
0.00012156992899994777,0.00012885540448753853
5.826172499999514e-05,6.554644896253402e-05
0.0005418251942499541,0.0005490952928400412
0.0006034980564999235,0.0006107422715718109
0.0007277983362499849,0.0007350398220011003
0.0006761060000011823,0.0006833456473368103
0.0004505301484999888,0.00045776939440041675
0.00012840740449999663,0.00013563983446192025
0.00039527141424994174,0.000402471711123266
0.002937945900249442,0.0029451221458575002
9.96783062501058e-05,0.0001068497200877834
0.0036843477249986095,0.003691513478037022
0.003417598242500152,0.003424762931646654
0.002309351809999302,0.002316499904607597
0.00020532310325000104,0.00021247116581988684
0.0012001322000000795,0.0012072750658137267
0.00965111570450169,0.009658258496808982
0.00185928603399993,0.0018664276121321997
0.0007058342922495291,0.0007129735308277157
0.011811956415250872,0.011819090221034681
0.0032673422562499096,0.0032744725705662397
0.0003007020462500638,0.0003078291383658162
0.00016801771224996646,0.0001751405539725028
0.005259103530249445,0.005266223322341701
0.00040664285224986863,0.00041375315468883205
0.0005287731812500249,0.0005358692785030375
0.015432884167249968,0.01543996759975656
0.00020485164999988658,0.00021190693246574133
0.000669665300000003,0.0006767174397718195
0.00021698618049991014,0.0002240291879367052
0.0015678128225001162,0.0015748480003145767
0.0027621691112500956,0.0027691997088060746
0.0009389294929999795,0.0009459394176287351
0.00027209967624998996,0.00027910177194790016
0.027500704924999272,0.027507702292611815
0.0004735693932500001,0.00048053404547318307
0.9209895540499992,0.9209964903350218
0.0017553402500000183,0.001762272265727494
0.0046671628032502275,0.004674090406301683
0.000628019176249873,0.000634936047892288
0.00034046785999998253,0.00034738361852881046
0.0001879397000000151,0.0001948486938312828
0.0002339067824999549,0.00024080013771196875
0.0005808366432502838,0.0005877040730769224
4.7954281999965346e-05,5.4818786067184274e-05
0.0014575747929999696,0.0014644351479478827
0.039952747181248395,0.03995960205303706
0.00019178278099976994,0.00019860683031518205
0.027034724525004224,0.027041525010878177
0.004335022364499586,0.004341804591630426
0.0007286929504999335,0.0007354720431948607
0.000558394409249757,0.0005651729107079094
0.0034272219302502005,0.0034339988076989786
0.0008733934152498925,0.0008801686287934446
0.0003490820664999037,0.0003558313324482894
0.018912195410002337,0.018918939088712866
0.12126551311450277,0.12127225052190871
0.0017299801620000086,0.0017367036642625643
0.0005082660242503969,0.0005149856186395538
0.00078261129000003,0.0007893296502746926
0.00020919528250004416,0.00021591289305995624
0.0012345518345001417,0.0012412694331838945
0.00439329914050013,0.004400014168633287
0.0011666416445009968,0.0011733213947658053
0.0002494024824999065,0.0002560779057949824
0.001057401073999745,0.0010640745800334999
0.005609914572500374,0.005616583849269902
0.00016043722524998968,0.00016710623451603236
0.009210790572999918,0.009217443194915503
0.011345037424998778,0.011351669701454
0.0008012945250001371,0.000807921998239999
0.0005936772512500181,0.0006002876474090976
0.0008173203249995323,0.0008239267680559514
0.0007489688562501212,0.000755574206353755
0.0006847856502499889,0.0006913863243349103
0.0013920310625000162,0.0013986275423601663
0.00034075962499999115,0.00034733773966109753
0.0006087587545000559,0.000615330241145923
0.0021126616329999997,0.0021192321114060476
0.007051908373250343,0.0070584608637627635
0.004962225842500566,0.004968770324524956
0.0004426206392500535,0.0004491627365369377
0.00038212908325008335,0.0003886613272824253
0.0009429256805000802,0.0009494568640852141
0.00014416571649996908,0.00015069672721793303
0.0018159175224998578,0.0018224345461183718
0.0013264580499996593,0.0013329691057977183
0.0005538915009999734,0.0005603836696023911
0.0005221217060001791,0.0005286064778283923
0.0001628524202503485,0.00016933113559401935
0.00015069013249991982,0.0001571470368934668
0.0010515200692499302,0.0010579751729631653
0.0009611220732500132,0.0009675667058962964
5.140534624989607e-05,5.784825771942412e-05
0.0009225065912499635,0.0009289476599685303
0.0013925475700000533,0.0013989872459137507
0.0006940440312496632,0.0007004240839611894
0.0008053873920001482,0.0008117544957031294
0.005717574316249533,0.005723930408533871
0.0009637406802498798,0.0009700834273120025
0.0027812086249999948,0.002787547180741523
0.0029393928250003145,0.0029457294933942896
0.0002637968545003539,0.00027012534391974595
0.00044589284999987797,0.0004521929191385011
0.00034907056224959176,0.00035536312289696954
0.003465086522000861,0.003471362402784257
0.0005498288012502518,0.0005560950793587073
0.0009760513662504057,0.0009823071719838334
0.0017787680304997494,0.0017850189116467088
0.0009802538402496701,0.0009864796709832912
0.0024194641584997906,0.0024256675984188226
0.03357765665425047,0.0335838345157907
0.0028021285210000153,0.002808306316711917
6.467490324995738e-05,7.082438241503208e-05
0.0031883300499999695,0.0031944743632340757
0.002203249450002054,0.0022093859063057825
0.0004051862825000461,0.00041127690968227837
0.005803584522500942,0.005809659041131716
0.001990555264999805,0.0019966251883616454
0.00019446312625006493,0.00020053251553159694
0.0031061127932502037,0.0031121821310806357
0.0013918687250002674,0.0013979334313039653
0.00028007732425014,0.0002861396096899369
0.00021997167049983655,0.00022603366773799234
0.00015691588625012836,0.00016297649509594884
0.0011061261162500506,0.001112185314917458
0.0004682512985003565,0.00047430644628766375
0.0031786556049991487,0.0031847060210773415
0.000962242111999925,0.0009682903162208415
0.0004486148124998256,0.00045464119730709003
0.0027329173262501316,0.002738938064889896
0.0035302675872501592,0.003536275115143699
0.001967749524250211,0.001973756715300806
0.0033398991212505074,0.0033459054199465686
0.000755142924999894,0.0007611452794274731
0.0017420182249999246,0.0017480081744500778
0.0003792561432499916,0.00038524090105561756
0.00025691068450040997,0.0002628952867120676
0.03582475630624875,0.035830740684144574
0.0002481254279999598,0.00025410435652510686
0.002105378934249759,0.0021113507258263054
0.0009872883025000517,0.000993255882101677
0.000177407108499972,0.0001833710382349881
7.7673699999982e-05,8.362302853226558e-05
0.0008362885049994658,0.0008422292864047334
0.0002772842262499655,0.00028322077483772175
0.0012738706812499673,0.0012798014498825916
0.0012505878529998516,0.0012565087340430815
0.0018133992122504928,0.0018193098362106843
2.417294049998987e-05,3.006933788925319e-05
0.02226619709725141,0.02227207049511381
0.0017329161825000625,0.0017387812951246207
0.0013994154605002887,0.0014052802256002807
0.001846107812250017,0.0018519722437135167
0.0008195557922500499,0.0008254042629065141
6.493716325007105e-05,7.078252960475981e-05
0.002211766532000065,0.0022176105124820074
0.00020975801600025466,0.0002155778812833489
0.005108404184499941,0.005114215780324383
0.00030194133249992626,0.00030771219654277
0.0013257733712498374,0.0013315316702159582
0.001665191921000606,0.0016709180917848234
0.000236210240499905,0.0002419331166995461
0.00042065448125012175,0.0004263670936163344
0.0009116475250003798,0.0009173599545958169
5.721482500004328e-05,6.288159599722938e-05
0.00014026352500000634,0.00014591569494685764
0.002850919696250044,0.0028565628426809706
0.0011679948890000215,0.0011736362692894007
7.905366049996744e-05,8.469234875118235e-05
0.0009855278845001627,0.0009911613777293105
0.0002494694899998881,0.0002550865194105363
0.0002319942564998519,0.00023759573414908663
0.0001332864152500205,0.00013888433914122032
0.0012064529945002961,0.0012120210590783232
0.004868732199999854,0.004874292773237223
8.519119024997618e-05,9.074874215854467e-05
0.001518029652250247,0.0015235868473651082
0.0017081612905000807,0.0017137076035112569
0.0011387929702502122,0.0011443242167145538
0.00017891018725002813,0.0001844287917590818
0.0006910665882500236,0.0006965846604417535
0.0003460269530003535,0.0003515425762008513
0.0002756293962499928,0.00028114105435356776
0.00017973682249996966,0.00018524651656337586
0.0005773549025000224,0.0005828602460179699
0.002335376704999105,0.002340871988459419
0.0003265379592496601,0.00033201845887250223
0.00013431127700005958,0.00013978846002419415
5.127884425017009e-05,5.6752528326870196e-05
0.0020110182850001427,0.002016477322042275
0.000400240231249883,0.0004056837108653766
6.49639124999975e-05,7.037124946208845e-05
0.0006868637290001289,0.0006922659678439467
0.0008878531250006809,0.0008932363175857261
0.001620991142500009,0.0016263632293923834
0.017785422556251488,0.01779078641293235
9.916838050000799e-05,0.00010451001231951242
9.678232449999646e-05,0.00010212378458323322
0.02945430182899591,0.029459642045863002
0.01197929676200122,0.011984631842643922
