birth,death
0.0,0.0022707724232500304
0.0,0.002268806854249837
0.0,0.002266471131250265
0.0,0.0022653530302502575
0.0,0.002264782380250365
0.0,0.0022637468899997094
0.0,0.002263114850000507
0.0,0.0022628856680001275
0.0,0.0022625822500000298
0.0,0.0022622205984997807
0.0,0.002261834355250349
0.0,0.0022612996242499773
0.0,0.002261262391249877
0.0,0.0022601343032488965
0.0,0.0022591290564996274
0.0,0.0022589710249995903
0.0,0.0022584276745000976
0.0,0.002257748352500249
0.0,0.0022563803924999784
0.0,0.002256155818250136
0.0,0.00225446089999911
0.0,0.0022532494082504757
0.0,0.0022531641849996777
0.0,0.0022527245249997305
0.0,0.002251112864500868
0.0,0.002250418284999778
0.0,0.002250100450001099
0.0,0.002250081291249945
0.0,0.00224977185925006
0.0,0.0022494344450002144
0.0,0.0022493978712494365
0.0,0.002248704483999957
0.0,0.0022471272500000907
0.0,0.0022466731625009105
0.0,0.0022463125840004776
0.0,0.0022456399940006776
0.0,0.00224562155049958
0.0,0.0022448111172509383
0.0,0.002242611858500777
0.0,0.002242227476249928
0.0,0.0022421173209999905
0.0,0.002241682446250123
0.0,0.002238963124999992
0.0,0.002238686325000707
0.0,0.002238651597249662
0.0,0.002237463691249759
0.0,0.00223695604325004
0.0,0.002233937028501288
0.0,0.0022337641502498022
0.0,0.0022335082660002977
0.0,0.0022324942250001607
0.0,0.00223120689024888
0.0,0.002230838894499609
0.0,0.0022304387072503923
0.0,0.002230377570249953
0.0,0.0022301465680003127
0.0,0.0022299266845000505
0.0,0.00222988445300013
0.0,0.0022293309249999775
0.0,0.0022279047772499035
0.0,0.0022269750732496294
0.0,0.0022260296249997603
0.0,0.0022258433250000966
0.0,0.002225057528500197
0.0,0.0022230890280002004
0.0,0.0022223769544998323
0.0,0.002222083478500046
0.0,0.0022210729999997993
0.0,0.0022207678512502207
0.0,0.00222051612250008
0.0,0.0022201018132504066
0.0,0.0022180231249997384
0.0,0.0022167972562500567
0.0,0.002216448502249988
0.0,0.00221406771399986
0.0,0.002213806250500165
0.0,0.0022134147484995387
0.0,0.0022133708405013375
0.0,0.0022132111722497428
0.0,0.002212712199999793
0.0,0.0022118696824988448
0.0,0.0022118671359991175
0.0,0.0022104776992499793
0.0,0.002207503869248807
0.0,0.0022066525540002458
0.0,0.002206210897250245
0.0,0.0022053156970002204
0.0,0.002204486041250002
0.0,0.002204140906249951
0.0,0.0022032118532495427
0.0,0.002202145898000365
0.0,0.0022015324912502366
0.0,0.00220047856925007
0.0,0.0022001894382500343
0.0,0.0022000695250003954
0.0,0.002199891675249946
0.0,0.0021997397930000554
0.0,0.002199559426249385
0.0,0.002199541905999866
0.0,0.0021993503844997897
0.0,0.0021985706082497123
0.0,0.0021978922005011646
0.0,0.00219690225625004
0.0,0.002192608513999844
0.0,0.0021910261464997676
0.0,0.002190885087249685
0.0,0.002190034322000555
0.0,0.002188178842250917
0.0,0.00218726597049986
0.0,0.0021866412482492237
0.0,0.0021855546152501374
0.0,0.002185382088250228
0.0,0.002184664514000056
0.0,0.0021845024500001644
0.0,0.002183571312500961
0.0,0.0021823633385003975
0.0,0.0021823367432500045
0.0,0.0021820687864997183
0.0,0.002180345091250153
0.0,0.0021803327582505987
0.0,0.0021802730650001814
0.0,0.002180157316999921
0.0,0.002178190962000501
0.0,0.002177853106250389
0.0,0.0021778019459997864
0.0,0.00217630797425005
0.0,0.002175849849999789
0.0,0.0021751188612500645
0.0,0.002174839925000037
0.0,0.0021747224425001568
0.0,0.0021743634099999735
0.0,0.002173785832000361
0.0,0.0021735230290002685
0.0,0.002173241052250401
0.0,0.002172816804499939
0.0,0.0021720730505011662
0.0,0.0021686041532500934
0.0,0.0021683900882522216
0.0,0.0021649073805002327
0.0,0.002161854500000178
0.0,0.0021614398144986645
0.0,0.002160859230499178
0.0,0.002160265080500155
0.0,0.0021599115812499714
0.0,0.002158516418500211
0.0,0.00215840733800013
0.0,0.0021568268764999374
0.0,0.00215588311249988
0.0,0.002155276006251081
0.0,0.002151051034249478
0.0,0.002150026620999574
0.0,0.0021478618092488876
0.0,0.002147345479250473
0.0,0.0021467807930000845
0.0,0.002146147501249921
0.0,0.0021449212930002137
0.0,0.002141547093249903
0.0,0.0021415449452500566
0.0,0.0021401924052499863
0.0,0.0021389004499999384
0.0,0.0021371212250004875
0.0,0.0021366292690000134
0.0,0.0021364513705001533
0.0,0.0021364363249997574
0.0,0.002136040849999888
0.0,0.002134154836249829
0.0,0.0021333635324989977
0.0,0.0021332640410000082
0.0,0.0021326729330001203
0.0,0.002130807681999158
0.0,0.002130469765250215
0.0,0.0021301591652499014
0.0,0.002129632588249734
0.0,0.0021287428202495552
0.0,0.0021284465799998064
0.0,0.002128434049999673
0.0,0.002128375808999743
0.0,0.002127745705249981
0.0,0.0021276555085001404
0.0,0.0021273763842499724
0.0,0.0021258499249997447
0.0,0.002125527541250131
0.0,0.002125281286250446
0.0,0.0021239427424996926
0.0,0.002123536252500159
0.0,0.002122771277250048
0.0,0.0021217779490001454
0.0,0.002121777861250114
0.0,0.002119599243249482
0.0,0.0021191407945002354
0.0,0.0021189196832501057
0.0,0.002117834185000317
0.0,0.0021145063932495847
0.0,0.0021144968732502035
0.0,0.00211449085625019
0.0,0.0021143320352519056
0.0,0.002112614811249784
0.0,0.002112531152499996
0.0,0.0021119651060000195
0.0,0.002111769828251019
0.0,0.0021115552632496952
0.0,0.002111422132249862
0.0,0.0021091791289996192
0.0,0.0021085590249998896
0.0,0.0021084353599999184
0.0,0.002107215396249923
0.0,0.0021061986245002567
0.0,0.0021059247529998234
0.0,0.002105890956249812
0.0,0.0021058260625005255
0.0,0.0021046602649999542
0.0,0.002104532899999841
0.0,0.0021031300579998184
0.0,0.002103008700249693
0.0,0.002102530948250074
0.0,0.0021017384259999676
0.0,0.0021004112610001026
0.0,0.0020987431759993585
0.0,0.0020986915542491754
0.0,0.0020982063324992955
0.0,0.00209618417125022
0.0,0.0020949230372502934
0.0,0.0020945329362499253
0.0,0.002093824071249468
0.0,0.0020917608062496896
0.0,0.0020917535882501084
0.0,0.002089826125000001
0.0,0.002089379762000233
0.0,0.002089100603250938
0.0,0.0020887215722501643
0.0,0.0020868400832504113
0.0,0.0020864907362493
0.0,0.0020862313142498653
0.0,0.0020856837722504464
0.0,0.002083527308250052
0.0,0.0020834122499999055
0.0,0.002082081249000031
0.0,0.0020817014132502327
0.0,0.0020806020370001347
0.0,0.0020799587664998577
0.0,0.0020791312682499428
0.0,0.002079042496250041
0.0,0.0020779753865002486
0.0,0.0020778625089997865
0.0,0.002076699481000134
0.0,0.0020737531562499533
0.0,0.00207335595699981
0.0,0.0020728189644997983
0.0,0.0020726439624999347
0.0,0.002071675901000219
0.0,0.0020703643864990913
0.0,0.00207018865850009
0.0,0.002068618099999732
0.0,0.002068463536250188
0.0,0.002067715831250058
0.0,0.0020668952824997857
0.0,0.00206529275250035
0.0,0.0020638127712496864
0.0,0.002062850574500302
0.0,0.0020628355570001472
0.0,0.0020624265800003603
0.0,0.0020611311762500683
0.0,0.002060755377249578
0.0,0.0020606168592501545
0.0,0.00206028010000136
0.0,0.0020598259369998214
0.0,0.0020595695862500054
0.0,0.002059100622499945
0.0,0.002058271592000405
0.0,0.0020577507249999135
0.0,0.0020565936925001074
0.0,0.002055385621000233
0.0,0.0020527436802498093
0.0,0.0020513701524998303
0.0,0.002051248225000283
0.0,0.0020511261002500985
0.0,0.0020509755632500603
0.0,0.00205058508625019
0.0,0.0020490844679989803
0.0,0.0020477517249989758
0.0,0.002045542057000432
0.0,0.0020451261620002036
0.0,0.002044619738500177
0.0,0.0020439929005000865
0.0,0.002043341541249751
0.0,0.002042554338500501
0.0,0.0020425149970001557
0.0,0.0020424679999999002
0.0,0.0020417728662501084
0.0,0.0020407978979992162
0.0,0.002039944517000375
0.0,0.002039861179249911
0.0,0.0020396828249994135
0.0,0.0020393621762507946
0.0,0.0020372740922495404
0.0,0.0020372286500000237
0.0,0.0020365113402501097
0.0,0.002035695174499888
0.0,0.002035283816249886
0.0,0.0020351718912499797
0.0,0.0020345360982500214
0.0,0.002034198511249312
0.0,0.0020323847702495785
0.0,0.0020318771690001425
0.0,0.002031774811251029
0.0,0.0020313440900002664
0.0,0.0020307129924997894
0.0,0.002029934049250254
0.0,0.0020289829172500102
0.0,0.0020287115605001804
0.0,0.002028692156500661
0.0,0.0020286158050000364
0.0,0.0020278132622499364
0.0,0.0020275396502496827
0.0,0.0020270353225005262
0.0,0.0020248719409992144
0.0,0.0020247221704999775
0.0,0.002024526812500105
0.0,0.0020245005752503467
0.0,0.0020239308832491207
0.0,0.002023293133000004
0.0,0.0020227789525006316
0.0,0.002022093072000023
0.0,0.0020218773262499004
0.0,0.0020217127992500214
0.0,0.002020084128249847
0.0,0.0020185492152502704
0.0,0.002018529441998991
0.0,0.002018400723999405
0.0,0.002017703620249676
0.0,0.0020175768529999394
0.0,0.0020174483882500287
0.0,0.00201553920125
0.0,0.0020151700452496904
0.0,0.002014420300999038
0.0,0.0020142861142496706
0.0,0.0020136196000009486
0.0,0.002013595025000016
0.0,0.002012676193250176
0.0,0.0020123892999998044
0.0,0.0020121134252499336
0.0,0.0020118540324996414
0.0,0.0020115273620004543
0.0,0.002011054900000096
0.0,0.0020109539552497766
0.0,0.002010324156249989
0.0,0.0020095285752499514
0.0,0.0020081940365000773
0.0,0.002007997193249761
0.0,0.0020068444530001194
0.0,0.0020040612499998365
0.0,0.002003157762499583
0.0,0.002002197291249467
0.0,0.0020006317452497258
0.0,0.0020001379962501296
0.0,0.0019995696370020545
0.0,0.0019974448822502227
0.0,0.001995844126249681
0.0,0.001994637024999951
0.0,0.001994527735249139
0.0,0.0019929332522500274
0.0,0.0019916339704998975
0.0,0.0019916099612498827
0.0,0.0019903536249996075
0.0,0.0019900239872501137
0.0,0.0019898955699997447
0.0,0.001987961607249477
0.0,0.001986618062499843
0.0,0.0019863320552507115
0.0,0.0019863161142499113
0.0,0.0019853860804991967
0.0,0.0019852928892500395
0.0,0.0019851072152498334
0.0,0.001984720450250137
0.0,0.0019842119022500664
0.0,0.00198063991924884
0.0,0.0019784459882506047
0.0,0.0019782492499997397
0.0,0.001975401200249989
0.0,0.001975358648250182
0.0,0.0019745994805000716
0.0,0.0019736422809999068
0.0,0.001973165442499963
0.0,0.001973162040250192
0.0,0.0019731488784996538
0.0,0.001972528454250072
0.0,0.001972204123250075
0.0,0.001972105467249379
0.0,0.0019714412282496848
0.0,0.0019691018500002126
0.0,0.0019684097449996565
0.0,0.001967647688000081
0.0,0.0019670251249999044
0.0,0.0019647719825002887
0.0,0.001964696905000331
0.0,0.0019608650499999773
0.0,0.0019607638284997097
0.0,0.0019606160862501764
0.0,0.0019604465582500783
0.0,0.001960051947250088
0.0,0.001959635488500148
0.0,0.0019593886250000945
0.0,0.001959103785999887
0.0,0.0019587654250001127
0.0,0.0019570591462501072
0.0,0.001954793236999722
0.0,0.001954739587249999
0.0,0.001954390761250025
0.0,0.0019509626632500136
0.0,0.001947541101249654
0.0,0.0019470363925002101
0.0,0.0019461463939999008
0.0,0.00194542915624938
0.0,0.0019453715952496937
0.0,0.0019453129212489016
0.0,0.0019451144732502367
0.0,0.001945074609000404
0.0,0.0019441419952497857
0.0,0.0019439372499997936
0.0,0.0019435633224998009
0.0,0.0019433896662502713
0.0,0.0019426114249998096
0.0,0.0019425684062497422
0.0,0.001942546050250049
0.0,0.001942497440499937
0.0,0.0019418714824994622
0.0,0.0019413297342495272
0.0,0.0019411950545000574
0.0,0.0019405890125000133
0.0,0.0019399950572500935
0.0,0.001939934799999831
0.0,0.001939557060999594
0.0,0.001938030676000074
0.0,0.0019378939519999888
0.0,0.0019371365162495658
0.0,0.0019366278684999373
0.0,0.0019363335782501307
0.0,0.0019359762500010423
0.0,0.0019358625249998916
0.0,0.0019354724500001835
0.0,0.0019338102204992306
0.0,0.0019318072572502088
0.0,0.0019317614962507464
0.0,0.0019315861245001297
0.0,0.0019311484239993707
0.0,0.0019309256320001892
0.0,0.001930591400000258
0.0,0.0019304426500001332
0.0,0.0019299102250003638
0.0,0.0019293298205004183
0.0,0.0019284909649997352
0.0,0.001928474052499737
0.0,0.0019282510160002868
0.0,0.001928119860000109
0.0,0.0019273215039999584
0.0,0.0019269102924998694
0.0,0.0019265805162498497
0.0,0.001925513329999481
0.0,0.0019249158409999768
0.0,0.001924854505248983
0.0,0.0019241079012512026
0.0,0.001923447009250089
0.0,0.0019226988125004068
0.0,0.0019222224399998767
0.0,0.0019217523620002092
0.0,0.0019217360532497686
0.0,0.0019213977265002049
0.0,0.0019198880642499767
0.0,0.0019197127999999316
0.0,0.001919179430499884
0.0,0.0019180964104998804
0.0,0.001917418224999588
0.0,0.0019170481884999363
0.0,0.0019170137545000629
0.0,0.001916908428499908
0.0,0.0019165112979989702
0.0,0.00191585425824953
0.0,0.0019153464249998318
0.0,0.0019145778342502281
0.0,0.001914001006249988
0.0,0.00191200366825007
0.0,0.0019119925552503973
0.0,0.00191196444025018
0.0,0.001911235264249903
0.0,0.001910587836250297
0.0,0.0019088205242508898
0.0,0.0019082188839999567
0.0,0.0019081420722497928
0.0,0.0019080694012510212
0.0,0.0019079553250000744
0.0,0.0019072066162491097
0.0,0.001906667320499895
0.0,0.0019026046250000823
0.0,0.001902208237250673
0.0,0.0019021785862502211
0.0,0.0019018014724998102
0.0,0.0019010753862502177
0.0,0.0019006482649999393
0.0,0.0019000260820010257
0.0,0.001899933432500125
0.0,0.0018984920012493068
0.0,0.0018979020924999729
0.0,0.0018964274132499586
0.0,0.001895889688999876
0.0,0.0018956767202498925
0.0,0.0018945694782495875
0.0,0.0018942146499998998
0.0,0.0018927687290002158
0.0,0.0018927076422501996
0.0,0.0018924145512500103
0.0,0.0018898785865002388
0.0,0.0018886434290001403
0.0,0.001888224025000225
0.0,0.0018870932690002004
0.0,0.0018867120499999799
0.0,0.0018854829362500388
0.0,0.0018853230649991102
0.0,0.001884847272249948
0.0,0.0018832574542502886
0.0,0.0018828717445004647
0.0,0.001881774122000448
0.0,0.0018816592152500421
0.0,0.0018814091530000143
0.0,0.0018808165205001382
0.0,0.0018807918462503044
0.0,0.001880514481249866
0.0,0.0018803394264999076
0.0,0.001879203697999895
0.0,0.0018791780890005027
0.0,0.0018790577650001576
0.0,0.001878631446500204
0.0,0.001877304346250052
0.0,0.0018770274664999332
0.0,0.0018769785322503368
0.0,0.001874585250000023
0.0,0.0018742488999998325
0.0,0.00187416652249981
0.0,0.0018734523804998285
0.0,0.0018714077570003815
0.0,0.0018707190624990737
0.0,0.001870329031249647
0.0,0.0018692117792494505
0.0,0.0018690136312499474
0.0,0.0018688387249997927
0.0,0.0018675517249999367
0.0,0.0018670542805003477
0.0,0.0018664326865001886
0.0,0.0018660083532501003
0.0,0.0018650498500000987
0.0,0.0018650200412500177
0.0,0.0018647849425000296
0.0,0.0018637929732491965
0.0,0.001863698733249019
0.0,0.001860589441249642
0.0,0.0018573298019999866
0.0,0.0018572284239998739
0.0,0.0018559687742498296
0.0,0.0018554515729999436
0.0,0.0018536793582500579
0.0,0.0018534902892500425
0.0,0.0018528685225001709
0.0,0.001852679044250201
0.0,0.001852658184249691
0.0,0.0018526431205004184
0.0,0.0018525509319997093
0.0,0.0018525468319999876
0.0,0.0018505150182500305
0.0,0.0018497308542500316
0.0,0.0018467888782501473
0.0,0.0018444366485000914
0.0,0.0018440743204997878
0.0,0.0018432470862498737
0.0,0.0018421577005001827
0.0,0.001841196304999793
0.0,0.0018411949300000089
0.0,0.001840679341000473
0.0,0.0018381015462499686
0.0,0.0018376745832500386
0.0,0.0018373496199999124
0.0,0.001837112142499881
0.0,0.0018357469849999454
0.0,0.0018352662169999583
0.0,0.0018349574245003107
0.0,0.0018347922124990492
0.0,0.0018347853325000542
0.0,0.00183439303649997
0.0,0.0018335257330003712
0.0,0.0018315368112499272
0.0,0.001830126215250661
0.0,0.001829947872250261
0.0,0.0018288055250001197
0.0,0.0018285478752499682
0.0,0.0018284238452504116
0.0,0.0018283637012498333
0.0,0.0018280353064998632
0.0,0.0018279054249996324
0.0,0.001827736410250021
0.0,0.0018277321292500075
0.0,0.0018274360924994285
0.0,0.0018271063412498845
0.0,0.0018259325652499455
0.0,0.0018259144744999195
0.0,0.0018235510082504481
0.0,0.0018234550819993638
0.0,0.0018213268144998797
0.0,0.0018209476804999006
0.0,0.0018198297325009553
0.0,0.0018184939824999738
0.0,0.0018177043249999942
0.0,0.0018166327249998604
0.0,0.0018162343165000212
0.0,0.0018149982499995718
0.0,0.001814741121249185
0.0,0.0018133992122504928
0.0,0.001811851942500023
0.0,0.001811426096250028
0.0,0.0018111779725006167
0.0,0.0018062569322497605
0.0,0.001805562147999828
0.0,0.001804744157000621
0.0,0.0018025508424999175
0.0,0.001801906025000079
0.0,0.0018014667162499064
0.0,0.0018014433872499715
0.0,0.0017995192099997874
0.0,0.001798936681249919
0.0,0.001798826803998841
0.0,0.0017980787262504496
0.0,0.0017974554410000302
0.0,0.0017968521250000477
0.0,0.001795822252249829
0.0,0.0017941318250008155
0.0,0.0017939685919999139
0.0,0.0017928169562500627
0.0,0.0017921461412503442
0.0,0.001791933196250301
0.0,0.0017913843382499452
0.0,0.001790940966250044
0.0,0.0017894911249998705
0.0,0.001788793529000243
0.0,0.001788703618249882
0.0,0.0017886741132498631
0.0,0.0017884166332501482
0.0,0.0017877457682502645
0.0,0.0017875989852508237
0.0,0.0017875367224996835
0.0,0.0017874401225000417
0.0,0.0017864650000001191
0.0,0.0017860861249994419
0.0,0.0017841828822497687
0.0,0.001783696769000025
0.0,0.0017830183885010485
0.0,0.0017784714012500011
0.0,0.0017781012889998438
0.0,0.0017775746165000187
0.0,0.0017762822972496334
0.0,0.0017758509164988686
0.0,0.0017754142249998394
0.0,0.001775026880500069
0.0,0.0017748406249991312
0.0,0.0017746265000002333
0.0,0.001774487820499266
0.0,0.0017743459922500437
0.0,0.0017729510532500435
0.0,0.001772453161250745
0.0,0.001771299258500416
0.0,0.0017711459382497973
0.0,0.0017709645199996294
0.0,0.0017700741249998102
0.0,0.0017693354412502385
0.0,0.0017693129609997384
0.0,0.0017688219250000992
0.0,0.0017685183872500872
0.0,0.0017658781832497893
0.0,0.0017654710542501066
0.0,0.0017651043249993573
0.0,0.0017633090259999398
0.0,0.0017632068612503115
0.0,0.00176118846624963
0.0,0.0017610294250000624
0.0,0.0017600783940006973
0.0,0.0017594494745005527
0.0,0.0017591388664996634
0.0,0.001758338124999771
0.0,0.0017580053642502012
0.0,0.0017572934762501587
0.0,0.001756464924250153
0.0,0.0017557985644999397
0.0,0.0017550674545000543
0.0,0.0017548710912501041
0.0,0.001754862121999288
0.0,0.001754824009249791
0.0,0.0017545519464999444
0.0,0.0017540885412499463
0.0,0.0017539581725007545
0.0,0.0017520375140003721
0.0,0.0017518816692498915
0.0,0.0017512426100001251
0.0,0.0017504511250003548
0.0,0.0017491921362502926
0.0,0.0017490208624996878
0.0,0.0017486742924999513
0.0,0.0017481105545000008
0.0,0.0017480520004997907
0.0,0.001747232940499179
0.0,0.0017453741105001907
0.0,0.0017443753752499176
0.0,0.001743757420499609
0.0,0.001743613827250056
0.0,0.0017434815080001986
0.0,0.0017423742500000403
0.0,0.0017393623752502575
0.0,0.0017384134272499586
0.0,0.0017363100999999489
0.0,0.0017350530499989861
0.0,0.0017346733892499562
0.0,0.0017338895142498222
0.0,0.001732136224250011
0.0,0.0017314518464999463
0.0,0.0017312641892503959
0.0,0.0017308317162498025
0.0,0.0017298746642497654
0.0,0.0017297609050002626
0.0,0.0017287520152502582
0.0,0.0017282805002500747
0.0,0.0017280357962501164
0.0,0.0017264108724991901
0.0,0.001726116685250233
0.0,0.001725593426499091
0.0,0.001725254425000649
0.0,0.0017251900502501293
0.0,0.0017242682412497953
0.0,0.0017242473699999603
0.0,0.0017241873024996064
0.0,0.0017237458345000089
0.0,0.0017228898000002336
0.0,0.0017211775482499727
0.0,0.0017207700570004937
0.0,0.001719915466250012
0.0,0.0017196527385003348
0.0,0.001719477191250015
0.0,0.0017181690444994543
0.0,0.0017181536222501282
0.0,0.0017179056932504601
0.0,0.001716821725000186
0.0,0.0017156581625006689
0.0,0.0017153619572498294
0.0,0.0017144204042497545
0.0,0.001714395902499585
0.0,0.00171424466125015
0.0,0.0017139904962497085
0.0,0.0017127552519998512
0.0,0.0017116506822498385
0.0,0.0017094253072507267
0.0,0.0017091646405003624
0.0,0.0017089248544999514
0.0,0.0017085191649996389
0.0,0.0017081823572497124
0.0,0.001707942240250531
0.0,0.0017077299925000221
0.0,0.001707700237249572
0.0,0.0017058592202499458
0.0,0.0017051146562508004
0.0,0.0017046143765002803
0.0,0.0017043456932499708
0.0,0.0017038905844999458
0.0,0.0017032545504999624
0.0,0.0017032245625000987
0.0,0.0017021586782497735
0.0,0.0017016529624999926
0.0,0.0017014138992498885
0.0,0.0017010001124999072
0.0,0.0016998867372499031
0.0,0.0016990732850002976
0.0,0.0016978412124988903
0.0,0.0016978143512511876
0.0,0.0016957567844997643
0.0,0.0016955678532500147
0.0,0.0016951134982500702
0.0,0.0016941612444997143
0.0,0.0016937652782508359
0.0,0.001692451924999908
0.0,0.0016906099625000593
0.0,0.0016899173105009977
0.0,0.0016897250464999053
0.0,0.0016896763250000698
0.0,0.0016894744419999174
0.0,0.0016894695662501736
0.0,0.001689331552249605
0.0,0.001689293125000118
0.0,0.001689014131249843
0.0,0.0016886486922499766
0.0,0.001687963888249102
0.0,0.0016878351690002616
0.0,0.0016872780902499104
0.0,0.0016872058764997012
0.0,0.0016860493624997015
0.0,0.0016860267504999295
0.0,0.001686014927999138
0.0,0.0016839794000001584
0.0,0.0016835718769998083
0.0,0.00168263649999982
0.0,0.0016806980892501938
0.0,0.0016776284240000833
0.0,0.0016770295205001898
0.0,0.0016768448285004714
0.0,0.0016746198889994878
0.0,0.0016706860292502908
0.0,0.001670369229250276
0.0,0.0016689745685002644
0.0,0.0016686874662498255
0.0,0.001667825554000042
0.0,0.0016661621785000913
0.0,0.0016660350159996306
0.0,0.0016657767812502282
0.0,0.0016637368022502327
0.0,0.001662038566249484
0.0,0.0016620336252497923
0.0,0.0016606056980001493
0.0,0.0016587552409998254
0.0,0.001658754472000229
0.0,0.001657740165249918
0.0,0.0016575257712499025
0.0,0.0016575116072496039
0.0,0.001657366168249724
0.0,0.0016564476572501856
0.0,0.0016557295812498314
0.0,0.0016552763352499652
0.0,0.0016542441249998135
0.0,0.001653697594000172
0.0,0.0016536625939998905
0.0,0.0016531243862499814
0.0,0.0016521001250001954
0.0,0.0016511578425003426
0.0,0.0016503033422498971
0.0,0.0016502829842498126
0.0,0.001650254749249753
0.0,0.0016493616399999211
0.0,0.0016480895209993543
0.0,0.0016478696250003676
0.0,0.0016472237000001416
0.0,0.0016459567324999072
0.0,0.0016440669865002097
0.0,0.0016418410000002424
0.0,0.0016417022612502303
0.0,0.0016410669552498866
0.0,0.0016407332005001472
0.0,0.0016397039912499152
0.0,0.001638536124999872
0.0,0.001638367089999412
0.0,0.001638310193000079
0.0,0.0016367895812501928
0.0,0.0016364098530000394
0.0,0.0016342190442498693
0.0,0.0016339638942502288
0.0,0.0016338910792519055
0.0,0.0016308967144999331
0.0,0.0016303378832499443
0.0,0.0016298716824992101
0.0,0.001628582918498965
0.0,0.0016283902864997345
0.0,0.0016283055625003718
0.0,0.0016271371152503256
0.0,0.0016263505662499939
0.0,0.0016259421302498942
0.0,0.0016258264444997694
0.0,0.0016250594072499895
0.0,0.001624284446500007
0.0,0.0016236053132502478
0.0,0.001621937425249844
0.0,0.00161976581124966
0.0,0.0016192271364999515
0.0,0.001618638625000026
0.0,0.001618546969250023
0.0,0.0016184846025000146
0.0,0.0016177651249997334
0.0,0.0016171120032500977
0.0,0.0016162905222505833
0.0,0.0016154608062495946
0.0,0.001614632872249914
0.0,0.0016142359932506184
0.0,0.0016141420012498937
0.0,0.0016137930912499604
0.0,0.0016136505112503657
0.0,0.0016131690542502172
0.0,0.0016131281792500945
0.0,0.0016127367362501598
0.0,0.0016109403662492251
0.0,0.001610494419249815
0.0,0.0016103561304997083
0.0,0.001609565204250595
0.0,0.0016088311249991875
0.0,0.0016071379265000366
0.0,0.0016061764452499348
0.0,0.0016057969502499443
0.0,0.0016057908012499043
0.0,0.0016057834712482205
0.0,0.0016055661602501266
0.0,0.001604970000000225
0.0,0.001604542285000051
0.0,0.0016030073050000606
0.0,0.0016015075984999803
0.0,0.0016013917960002511
0.0,0.0016010228452489426
0.0,0.0015990997129999354
0.0,0.0015981047300002475
0.0,0.0015975129125000308
0.0,0.0015974737249999837
0.0,0.0015972402259993375
0.0,0.001596472236250123
0.0,0.0015963507250000542
0.0,0.0015959819380001743
0.0,0.0015950344824989127
0.0,0.0015947488250000585
0.0,0.0015946626462499005
0.0,0.001594404106249136
0.0,0.0015940385892498868
0.0,0.001593683806250492
0.0,0.001592886124999702
0.0,0.0015926952122499276
0.0,0.001592068194250034
0.0,0.0015917113512498079
0.0,0.0015912038124997938
0.0,0.001591083216500908
0.0,0.001590864291249962
0.0,0.001588887009249814
0.0,0.0015883516479999798
0.0,0.0015881420012499006
0.0,0.0015878906072502486
0.0,0.001587736249999975
0.0,0.0015864528265004457
0.0,0.0015820290752497864
0.0,0.0015815965044998648
0.0,0.0015810229000003991
0.0,0.0015803583312502005
0.0,0.0015799887680001986
0.0,0.0015796503462498193
0.0,0.0015757085792498678
0.0,0.0015746613424997636
0.0,0.001574348385999914
0.0,0.0015739536965001407
0.0,0.0015730504422500182
0.0,0.001571810298500031
0.0,0.0015709907222505647
0.0,0.0015709644382509056
0.0,0.0015697330324999149
0.0,0.0015696327545003039
0.0,0.0015694082622489882
0.0,0.001568709728999061
0.0,0.0015678128225001162
0.0,0.001567479286250108
0.0,0.0015673741812493175
0.0,0.0015657783249998453
0.0,0.0015654439699998289
0.0,0.0015642990752491467
0.0,0.0015624941799999904
0.0,0.0015622967530000743
0.0,0.0015622499562502109
0.0,0.0015617513192501301
0.0,0.001561001780500656
0.0,0.0015597254249995886
0.0,0.001558796200000165
0.0,0.0015577407062500829
0.0,0.0015565421250003611
0.0,0.0015561681524996341
0.0,0.0015544963250003502
0.0,0.0015543898565002184
0.0,0.001553839363249746
0.0,0.0015533722250003531
0.0,0.0015526645210000142
0.0,0.0015512204500000809
0.0,0.0015503997265001702
0.0,0.0015490133125002825
0.0,0.0015482716145001647
0.0,0.0015482412804991212
0.0,0.0015474812192499386
0.0,0.0015472697944997108
0.0,0.001547248708000222
0.0,0.0015465573964999904
0.0,0.0015459287492509684
0.0,0.0015442253922502848
0.0,0.001543630871250053
0.0,0.0015436030499993893
0.0,0.0015434548152502068
0.0,0.0015430632049998818
0.0,0.0015399971665002424
0.0,0.001539509508998802
0.0,0.001538111537000105
0.0,0.0015379384382498288
0.0,0.001537882796500342
0.0,0.001536592388000062
0.0,0.0015356378412499268
0.0,0.0015343455484999186
0.0,0.0015342358690001658
0.0,0.0015333077000002251
0.0,0.001532791625000085
0.0,0.0015320696425000185
0.0,0.0015312672225000097
0.0,0.001529347689999172
0.0,0.0015267907880001789
0.0,0.0015257086662498476
0.0,0.0015255106000002234
0.0,0.0015252737000002398
0.0,0.0015248293380001887
0.0,0.001524627276249959
0.0,0.001522900056500218
0.0,0.0015227185002503478
0.0,0.0015226918825006
0.0,0.0015220415859996698
0.0,0.0015209766812499573
0.0,0.001520710270249978
0.0,0.0015204396804992407
0.0,0.0015190363022506309
0.0,0.001518994429250468
0.0,0.0015187749182498443
0.0,0.0015183519704996284
0.0,0.0015178373502500856
