birth,death
0.0,8.02044024998514e-06
0.0,8.020052500005009e-06
0.0,8.019411249996826e-06
0.0,8.010849999999974e-06
0.0,8.00948649998151e-06
0.0,8.007471250002899e-06
0.0,8.006986249979096e-06
0.0,7.998388250060343e-06
0.0,7.994727249946235e-06
0.0,7.990804999985338e-06
0.0,7.990562500006895e-06
0.0,7.990256250059217e-06
0.0,7.988765000010149e-06
0.0,7.988484999987922e-06
0.0,7.988066000001761e-06
0.0,7.98700850001204e-06
0.0,7.986825249995355e-06
0.0,7.983406250010785e-06
0.0,7.978499999991269e-06
0.0,7.977456500011029e-06
0.0,7.976308249992139e-06
0.0,7.976250000000125e-06
0.0,7.973604249969449e-06
0.0,7.970259249996421e-06
0.0,7.9697105000187e-06
0.0,7.965040249984067e-06
0.0,7.964245250001666e-06
0.0,7.958057000004831e-06
0.0,7.956880999978648e-06
0.0,7.956514000004688e-06
0.0,7.955912499994383e-06
0.0,7.951877000054987e-06
0.0,7.95123024997853e-06
0.0,7.950106249998219e-06
0.0,7.947922250008614e-06
0.0,7.947122000013235e-06
0.0,7.94501800000732e-06
0.0,7.944787999987145e-06
0.0,7.941130249947616e-06
0.0,7.937689250006064e-06
0.0,7.935591250031171e-06
0.0,7.933577000012043e-06
0.0,7.931329249997267e-06
0.0,7.931248250013386e-06
0.0,7.931103250011752e-06
0.0,7.924384250019397e-06
0.0,7.919498500066016e-06
0.0,7.917248500032969e-06
0.0,7.916016999993015e-06
0.0,7.914568500006572e-06
0.0,7.910858499995447e-06
0.0,7.910176500004438e-06
0.0,7.909922500029592e-06
0.0,7.908885000085076e-06
0.0,7.902075250008895e-06
0.0,7.899640250001011e-06
0.0,7.89649999994106e-06
0.0,7.893505250019632e-06
0.0,7.890505999995336e-06
0.0,7.890401250012463e-06
0.0,7.88992999996868e-06
0.0,7.889462500124677e-06
0.0,7.88894325000646e-06
0.0,7.888584249995639e-06
0.0,7.883905250016604e-06
0.0,7.883649999972445e-06
0.0,7.882111249993782e-06
0.0,7.877249999952251e-06
0.0,7.875241250023266e-06
0.0,7.867390499987702e-06
0.0,7.865892499940274e-06
0.0,7.863954499997979e-06
0.0,7.853763249992333e-06
0.0,7.851381249990968e-06
0.0,7.850339999986562e-06
0.0,7.849640499992749e-06
0.0,7.84695049999019e-06
0.0,7.839224999972024e-06
0.0,7.838813250014438e-06
0.0,7.834290500006188e-06
0.0,7.832934250003825e-06
0.0,7.830369999977743e-06
0.0,7.82931824998736e-06
0.0,7.826056250027542e-06
0.0,7.825182499979054e-06
0.0,7.821360500004414e-06
0.0,7.820002250008515e-06
0.0,7.818355250007744e-06
0.0,7.81772900000312e-06
0.0,7.812331249995914e-06
0.0,7.811554249989071e-06
0.0,7.810986499998889e-06
0.0,7.809525000002091e-06
0.0,7.80796825000703e-06
0.0,7.807098499989545e-06
0.0,7.80673724991013e-06
0.0,7.806462250004593e-06
0.0,7.805112249989826e-06
0.0,7.80405799999409e-06
0.0,7.802649999999467e-06
0.0,7.801616250025803e-06
0.0,7.798238499989884e-06
0.0,7.796860249996152e-06
0.0,7.79539624999698e-06
0.0,7.793725000011316e-06
0.0,7.792166499987635e-06
0.0,7.790631999939593e-06
0.0,7.790625250007549e-06
0.0,7.789340500025381e-06
0.0,7.788954499978141e-06
0.0,7.788842500007165e-06
0.0,7.788799999995186e-06
0.0,7.786954250018149e-06
0.0,7.786586249996224e-06
0.0,7.78265000000037e-06
0.0,7.780825000063807e-06
0.0,7.773391250000927e-06
0.0,7.769864500000076e-06
0.0,7.768936249986194e-06
0.0,7.767477250013335e-06
0.0,7.764947999981705e-06
0.0,7.762090499937428e-06
0.0,7.761178000058573e-06
0.0,7.759999999999926e-06
0.0,7.759978000020205e-06
0.0,7.759589000016196e-06
0.0,7.759510249950905e-06
0.0,7.758978499931649e-06
0.0,7.75601724994518e-06
0.0,7.754142499983775e-06
0.0,7.753665249983674e-06
0.0,7.752721000048391e-06
0.0,7.752108499916697e-06
0.0,7.749030250004058e-06
0.0,7.748796250014367e-06
0.0,7.74499225005358e-06
0.0,7.743166250003683e-06
0.0,7.737428499973311e-06
0.0,7.737120250026674e-06
0.0,7.736835250000552e-06
0.0,7.736460999992137e-06
0.0,7.736041000019818e-06
0.0,7.729244500008225e-06
0.0,7.728702250003214e-06
0.0,7.72755624999367e-06
0.0,7.725216499992718e-06
0.0,7.717373000000658e-06
0.0,7.716352499999217e-06
0.0,7.714954000003145e-06
0.0,7.71466250000294e-06
0.0,7.71439325002206e-06
0.0,7.71294050000993e-06
0.0,7.711819249970581e-06
0.0,7.709666000008943e-06
0.0,7.707044250017725e-06
0.0,7.704300249991322e-06
0.0,7.704248500002786e-06
0.0,7.701640250003457e-06
0.0,7.696959250029397e-06
0.0,7.696161250068235e-06
0.0,7.695834250004229e-06
0.0,7.695250000004188e-06
0.0,7.69417449997985e-06
0.0,7.691738000026484e-06
0.0,7.69023124997178e-06
0.0,7.686724999990551e-06
0.0,7.684104250022324e-06
0.0,7.682329250000784e-06
0.0,7.679113000001992e-06
0.0,7.674725000007963e-06
0.0,7.672992499996809e-06
0.0,7.670505250005072e-06
0.0,7.670134249957454e-06
0.0,7.663625000024792e-06
0.0,7.659849250017168e-06
0.0,7.657392500016077e-06
0.0,7.651609249995409e-06
0.0,7.648189000005623e-06
0.0,7.648146499979704e-06
0.0,7.647836500033857e-06
0.0,7.646334250010253e-06
0.0,7.643986250071731e-06
0.0,7.643330499997629e-06
0.0,7.64226125003549e-06
0.0,7.640900000001411e-06
0.0,7.637850500008502e-06
0.0,7.63545799997086e-06
0.0,7.63428124999878e-06
0.0,7.633356250078882e-06
0.0,7.629699999991813e-06
0.0,7.629352249993972e-06
0.0,7.626769249994114e-06
0.0,7.625448999962718e-06
0.0,7.623648249994072e-06
0.0,7.623568250011393e-06
0.0,7.621359250035533e-06
0.0,7.621320999991364e-06
0.0,7.6199912500038685e-06
0.0,7.618925000004229e-06
0.0,7.6159782500090125e-06
0.0,7.6152959999935215e-06
0.0,7.610658249991993e-06
0.0,7.607149249998854e-06
0.0,7.6040649999920886e-06
0.0,7.6029722499904055e-06
0.0,7.602102499997976e-06
0.0,7.601197250003667e-06
0.0,7.599586249980563e-06
0.0,7.598001250002899e-06
0.0,7.597849999997139e-06
0.0,7.595514000002838e-06
0.0,7.591858249995173e-06
0.0,7.59012199996716e-06
0.0,7.5865220000006585e-06
0.0,7.585645249984243e-06
0.0,7.5844180000154675e-06
0.0,7.583760999988992e-06
0.0,7.581913249989951e-06
0.0,7.578124999995098e-06
0.0,7.576321999977556e-06
0.0,7.576261250012446e-06
0.0,7.56819650002097e-06
0.0,7.5667939999998394e-06
0.0,7.5664202499971655e-06
0.0,7.565784999999766e-06
0.0,7.564292499993882e-06
0.0,7.563430249994131e-06
0.0,7.5632079999946765e-06
0.0,7.561799999997026e-06
0.0,7.559884249988565e-06
0.0,7.558281249984951e-06
0.0,7.557037250028316e-06
0.0,7.553211250011803e-06
0.0,7.5496572499851266e-06
0.0,7.548006250008861e-06
0.0,7.547751250003285e-06
0.0,7.541814250014129e-06
0.0,7.541500499995138e-06
0.0,7.537214250032091e-06
0.0,7.535060999985346e-06
0.0,7.534856499985068e-06
0.0,7.534647249995351e-06
0.0,7.534416250020086e-06
0.0,7.534264999991256e-06
0.0,7.533711249987736e-06
0.0,7.5333959999738864e-06
0.0,7.533036250008101e-06
0.0,7.5322812499862665e-06
0.0,7.532280500062206e-06
0.0,7.531191249969651e-06
0.0,7.5296499999849296e-06
0.0,7.527649999977017e-06
0.0,7.5267572500000595e-06
0.0,7.525855249985802e-06
0.0,7.5243205000224035e-06
0.0,7.519332249995605e-06
0.0,7.517642499998357e-06
0.0,7.517004999999651e-06
0.0,7.516820250001247e-06
0.0,7.513300000007733e-06
0.0,7.51188425002744e-06
0.0,7.509812500011186e-06
0.0,7.503540249985874e-06
0.0,7.500917000001427e-06
0.0,7.497070249992326e-06
0.0,7.494836500010903e-06
0.0,7.493931250050184e-06
0.0,7.490578249992814e-06
0.0,7.488649999997306e-06
0.0,7.488626499998519e-06
0.0,7.487158500021305e-06
0.0,7.485850000008354e-06
0.0,7.483863250004031e-06
0.0,7.479900500002538e-06
0.0,7.475052499986199e-06
0.0,7.47000050001673e-06
0.0,7.469820999972068e-06
0.0,7.469130499989257e-06
0.0,7.469049999985219e-06
0.0,7.466781250022131e-06
0.0,7.465792999991299e-06
0.0,7.461810249948111e-06
0.0,7.4601249999979925e-06
0.0,7.4545952500221254e-06
0.0,7.452364249991869e-06
0.0,7.4503024999857205e-06
0.0,7.4464502500033216e-06
0.0,7.446291249991475e-06
0.0,7.4424732499700985e-06
0.0,7.440865000010596e-06
0.0,7.440450250001939e-06
0.0,7.4361084999986386e-06
0.0,7.434408500016554e-06
0.0,7.4338744999917e-06
0.0,7.42775450001013e-06
0.0,7.425415999992138e-06
0.0,7.4249585000287185e-06
0.0,7.4220682499845225e-06
0.0,7.41874224998553e-06
0.0,7.417081250009586e-06
0.0,7.416366249978903e-06
0.0,7.4152824999908525e-06
0.0,7.414325000011265e-06
0.0,7.413249999971397e-06
0.0,7.410316250000329e-06
0.0,7.408542500029707e-06
0.0,7.408162249997088e-06
0.0,7.405849999990431e-06
0.0,7.40127624999022e-06
0.0,7.39882025000022e-06
0.0,7.394274499985826e-06
0.0,7.39199524997791e-06
0.0,7.389697250006397e-06
0.0,7.387424500015042e-06
0.0,7.387076250050115e-06
0.0,7.386532000009328e-06
0.0,7.379338499993316e-06
0.0,7.3773242499946994e-06
0.0,7.376886250058492e-06
0.0,7.374099999986014e-06
0.0,7.3729384999908695e-06
0.0,7.371898249988043e-06
0.0,7.37008625000156e-06
0.0,7.368706250002342e-06
0.0,7.368658250004623e-06
0.0,7.36823300001193e-06
0.0,7.365852250005427e-06
0.0,7.365844000006983e-06
0.0,7.361000000002922e-06
0.0,7.359556249999661e-06
0.0,7.359446249999864e-06
0.0,7.357249999990273e-06
0.0,7.34888124999942e-06
0.0,7.348048250011569e-06
0.0,7.346082249996092e-06
0.0,7.345325000002634e-06
0.0,7.343478500002863e-06
0.0,7.341162249977981e-06
0.0,7.3411324999837866e-06
0.0,7.3364562499843565e-06
0.0,7.336264999952765e-06
0.0,7.3344799999946265e-06
0.0,7.3341809999869994e-06
0.0,7.33322125002701e-06
0.0,7.3324249999825794e-06
0.0,7.332077249982232e-06
0.0,7.327592500011659e-06
0.0,7.325298500000456e-06
0.0,7.323568250014036e-06
0.0,7.322046250001563e-06
0.0,7.321418000005943e-06
0.0,7.320538000005227e-06
0.0,7.319268500022666e-06
0.0,7.317330500002587e-06
0.0,7.3148562499732934e-06
0.0,7.314350500000596e-06
0.0,7.3073992499848925e-06
0.0,7.307052250002209e-06
0.0,7.305729249999387e-06
0.0,7.305027249989559e-06
0.0,7.30458625001738e-06
0.0,7.303624250024085e-06
0.0,7.3028664999887955e-06
0.0,7.302719250025599e-06
0.0,7.30191399999547e-06
0.0,7.2999249999248566e-06
0.0,7.297001000009823e-06
0.0,7.292224999985871e-06
0.0,7.292218249961406e-06
0.0,7.291082000012569e-06
0.0,7.281724249986848e-06
0.0,7.28164125000713e-06
0.0,7.281250000021927e-06
0.0,7.274708999986137e-06
0.0,7.269858499967382e-06
0.0,7.268866249986187e-06
0.0,7.265148249991221e-06
0.0,7.2638832499904345e-06
0.0,7.2608530000028655e-06
0.0,7.259938249999121e-06
0.0,7.258392250011682e-06
0.0,7.255644499997124e-06
0.0,7.252253000003893e-06
0.0,7.249050000014098e-06
0.0,7.24814600001943e-06
0.0,7.24712225002662e-06
0.0,7.24709050005861e-06
0.0,7.246066249998085e-06
0.0,7.2429324999955026e-06
0.0,7.238991999993228e-06
0.0,7.233797249986497e-06
0.0,7.2324850000009245e-06
0.0,7.230148250007441e-06
0.0,7.22758499998442e-06
0.0,7.226306000043757e-06
0.0,7.22462500006286e-06
0.0,7.222380500007329e-06
0.0,7.2194449999964616e-06
0.0,7.219362249993256e-06
0.0,7.217778500012576e-06
0.0,7.216196000013465e-06
0.0,7.214691249993277e-06
0.0,7.213050000000624e-06
0.0,7.212271250067353e-06
0.0,7.208420499988043e-06
0.0,7.207728250026526e-06
0.0,7.206150250009735e-06
0.0,7.203412249999892e-06
0.0,7.202812500029136e-06
0.0,7.2014125000183105e-06
0.0,7.193314249998057e-06
0.0,7.192546249989977e-06
0.0,7.190641249973715e-06
0.0,7.1884292499802655e-06
0.0,7.187229249906016e-06
0.0,7.185804250000704e-06
0.0,7.185390249985166e-06
0.0,7.18204999996787e-06
0.0,7.180850000065625e-06
0.0,7.178577249969511e-06
0.0,7.177938499987451e-06
0.0,7.177217000027133e-06
0.0,7.170774250002574e-06
0.0,7.170412250000188e-06
0.0,7.166146250006033e-06
0.0,7.16187200000289e-06
0.0,7.160593249968114e-06
0.0,7.160281249996043e-06
0.0,7.155738500003336e-06
0.0,7.153574499994407e-06
0.0,7.153129250006926e-06
0.0,7.152579999957894e-06
0.0,7.14793249994479e-06
0.0,7.144775999999539e-06
0.0,7.143084999978611e-06
0.0,7.142631250014908e-06
0.0,7.139950249982208e-06
0.0,7.1394499999999076e-06
0.0,7.137836499985542e-06
0.0,7.136553249973092e-06
0.0,7.133826250043933e-06
0.0,7.132092250005065e-06
0.0,7.129428999991377e-06
0.0,7.128973249996436e-06
0.0,7.1281062500554764e-06
0.0,7.127720000006047e-06
0.0,7.126076250011054e-06
0.0,7.121649999994292e-06
0.0,7.117879249999597e-06
0.0,7.112203249983129e-06
0.0,7.11116899998088e-06
0.0,7.110286250006064e-06
0.0,7.1064499999932936e-06
0.0,7.10474425000854e-06
0.0,7.101676249998962e-06
0.0,7.09799525002909e-06
0.0,7.0968925000298555e-06
0.0,7.095924999998496e-06
0.0,7.095624999996814e-06
0.0,7.089631249984411e-06
0.0,7.0868464999780154e-06
0.0,7.085043250001758e-06
0.0,7.084264999993258e-06
0.0,7.078024999931e-06
0.0,7.0755662499902894e-06
0.0,7.074332499985719e-06
0.0,7.069992500023685e-06
0.0,7.069838499985326e-06
0.0,7.069502499978479e-06
0.0,7.0693224999854345e-06
0.0,7.064458000015849e-06
0.0,7.0637650000074676e-06
0.0,7.059293000001507e-06
0.0,7.056196999983354e-06
0.0,7.053818500008431e-06
0.0,7.051456249997337e-06
0.0,7.050788999993349e-06
0.0,7.048477250017482e-06
0.0,7.042826250005218e-06
0.0,7.04280200000794e-06
0.0,7.04219524999567e-06
0.0,7.0410622500051714e-06
0.0,7.040362500003418e-06
0.0,7.040314250007229e-06
0.0,7.039248500022928e-06
0.0,7.038545000029138e-06
0.0,7.037701249942626e-06
0.0,7.035128500013196e-06
0.0,7.03442124999392e-06
0.0,7.032357249978209e-06
0.0,7.0306662499834435e-06
0.0,7.030626250011122e-06
0.0,7.030131999990184e-06
0.0,7.0275999999998715e-06
0.0,7.0271124999964815e-06
0.0,7.024788499998827e-06
0.0,7.023156500002666e-06
0.0,7.018923249990217e-06
0.0,7.015930249988646e-06
0.0,7.012944249981953e-06
0.0,7.011566500001895e-06
0.0,7.0104362499967735e-06
0.0,7.010018500064434e-06
0.0,7.0076250000029075e-06
0.0,7.003876250003206e-06
0.0,7.00025799999523e-06
0.0,6.9992260000197885e-06
0.0,6.996464499988951e-06
0.0,6.993501249967694e-06
0.0,6.989796249991447e-06
0.0,6.987440499949669e-06
0.0,6.984028250016047e-06
0.0,6.980064250013383e-06
0.0,6.979851249984139e-06
0.0,6.967401250004203e-06
0.0,6.9648099999974e-06
0.0,6.964593250028993e-06
0.0,6.959640499994727e-06
0.0,6.95892500003015e-06
0.0,6.953299250006297e-06
0.0,6.951745000031838e-06
0.0,6.950856249950421e-06
0.0,6.950140250010005e-06
0.0,6.945384999991235e-06
0.0,6.9430902499866275e-06
0.0,6.936512500009239e-06
0.0,6.931648999992483e-06
0.0,6.921144499998789e-06
0.0,6.920460499992956e-06
0.0,6.920046250005234e-06
0.0,6.918250000008094e-06
0.0,6.914797249999024e-06
0.0,6.912184500103125e-06
0.0,6.911111249990005e-06
0.0,6.907394250052281e-06
0.0,6.905616250007094e-06
0.0,6.904052999996741e-06
0.0,6.902246500043983e-06
0.0,6.9015392500124715e-06
0.0,6.8873072499961095e-06
0.0,6.884881250007872e-06
0.0,6.884450000010582e-06
0.0,6.8781599999989076e-06
0.0,6.878159999970771e-06
0.0,6.8778872499995925e-06
0.0,6.8756900000252435e-06
0.0,6.873265250012262e-06
0.0,6.873031250021544e-06
0.0,6.873000249983783e-06
0.0,6.8715770000254415e-06
0.0,6.8714885001076075e-06
0.0,6.870212000046602e-06
0.0,6.869952999986082e-06
0.0,6.866068250048054e-06
0.0,6.865281999941132e-06
0.0,6.862362250016475e-06
0.0,6.861404250003815e-06
0.0,6.86122000000714e-06
0.0,6.860700999993517e-06
0.0,6.8566722499975485e-06
0.0,6.852192500003302e-06
0.0,6.8475250000142845e-06
0.0,6.84561249999548e-06
0.0,6.8453172500050644e-06
0.0,6.8447682499979425e-06
0.0,6.841490500005167e-06
0.0,6.837754500001433e-06
0.0,6.8372262500166845e-06
0.0,6.835784499975747e-06
0.0,6.829839250009566e-06
0.0,6.829706500051199e-06
0.0,6.829120999998204e-06
0.0,6.8284712500196355e-06
0.0,6.827994000019533e-06
0.0,6.827941250000062e-06
0.0,6.824926249979268e-06
0.0,6.818431249997172e-06
0.0,6.81727624999865e-06
0.0,6.815481999987323e-06
0.0,6.81174425001056e-06
0.0,6.811612249995322e-06
0.0,6.809600250014614e-06
0.0,6.802981249984109e-06
0.0,6.802887250007505e-06
0.0,6.801865249999848e-06
0.0,6.798324999992927e-06
0.0,6.79536849997975e-06
0.0,6.7908579999422186e-06
0.0,6.789010499970136e-06
0.0,6.788121250011545e-06
0.0,6.787820500000491e-06
0.0,6.787645250020664e-06
0.0,6.787266249998547e-06
0.0,6.787215249995082e-06
0.0,6.785226499989939e-06
0.0,6.785223250008004e-06
0.0,6.783888499976574e-06
0.0,6.7832562500050325e-06
0.0,6.780080249984768e-06
0.0,6.777870249986619e-06
0.0,6.7765944999998175e-06
0.0,6.769566249982205e-06
0.0,6.767185999994051e-06
0.0,6.76718099998719e-06
0.0,6.7664192500155256e-06
0.0,6.762681250002345e-06
0.0,6.7604282500096e-06
0.0,6.7595142500690985e-06
0.0,6.758424999989837e-06
0.0,6.75587225002885e-06
0.0,6.755545249993653e-06
0.0,6.755234000001459e-06
0.0,6.7546362499907645e-06
0.0,6.749761999991943e-06
0.0,6.749530250007641e-06
0.0,6.7488970000066e-06
0.0,6.7486284999888595e-06
0.0,6.747307249913851e-06
0.0,6.745068250003942e-06
0.0,6.738925000003962e-06
0.0,6.737824249985937e-06
0.0,6.725088250006698e-06
0.0,6.7235412499957085e-06
0.0,6.723471249997881e-06
0.0,6.722671249998041e-06
0.0,6.719602250026292e-06
0.0,6.71825924998254e-06
0.0,6.718087999949242e-06
0.0,6.7174705000260045e-06
0.0,6.716021000005325e-06
0.0,6.7150625000176465e-06
0.0,6.714348500013973e-06
0.0,6.713576000008121e-06
0.0,6.713161250059445e-06
0.0,6.713132500027175e-06
0.0,6.711870500121343e-06
0.0,6.711668000004369e-06
0.0,6.711292999994112e-06
0.0,6.708951250015383e-06
0.0,6.708834250035298e-06
0.0,6.7058582499598096e-06
0.0,6.705576999993146e-06
0.0,6.702525000014178e-06
0.0,6.702100000007904e-06
0.0,6.69885924999331e-06
0.0,6.689593249987252e-06
0.0,6.688070499989894e-06
0.0,6.687274499992683e-06
0.0,6.685910499995333e-06
0.0,6.685233250003516e-06
0.0,6.684456249987978e-06
0.0,6.683560250013898e-06
0.0,6.6816499999766615e-06
0.0,6.6802082499906065e-06
0.0,6.679614500008604e-06
0.0,6.6795422499772046e-06
0.0,6.677746000002201e-06
0.0,6.6728632500174705e-06
0.0,6.671580250006317e-06
0.0,6.670446250010022e-06
0.0,6.669667250013479e-06
0.0,6.668471250023853e-06
0.0,6.665284250021485e-06
0.0,6.6636004999821815e-06
0.0,6.6597732499566085e-06
0.0,6.6591124999936095e-06
0.0,6.656487999997618e-06
0.0,6.652999999989737e-06
0.0,6.651336500016331e-06
0.0,6.651297250059009e-06
0.0,6.650497249975423e-06
0.0,6.650144499991814e-06
0.0,6.6499112499975356e-06
0.0,6.649680499977776e-06
0.0,6.649470250015419e-06
0.0,6.646818250006602e-06
0.0,6.642692999975134e-06
0.0,6.638136250060962e-06
0.0,6.637349000000953e-06
0.0,6.635971250005036e-06
0.0,6.635519999988716e-06
0.0,6.631381250001104e-06
0.0,6.63129649999992e-06
0.0,6.628794499977157e-06
0.0,6.626162499995721e-06
0.0,6.625536250005122e-06
0.0,6.624536500014203e-06
0.0,6.624463250009372e-06
0.0,6.62124500001042e-06
0.0,6.617082250003629e-06
0.0,6.614031249986138e-06
0.0,6.612693250016651e-06
0.0,6.610719249986256e-06
0.0,6.610401999998303e-06
0.0,6.60323225003424e-06
0.0,6.601088499997058e-06
0.0,6.598356250006359e-06
0.0,6.5978842500039855e-06
0.0,6.597826250034838e-06
0.0,6.592624999989707e-06
0.0,6.59218624999014e-06
0.0,6.58631450002353e-06
0.0,6.579488000048e-06
0.0,6.579210250002063e-06
0.0,6.577627250026452e-06
0.0,6.576166250011309e-06
0.0,6.57565600002574e-06
0.0,6.572061249937837e-06
0.0,6.56805850000412e-06
0.0,6.567992499988335e-06
0.0,6.567150249987301e-06
0.0,6.567141249984423e-06
0.0,6.5669920000059375e-06
0.0,6.566344250011426e-06
0.0,6.563376499992203e-06
0.0,6.5555912499923096e-06
0.0,6.552812499995147e-06
0.0,6.55042000000515e-06
0.0,6.5503802500046825e-06
0.0,6.548292249990996e-06
0.0,6.546595250005463e-06
0.0,6.545468499986084e-06
0.0,6.5433842500025734e-06
0.0,6.542590250055919e-06
0.0,6.542284999980016e-06
0.0,6.534990500003004e-06
0.0,6.534580000009958e-06
0.0,6.533376249992067e-06
0.0,6.5321860000060766e-06
0.0,6.5304849999702965e-06
0.0,6.5304012500238044e-06
0.0,6.528753999996051e-06
0.0,6.526531999967378e-06
0.0,6.523225249987678e-06
0.0,6.522594250019186e-06
0.0,6.519738249996177e-06
0.0,6.519501249996311e-06
0.0,6.518384500023231e-06
0.0,6.517012249979857e-06
0.0,6.5159524999793e-06
0.0,6.515719999970758e-06
0.0,6.514280500011482e-06
0.0,6.513750499999664e-06
0.0,6.513188000007418e-06
0.0,6.512847249995019e-06
0.0,6.5109612500136625e-06
0.0,6.510463250003625e-06
0.0,6.505844000004669e-06
0.0,6.505120000007655e-06
0.0,6.50474099993806e-06
0.0,6.500876500004747e-06
0.0,6.500796250011428e-06
0.0,6.497873000000757e-06
0.0,6.497608249994825e-06
0.0,6.497247250001032e-06
0.0,6.494852249998066e-06
0.0,6.487240499998792e-06
0.0,6.486361249994866e-06
0.0,6.485886249997322e-06
0.0,6.4853279999829665e-06
0.0,6.484107249995334e-06
0.0,6.480049999999173e-06
0.0,6.475202000006359e-06
0.0,6.47482249997019e-06
0.0,6.472641249998827e-06
0.0,6.471175249986873e-06
0.0,6.468160000003661e-06
0.0,6.4669625000107065e-06
0.0,6.4626249999442e-06
0.0,6.4615719999889235e-06
0.0,6.453528499988306e-06
0.0,6.4529572499840356e-06
0.0,6.449433250013467e-06
0.0,6.448500500002526e-06
0.0,6.44388050000107e-06
0.0,6.442473250001025e-06
0.0,6.442020000009207e-06
0.0,6.441786000007959e-06
0.0,6.4408392500023515e-06
0.0,6.439629249988907e-06
0.0,6.435512500004866e-06
0.0,6.434346250010134e-06
0.0,6.430450000050037e-06
0.0,6.4298049999329355e-06
0.0,6.428209999996867e-06
0.0,6.422542249947561e-06
0.0,6.422400999956651e-06
0.0,6.421288250003382e-06
0.0,6.4199342500128195e-06
0.0,6.416208500004892e-06
0.0,6.4161250000054866e-06
0.0,6.414333250005262e-06
0.0,6.412791250000778e-06
0.0,6.410965250013543e-06
0.0,6.4109385001086966e-06
0.0,6.408798500017471e-06
0.0,6.408052250004727e-06
0.0,6.4062012500060375e-06
0.0,6.405740500000882e-06
0.0,6.404920249990592e-06
0.0,6.403494500061325e-06
0.0,6.40267825001151e-06
0.0,6.402468999990984e-06
0.0,6.400588999968225e-06
0.0,6.4003412500013975e-06
0.0,6.400047250004157e-06
0.0,6.39873124993515e-06
0.0,6.397797249994876e-06
0.0,6.396324500010681e-06
0.0,6.39468125000923e-06
0.0,6.392682500068566e-06
0.0,6.389389249967185e-06
0.0,6.388468000033714e-06
0.0,6.384819249989415e-06
0.0,6.38445250002003e-06
0.0,6.380373250012708e-06
0.0,6.379692500009132e-06
0.0,6.379291250011372e-06
0.0,6.377647249997042e-06
0.0,6.374650000018416e-06
0.0,6.374295249993249e-06
0.0,6.371221000008467e-06
0.0,6.369357249987694e-06
0.0,6.3638500000077225e-06
0.0,6.3575982499840674e-06
0.0,6.356500000000818e-06
0.0,6.354945249996273e-06
0.0,6.351912500008344e-06
0.0,6.349762249985265e-06
0.0,6.347331249998622e-06
0.0,6.343363999987311e-06
0.0,6.342657999976344e-06
0.0,6.337894250032728e-06
0.0,6.3375822499950845e-06
0.0,6.33736625000286e-06
0.0,6.337341250010241e-06
0.0,6.334134250002839e-06
0.0,6.333324500003968e-06
0.0,6.332872250029212e-06
0.0,6.332134250023602e-06
0.0,6.330660999984068e-06
0.0,6.3301765000063916e-06
0.0,6.3278650000277735e-06
0.0,6.327073000012411e-06
0.0,6.325896249933641e-06
0.0,6.325381249997427e-06
0.0,6.323433249994558e-06
0.0,6.321528250060943e-06
0.0,6.321154500013689e-06
0.0,6.319662500067222e-06
0.0,6.318238249992099e-06
0.0,6.313800250017323e-06
0.0,6.310628000006924e-06
0.0,6.307325000004879e-06
0.0,6.3054842500042685e-06
0.0,6.3045392500446135e-06
0.0,6.300725000004384e-06
0.0,6.3003332500167464e-06
0.0,6.30028224996889e-06
0.0,6.3000340000090034e-06
0.0,6.2989765000534334e-06
0.0,6.298174250029166e-06
0.0,6.297403250046992e-06
0.0,6.2962352500082185e-06
0.0,6.289116500000516e-06
0.0,6.28744999996487e-06
0.0,6.286858250011599e-06
0.0,6.2865799999863445e-06
0.0,6.286025249947707e-06
0.0,6.285130000006904e-06
0.0,6.284772000011802e-06
0.0,6.280964499979755e-06
0.0,6.280596500004103e-06
0.0,6.2800482500195295e-06
0.0,6.277529250038207e-06
0.0,6.275616500010885e-06
0.0,6.275251249994891e-06
0.0,6.272463249993928e-06
0.0,6.2717512500251135e-06
0.0,6.270706250002664e-06
0.0,6.265624999987892e-06
0.0,6.258204500005446e-06
0.0,6.254911999979005e-06
0.0,6.253682000005453e-06
0.0,6.252004999993194e-06
0.0,6.247402250005699e-06
0.0,6.246092500013294e-06
0.0,6.245910250011933e-06
0.0,6.241636999992875e-06
0.0,6.240656250007569e-06
0.0,6.2349625000323545e-06
0.0,6.23395624999702e-06
0.0,6.233824999958965e-06
0.0,6.2230500000067835e-06
0.0,6.219601250031392e-06
0.0,6.218436249977611e-06
0.0,6.212279249988119e-06
0.0,6.209125000013984e-06
0.0,6.205382499994749e-06
0.0,6.205104999981341e-06
0.0,6.2046182499979635e-06
0.0,6.2031872499935925e-06
0.0,6.2023712499963415e-06
0.0,6.201564999990157e-06
0.0,6.197573000002122e-06
0.0,6.19651699999325e-06
0.0,6.192110250010646e-06
0.0,6.189668500050468e-06
0.0,6.189536249928305e-06
0.0,6.187866249981431e-06
0.0,6.18728499999268e-06
0.0,6.18606899999305e-06
0.0,6.184999999978703e-06
0.0,6.178071249994143e-06
0.0,6.177790249997398e-06
0.0,6.1754762499987765e-06
0.0,6.175374249984504e-06
0.0,6.17528124999145e-06
0.0,6.174655249988213e-06
0.0,6.1728399999781735e-06
0.0,6.172832500048285e-06
0.0,6.168981249997737e-06
0.0,6.168372499948678e-06
0.0,6.167772249983869e-06
