birth,death
0.014403971299998226,0.014492947147527906
0.001954248353000191,0.0020432020188229484
0.0044417462132502325,0.00453067547929903
0.5307993372889962,0.530888259331928
0.0031206870250000936,0.0032094908472757623
0.008935908962500237,0.0090246829567222
0.002019373236249778,0.002107830174125371
0.06403002385624978,0.06411826886880928
0.040355297232499567,0.040443386652759705
0.008939049180499852,0.009026741016693068
0.0027621691112500956,0.0028498037637485615
0.0028313150499998784,0.0029184273413756963
0.015845978537000142,0.015932821489336512
0.0023742384999999484,0.002461020679195571
0.004205422288999924,0.004292010597224223
0.0021017384259999676,0.0021874483438982365
0.0022265328072509456,0.002312221453412833
0.003316684730499989,0.0034022582144893464
0.004037564644999965,0.004123013564171597
0.0036679374212501073,0.003753384362016343
0.005029526186500497,0.005114862106097956
0.00344325950125012,0.0035285779391967427
0.002093824071249468,0.0021791006578805146
0.003967979847250236,0.004053086912604246
0.00351192894649989,0.003596929754250712
0.0014683546580002713,0.0015532380212468114
0.07024792974125088,0.07033271704835149
0.004236826576999953,0.0043214959480042245
0.012067709164998053,0.012152357731206508
0.0025195677912501734,0.002604191025950142
0.003602748396249999,0.0036873634085851656
0.12936460920025017,0.12944893709383243
0.004406750376249961,0.004491010578134561
0.014446714512250464,0.014530837045800035
0.00751933880449975,0.007603441741758774
0.003639099688249624,0.003722984737997306
0.0017665720840000058,0.001850249246110936
0.002397133096999941,0.0024806930666819303
0.003240192981250346,0.0033236879030445797
0.001494300008499975,0.0015777873202700728
0.00290381089725013,0.0029869933907835356
0.004653329016250272,0.00473644181632268
0.003129797094499563,0.003212762608429692
0.004063620534499449,0.004146541172354749
0.0031407401012499055,0.0032232382931019305
0.0018468663785003192,0.0019292300359102304
0.0032451658212502977,0.003327211294713474
0.002735195415250049,0.002817200125915848
0.0033584625785001237,0.003440377406653094
0.003012127410500093,0.003093910599218359
0.08376251599999973,0.08384395776978144
0.08304379122848668,0.08312510179885042
0.004320978706249424,0.004402220742904883
0.0028002771372503147,0.002881316625444761
0.0047533700000004595,0.0048341393146842625
0.0031019182024997014,0.003182521247596071
0.0030731588499998503,0.0031537326482963847
0.01824839624524929,0.01832893630475279
0.00472948541325014,0.0048099917607740085
0.004436699622499931,0.004517184189743369
0.002497274544999843,0.0025775492078338805
0.010225222708500707,0.010305458928945705
0.00317182908925039,0.003251935526535611
0.003642016254499811,0.0037220509802857855
0.002286284623250232,0.0023662571388527766
0.003302339989249986,0.003382288499784387
0.0053194907929981616,0.00539919544342254
0.0023613683192489484,0.0024410551035862474
0.0027255743202497284,0.00280496073220791
0.0025072391249996414,0.00258657813097063
0.007158014739999617,0.007237186781505114
0.022840716528500355,0.02291986859747766
0.03556035466450003,0.035639418275314486
0.005393035924999743,0.005472001605511384
0.005415506835249993,0.0054944147735205805
0.002806669359250063,0.002885506006994027
0.0032222585169997065,0.00330095167998372
0.004691714226249574,0.0047698947984548485
0.01917237800900078,0.019250544877523472
0.0028363826465009445,0.0029145114764659637
0.004557261312499083,0.004635386692717359
0.011758467018250153,0.011836369797873536
0.01571118823700008,0.015788597896019708
0.004957892076249524,0.005035286946662268
0.004692309109000453,0.004769663518410721
0.00652603410000045,0.006603379638900892
0.0034405775312494075,0.003517771962609958
0.02461476921725071,0.024691801233624296
0.002829638298252274,0.002906288980303957
0.002141547093249903,0.002218115272934144
0.0027334842162493795,0.002809970623408658
0.012303565220499413,0.012379981522351122
0.0019394903882498757,0.0020158888716254866
0.0038047283712500032,0.003880976827422687
0.0030316331250001115,0.0031077526367417774
0.0026945194384996258,0.002770461480342468
0.003311624550498906,0.003387484391824254
0.002048477647250112,0.002124161721049041
0.0034098643405002034,0.003485280953890048
0.013981458231249654,0.014056739256928671
0.007092096711250089,0.007167336954555896
0.003409255112501332,0.0034843100776845923
0.002544977193999617,0.0026199560129261863
0.004831787079998217,0.0049066911123172175
0.004187249625999935,0.004262101323994979
0.002845756450250324,0.002920359320000297
0.002862377907999091,0.002936562548472072
0.0015299804499999765,0.0016038567267404906
0.020341154554252398,0.020414962917399943
0.010373499072249225,0.010447223736693215
0.0024872976359997514,0.00256093409069613
0.00269058958625036,0.002764132900051758
0.009065324272502416,0.009138505259892814
0.002761516025999203,0.0028346021748452193
0.3910039482242469,0.391076942667297
0.0031634061049999394,0.0032363914616755415
0.011026989434500216,0.01109975843456209
0.003719924018499662,0.0037924515659228464
0.005825240611249985,0.005897688495382952
2.078596138000015,2.078668546981337
0.01444287660125004,0.014515123825716217
0.0035579515249999534,0.0036300340849155024
0.009674451153249847,0.009746518450045549
0.006115288351249479,0.006187315775453711
0.003386772914499685,0.003458768285158594
0.003796366218500362,0.003868199128494906
0.0013665190112500639,0.0014383394760186419
0.031008740824997306,0.031080497157977338
0.0016423785332503127,0.001714009667277612
0.002071794734499591,0.0021433612531072486
0.0033293193282502454,0.0034007221912269927
0.003096560317249983,0.003167951811929544
0.0021790329205002724,0.00225029978713285
0.004831424406249623,0.00490228895448429
0.00993251293200002,0.01000330064915914
0.004847892625000436,0.004918562483640903
0.002752302079250159,0.002822954892884409
0.0032411822892505875,0.0033117601450259244
0.004834769926250278,0.004905237768763015
0.0025764829025001273,0.0026468708954340107
0.003162201602499632,0.0032325829173582518
0.003718370760249618,0.003788362149106111
0.009729726429250244,0.009799452568247057
0.0016327183902503676,0.0017023196927620442
0.021009596397250044,0.02107883953823171
0.008746518894500465,0.008815737689817395
0.0015196155842502161,0.0015887979620726163
0.003681270229250186,0.0037504480881629873
0.0028548059462501366,0.002923825334543364
0.0019217360532497686,0.0019906751298276277
0.009829711752500142,0.009898523369765669
0.003237073885000284,0.0033058560467734742
0.03825658950125112,0.038325287296587365
0.005119605711248623,0.005188164116963496
0.005726809524499257,0.005795179835682164
0.0023791899342499026,0.0024474731556492525
0.002120558577999851,0.0021887722771381903
0.23920554177249947,0.23927366838825131
0.0021823367432500045,0.0022504015288838564
0.0032296085302504474,0.0032976243020080625
0.0019139519879998314,0.001981945604100784
0.004053759294499477,0.004121743932605544
0.004614486532999951,0.004682464823933116
0.008823474937000128,0.008891365001800997
0.0013952693244998781,0.0014630831502396597
0.018721325050000126,0.018789118128926557
0.09082314609999913,0.09089092359101071
0.0028267320250002807,0.002894479111938887
0.00451186337450127,0.004579460796047749
0.0022717701962503096,0.0023391959124342753
0.0019900239872501137,0.0020574427310161977
0.0031704324099994362,0.003237477506766036
0.00449211047625022,0.004559137847732411
0.0073860385000001725,0.007453036778281593
0.0050211537999995896,0.005088141914353667
0.006544523967248559,0.006611452946187527
0.006188623490250277,0.006255550455571417
0.008529288702500368,0.008596115664542985
0.0042714894500003354,0.004338111933992187
0.0033374047062502267,0.003403907296876605
0.005125260532499411,0.005191760537618978
0.00800959302049945,0.008076054928243063
0.0045258508960001435,0.004592154316898141
0.2080106958739989,0.20807694030412666
0.006102556927998459,0.006168795366759915
0.0020396828249994135,0.002105874547360634
0.0027177597332501274,0.0027835950974488786
0.010166341516249983,0.010231840854108783
0.008801738388999865,0.008867110193774876
0.005631112512499408,0.0056964207296823855
0.004251750831251272,0.004316680149834717
0.012798153249999323,0.012863068999839078
0.0031193314032505934,0.0031841047319832207
0.002476986249999958,0.002541683388515648
0.023549361906249656,0.023614043291352103
0.0015060538562499648,0.001570678536466698
0.0015540098702501596,0.0016184788869823296
0.007962799399999814,0.008027267590931645
0.0036045962972499554,0.0036689810609818845
0.001510181160500295,0.001574197959713659
0.0030460906652498123,0.003110073738072605
0.004857382812499757,0.004921314823290954
0.0025574548052501285,0.0026212268980151518
0.0037110681552493625,0.003774693379672743
0.003453096701249838,0.003516530994890301
0.0030252060304983707,0.0030885880408997295
0.005628517000001662,0.005691536549748024
0.003846863860250198,0.003909661464478907
0.01008994400899999,0.01015272153227483
0.004256914498250365,0.004319383019080321
0.03969688037125108,0.039759238687121605
0.0030523656049997547,0.0031146403087373015
0.004369001930500056,0.004431254168683888
0.008946233730249829,0.009008364084715212
0.006551622200500403,0.006613606342421264
0.0015805024489998153,0.0016423362816997528
0.02215783399999992,0.02221966558130921
0.004784721256249929,0.004846374536201582
0.0035173621025002626,0.003578975030578497
0.02590356498499981,0.025965055270076448
0.005530867746499957,0.0055921981976104354
0.006837776180999616,0.006899058928630105
0.004117488499999706,0.004178622199329582
0.00431155508500102,0.0043726696713659585
0.00824713933300262,0.008308192840051173
0.0017228752705004003,0.0017837722367618407
0.0025299913892499176,0.002590874964599146
0.0018440743204997878,0.0019049233670800929
0.09519397254900261,0.09525468708683249
0.002649619082501551,0.0027102465716716427
0.010013790364999428,0.01007420829324122
0.0018402495130003253,0.0019005782458241772
0.054127610712504784,0.05418788057193476
0.002884510664999924,0.0029438768278579365
0.001759078625000027,0.0018183779215592889
0.023383809733251,0.023443069491539934
0.0024914738072493764,0.0025506826592090444
0.0024579242279999464,0.0025170726376655727
0.013455036824500761,0.013514127556377355
0.0018284238452504116,0.0018873031226860446
0.009505879816500173,0.00956463702351559
0.0021985706082497123,0.002257116989335863
0.004355404804998122,0.004413901230410659
0.0023534700249998814,0.0024119502023493855
0.0021548075912499976,0.002213091426881185
0.0029532962705000262,0.0030115293084583585
0.009460733960000854,0.009518895062978424
0.008209740051248391,0.008267879357125649
0.0907072672419999,0.09076521991093553
0.050496973599999925,0.05055477988936037
0.002729840725000008,0.002787580984950429
0.005051234792501282,0.0051085914643935705
0.0031651567782500657,0.0032223261908481352
0.0021072432799999433,0.0021643744510162176
0.0028231965624999503,0.0028802367930208985
0.002612475214249956,0.0026695153183620883
0.0023318665272502293,0.0023889050099647592
0.0025844276405002486,0.002641224821997807
0.003545099524000757,0.0036017274591055816
0.025540688020250515,0.025597147193134946
0.0018808165205001382,0.001937247143912404
0.0019491855312500483,0.002005530802755736
0.0027054063805005526,0.0027615608335427996
0.0030930032809997547,0.0031488827447334073
0.002128512743999756,0.0021843258605724744
0.002785840732248726,0.0028416178412475814
0.0062861796000015045,0.0063417910627654745
0.009630093787254072,0.009685592777076427
0.0026091377232503126,0.0026646295399408914
0.0023717089002494697,0.0024271187789470837
0.00307473976225068,0.0031301088518408647
0.0025133241065002183,0.00256858562752458
0.002348178121249886,0.002403410962880871
0.0023673198302498286,0.002422543228009281
0.012075032933000024,0.012130190432293148
0.002299098561999662,0.0023542266377589204
0.003993338925250006,0.00404842620353626
0.018115707204999137,0.018170525819096672
0.005473304499999668,0.005527926325919998
0.0064689235804998675,0.006523507288091002
0.002118949651250778,0.0021735283783275543
0.0014196600012499725,0.0014739644201702327
0.00426876263325018,0.0043230630150479805
0.0026991199624999862,0.002753413011542139
0.00294475804624999,0.002998971806113182
0.003219701800000031,0.0032737457644299653
0.012440401856499562,0.012494432156957584
0.003595208465000183,0.0036492153016487684
0.002754341209999572,0.002808324896828518
0.002918171206250963,0.002971950949192839
0.004892705313251179,0.004946387583320175
0.003209675071249861,0.0032627310782673783
0.02575389992225135,0.025806857550708617
0.004535486597000564,0.0045882389087933545
0.008256196020500112,0.00830874269381622
0.0025614694024994732,0.002613982717524892
0.0024614776249998792,0.002513755627618724
0.0025819299062502616,0.002634118088484997
0.19330057179250287,0.19335252122735022
0.009867249218499465,0.009918954258347368
0.014306594716999844,0.014358285352456333
0.002466836616249862,0.0025183548519527145
0.002176041482500191,0.002226955932136155
0.0030882798582487565,0.0031391470644327388
0.004146491371249932,0.004197230436050074
0.005115368732500498,0.00516602737063075
0.04701886646400011,0.04706920399575931
0.0037420585325015393,0.0037923942724089558
0.016202642709248944,0.01625284518312653
0.0016749816079999055,0.001725123609011088
0.005632475353000578,0.0056825089261257076
0.004023715050000869,0.0040735898737441715
0.0030265060730000153,0.0030763530330658005
0.003103610929250612,0.0031534268162746503
0.00245752089324986,0.0025069352457720703
0.005034561354499905,0.005083809102215302
0.011360576758250307,0.011409793467278847
0.002320504745000739,0.0023696610874946247
0.004662256736249749,0.004711391143017807
0.011010693024500565,0.01105964693045942
0.0021449212930002137,0.0021936760458364075
0.006238998674000798,0.006287697569483039
0.03897935674249617,0.03902794898239435
0.06601476677624915,0.06606331127954371
0.004696437708999886,0.00474476402117315
0.0031242737402501783,0.0031725279990651705
0.004413790929999834,0.004461839039942046
0.004891305594500199,0.00493935157427068
0.02147393732500063,0.021521952851733014
0.003009463083250147,0.0030574549998128066
0.06537215297050047,0.06542009980496988
0.02245510560125074,0.022502736558314508
0.00650902832499955,0.0065566312267350355
0.0020986915542491754,0.0021461381495873587
0.009204109810250136,0.009251522395898857
0.038578296912998376,0.03862570195476291
0.004431984049998312,0.004479310365664597
0.0027811369362502145,0.0028283710325659054
0.0026492650560011755,0.002696336583758677
0.0034876772492502314,0.0035346401243257835
0.0051602023372498,0.005207006561373399
0.012263562786249895,0.012310356580048202
0.0020083809642489434,0.002055103741901874
0.0019735328382501508,0.002020252326928095
0.002959437490248798,0.0030058029877009897
0.003424028386500538,0.0034702023074993987
0.032016373575248974,0.03206238488792665
0.001847113926499997,0.0018930520993811883
0.024550600936249493,0.02459652171552884
0.0020736603832501475,0.002119410484625766
0.00761227724725024,0.0076579787010189315
0.003361567666249945,0.0034072309253513964
0.016826179464249566,0.016871726975513666
0.004606235604500088,0.004651736503476523
0.002999745672500129,0.0030452344659842607
0.006876670068250295,0.0069216865549269375
0.007393121325000541,0.007438084328352039
0.013629200006500277,0.013674029717625396
0.004476187282248762,0.004521003698403553
0.007087784127250032,0.007132533419359292
0.003931356512500055,0.00397592249396709
0.005688228650000119,0.005732494997726717
0.0021562823052501835,0.002200443716715187
0.011592901960000752,0.011636942328301368
0.002173241052250401,0.002217248816425213
0.0018283571824999584,0.001872123559688027
0.0056863605249999035,0.005730040377067709
0.004544647224999581,0.004588228757958435
0.005159955600498859,0.00520313007343301
0.003715611900250191,0.003758736913522556
0.0033081090250000325,0.003351014794912704
0.020086549001999215,0.02012932388809355
0.008403223873250232,0.008445820911744097
0.0029347009082501723,0.0029768456086236967
0.0030920059542497787,0.003134111241927426
0.0032009099719994567,0.0032429246859984736
0.004815974989249721,0.004857904509248376
0.019147418539249925,0.019189253295475744
0.0028182957199999075,0.0028601261873006374
0.0015959819380001743,0.0016377540310823263
0.0038881733185000466,0.003929931337862631
0.0034411766562500922,0.0034828770420935132
0.0038632387005000214,0.0039049363705200672
0.00527592399049967,0.005317616548157964
0.008038523376249124,0.00808018924961498
0.0029134686252502034,0.002955130247581424
0.006475326582249819,0.006516961774543477
0.006833498669000106,0.00687485154364941
0.006129134050000195,0.006170246715999984
0.0037438853379971253,0.0037849902848257943
0.0015101044250000015,0.0015511638897434121
0.0036793752399999257,0.0037202223725442012
0.14402919557000082,0.14406984550370033
0.004705067542500692,0.004745667646820287
0.003634085544999337,0.0036746704276988677
0.006441683666499363,0.00648222552262542
0.004335826765249909,0.004376197024861878
0.0016307073324995955,0.0016710626469284293
0.005372631016000576,0.005412938838286711
0.003749339280999929,0.00378963513161929
0.002708003524998893,0.0027482231725889502
0.003490664706500119,0.0035308550884911535
0.009255093668497815,0.009295281903377736
0.005758028083249307,0.005798192381262867
0.016673733700000762,0.016713881424740666
0.0026230147085005155,0.002663136943135223
0.0668525478659981,0.06689240293235499
0.0024649369540001315,0.0025047854395569462
0.002327365656250046,0.0023670457926218197
0.018108263137250672,0.018147680014820367
0.33702162631624877,0.3370609347313186
0.0034781472064993072,0.0035174512854040203
0.008162352184999869,0.008201647335938776
0.006167109820999536,0.006206389629226095
0.004423247215250194,0.00446248894713208
0.0026353564250009226,0.002674553205498405
0.0037215378370000544,0.0037607312102707147
0.0028099238612490866,0.0028488006358249273
0.001795822252249829,0.0018346511862964252
0.006160671025000219,0.006199062032952555
0.0033209797085002376,0.0033593434546526782
0.12658033645249994,0.12661868144623756
0.002131540020999207,0.002169804045152819
0.0032107766602503403,0.0032486790566626476
0.004789431562498974,0.004827198592493101
0.025974482124998997,0.026012179315694266
0.02883130846524962,0.028868923599123207
0.12229790312499128,0.12233544819234587
0.004399708065999823,0.004437033244565593
0.0018886434290001403,0.0019258677509153437
0.0030268621124998137,0.0030640661726009893
0.006973238341000168,0.007010434294712799
0.0028126609779998194,0.0028498505239371143
0.002177853106250389,0.0022149666704285842
0.0017242682412497953,0.001761375736445863
0.0031525730440003213,0.0031894683533071097
0.009951419535251742,0.009988167092252268
0.0391621083845002,0.039198602840063546
0.003132197068499794,0.003168683387786841
0.003593300640500348,0.0036297286428294715
0.03673104399400084,0.0367673093153857
0.0020247949912499865,0.0020609407212759108
0.002631804624999922,0.002667831523001001
0.017205592686503103,0.01724140543446338
0.002121776056249196,0.0021575868645539176
0.017754270972253457,0.01778996044610368
0.005427782012250039,0.005463347516420094
0.07648367849999864,0.07651912200110561
0.002976598869249776,0.0030119039510643686
0.0022411889545007244,0.0022762293208093117
0.0711611696944994,0.07119617171964866
0.002403271462499819,0.002438264902741521
0.002825996402501748,0.0028608086120606785
0.0042328322724980195,0.004267504976031931
0.0024485246172499114,0.0024831159407853794
0.002204253964999997,0.0022388242301722644
0.005716845498249306,0.00575141002110289
0.002297869534250064,0.002332286258080345
0.05082215440000073,0.05085647898552516
0.0022056182942500266,0.002239900108188691
0.004208633640250118,0.004242692483643045
0.001539682173001705,0.0015736821144307091
0.003336160268250066,0.003369892984501348
0.0029732299942498786,0.003006919890739878
0.013725626600249933,0.013759219302771275
0.004286270446249881,0.0043198175330665875
0.0019610674482502255,0.0019945784969474917
0.0031758897249993213,0.003209068268108184
0.03282079002625338,0.032853816449246884
0.004864854833000549,0.004897805872372365
0.004957159299999207,0.004990052955599801
0.0019622096569997197,0.001994932568072847
0.001774487820499266,0.001807149869353792
0.0357578584924957,0.03579046379514603
0.004679979249999966,0.004712455421684778
0.0034130954312494534,0.0034454943541731764
0.0020990573299991826,0.0021314363664896334
0.0028572130000000624,0.0028895676610022738
0.0167173559645002,0.01674959898520386
0.00811980462250142,0.008152045164151944
0.004571489934499843,0.004603659534052006
0.003911056607249919,0.003943210409276318
0.0017830183885010485,0.001815093558255388
0.005401127801249827,0.0054331302725243134
0.018289154645002872,0.018321031490598893
0.005411297850250027,0.005443091588702535
0.010569668545248025,0.010601435607295906
0.018506751811249167,0.018538449514116685
0.003015299462500485,0.0030468604384014542
0.004668654100499686,0.0047001955265379095
0.001935937395250279,0.0019674713387299913
0.0018434509249988691,0.0018748254975373983
0.010415773860500247,0.010447147190222425
0.0036180924740000023,0.003649335113996624
0.320723533324994,0.3207547089456171
0.0019315861245001297,0.0019627614250878533
0.0071299217652496215,0.007161075799338692
0.0020737531562499533,0.0021048004004801035
0.004703759222500157,0.0047347714349054
0.0031240164962500145,0.0031548187004129076
0.28927447602500644,0.28930526741914186
0.008026388442249618,0.008057098723814334
0.004334456228499829,0.004365130023797634
0.004256585968998692,0.004287235793593934
0.00404855412125071,0.004079038600335963
0.005124569802499408,0.00515505386643732
0.0017995192099997874,0.0018299899338497217
0.0029178415445006234,0.002948242587579494
0.00438315525625017,0.004413527846704379
0.15824006164450216,0.15827039547567806
0.004056564568999856,0.0040868571972908305
0.018332854753997693,0.018363052880593023
0.001676558976249857,0.0017066414805949955
0.0021692189544992007,0.002199208376759786
0.0072708342499997036,0.007300772881442956
0.0032953788810000688,0.0033252595019304483
0.005525279705251476,0.005555004437726669
0.002086490562501312,0.002116203964508354
0.5434083265562604,0.5434379940308642
0.002481128904499856,0.00251067932932888
0.0016704357369997824,0.0016997685597588616
0.0038730524984996895,0.0039022498584258703
0.0019604465582500783,0.0019894648830301267
0.003805489360249656,0.0038344962179356996
0.0021122286164997877,0.0021410874239895876
0.0046991406062502775,0.004727920785976159
0.002929261635249909,0.0029580020679253367
0.0656275342612492,0.06565623474628093
0.003151502600000318,0.0031801710357185096
0.002189469212500878,0.0022180781973578046
0.003530784132250076,0.0035592820667972227
0.008426431621249736,0.00845491776150719
0.0033295025562500476,0.003357837227241242
0.004708517948498546,0.004736814527875065
0.06059585226124683,0.06062403738565533
0.0038235838330004843,0.0038516282094469834
0.004925283342249547,0.004953158243258468
0.007044810312498115,0.007072535956924133
0.006578118495250283,0.00660583272188929
0.0104529419525023,0.010480624815820308
0.0027958810002506407,0.0028235597233808776
0.0023664630100001865,0.002394034193389024
0.0030033677290000078,0.0030309295572799213
0.0665891064542514,0.06661656635626159
0.005716906562500235,0.005744350903995682
0.0017503915239996833,0.001777699131101881
0.004168797361249939,0.00419604645124894
0.04760328767049926,0.04763052349113065
0.003129103740999937,0.00315627022088764
0.004807511330499238,0.004834538211597874
0.05942577485000072,0.059452745624081246
0.0035516014400000387,0.0035785387947162607
0.012951656136249802,0.01297856873276811
0.0025606130420005187,0.002587508662814853
0.006614635900501333,0.006641390502233053
0.1550069331725015,0.15503361972262789
0.004360274436999337,0.004386936813304835
0.002813206113250326,0.0028398154904342382
0.009684635679997371,0.00971093438079115
0.22538709473799595,0.22541333360405505
0.003502340361249643,0.003528561989846044
0.005114636086248315,0.005140848665868411
0.00519045678325011,0.005216576966664587
0.009799376821249364,0.009825495265800982
0.002446651698500892,0.002472556788605104
0.003630441926249848,0.003656187347371008
0.004692701944250609,0.004718415902148137
0.0021046602649999542,0.0021302918583023336
0.004512961856249506,0.004538571467389356
0.005946081793250131,0.005971678850515942
0.021279974753249283,0.02130531507747987
0.0030109520632499278,0.0030362664253080086
0.006328785994000258,0.006353939198992834
0.0031320795250003143,0.0031570871731235175
0.003890421327998276,0.0039154197377808
0.00771182226450023,0.007736787410841215
0.0072375859825009135,0.007262546629506165
0.0038973179502503523,0.003922258791520533
0.009368483009000225,0.009393317484960546
0.005175000448250223,0.005199743924946414
0.006406480502500162,0.006431146976251594
0.008781790925001197,0.008806446828167001
0.0027073716872507503,0.002731922622387546
0.002203001601250071,0.0022274725384817885
0.0019311484239993707,0.001955610125879915
0.003227840500000367,0.0032522781539687847
0.003049350304500333,0.003073747903826556
0.007029651331250296,0.007054043483165877
0.0018848916364999006,0.0019092746202932676
0.0022389676765002687,0.002263305987405425
0.0024401994125001734,0.0024643812602792355
0.003410540977000667,0.0034346488105427065
0.00440321132224996,0.004427208600752199
0.0021820687864997183,0.0022060046156864074
0.0017382361505004613,0.0017620238970712957
0.005136152391251552,0.005159786402700074
0.006237374339248739,0.006260987283100615
0.003259851235249633,0.0032834416063577975
0.019221848199998025,0.019245306017381288
0.023907420436250767,0.023930799778705374
0.003690732406250063,0.003714062315009303
0.007575523123249936,0.007598440676416605
0.00383849118249974,0.00386122349573472
0.001662888756249804,0.0016853932538587475
0.002686439657248711,0.0027089353082306806
0.002700506830250527,0.002722965275856672
0.002948038603250013,0.002970423959317006
0.031078892585000108,0.031101099188652656
0.03636200571724908,0.03638405927243381
0.004102458196999484,0.004124490268516601
0.002024526812500105,0.0020465502589841742
0.003027062745999981,0.0030490298917386985
0.002709276739999638,0.0027312332441797064
0.018196706028250062,0.018218628985630946
0.0027082439645000505,0.0027301378972836654
0.003716475884500024,0.003738330510213268
0.002837393266000783,0.0028591950808943426
0.01853560089249972,0.01855738858145496
0.001777717670500567,0.0017994282118452
0.001960818141250991,0.0019824912293725126
0.012310331718250645,0.012331989044324896
0.0031112669952500778,0.0031328999128036107
0.0026487079872504916,0.002670206968792316
0.008666402776997977,0.008687738693936322
0.0018062569322497605,0.0018273697752514023
0.005053178676500177,0.005074219726425137
0.003061722253000075,0.0030826767705660566
0.0041434855250002895,0.004164425786763759
0.0033447488732499565,0.0033656825008710495
0.003904024054250521,0.003924896525794889
0.014907081980501015,0.014927925458792613
0.004545549751250311,0.0045663606115806535
0.0033013802362499966,0.0033220824469160437
0.006086490279999803,0.006107114414136007
0.0025345653800000817,0.0025551619019071317
0.005172661490000707,0.005193199930410463
0.003853312146001039,0.003873746304517406
0.005689662313250046,0.0057100385690569515
0.0017758509164988686,0.0017962021568441768
0.03395100758900072,0.03397117564994537
0.2775436474339944,0.27756377150504496
0.004550136285249902,0.004570198549190331
0.0025714532292497915,0.0025913750699417307
0.006807023145000115,0.006826741837319589
0.008700159467250267,0.00871983900670049
0.06264402630100092,0.06266370072327129
0.005666215682499461,0.0056858318978329925
0.003686156753000175,0.003705738798599339
0.0038458395724995436,0.0038652298636112697
0.003938465082500481,0.00395784043463083
0.005281111321250578,0.005300334416117169
0.005527990924997769,0.005547001417707659
0.0025602834169995226,0.0025792289781629302
0.003193304370249514,0.003212035736806596
0.00374606490025032,0.0037647729778310045
0.006901834137248099,0.006920396917073957
0.003468892449998352,0.003487414997125832
0.0026521208479998813,0.002670607481943414
0.005596030000999787,0.005614338363010533
0.001916908428499908,0.001935135013056778
0.00242870061624999,0.00244688446972716
0.007025918656250274,0.007044095551380293
0.0024255083249998975,0.0024436763436326272
0.006398486704249796,0.00641661626026948
0.01450575377125218,0.01452386249337902
0.048300534648499135,0.048318624658955436
0.06026815399999762,0.06028623019293291
0.004790918253250038,0.004808992790734035
0.00886820029250025,0.008886245936860696
0.004318299061249708,0.004336293022314317
0.001828021812499543,0.0018459811783462035
0.0019400614100001786,0.001958019765657743
0.005578346655250235,0.005596036967420294
0.0039082119732506415,0.003925861961028838
0.010937259920500918,0.010954812224270239
0.00761794886025034,0.007635408757989027
0.06914743984250016,0.06916472587159697
0.002257207300001414,0.002274211674904287
0.004505937450501706,0.004522919674636448
0.012749685117251192,0.012766588263172902
0.022618186165249285,0.02263504898889455
0.0034514897964996512,0.003468321751195476
0.0035307352449999016,0.003547391829632921
0.008057494122499773,0.008074143187467103
0.005029275642500399,0.005045730721039224
0.16080674464999972,0.16082315707529146
0.0021343215290000475,0.0021507029927735413
0.0025620211779999505,0.002578235761872816
0.0033913195272505256,0.0034073402301302456
0.00180208394724991,0.0018180404027501357
0.0018669635312501618,0.001882687691802935
0.011300007842499812,0.011315722507661026
0.040091472397253344,0.04010714958574556
0.0025246492752495067,0.0025403080167005782
0.0029884131920006104,0.003004014544120624
0.01934335432325062,0.019358867604209712
0.027338830925007933,0.027354308830530333
0.004024286616999672,0.004039764431311928
0.0017181536222501282,0.00173355744203136
0.00479411622399962,0.004809439605214792
0.0028579769492497447,0.0028732491622147785
0.004696916886250527,0.004712159676512084
0.016654153182498667,0.01666937523271771
0.0034911605545004817,0.0035063609383813193
0.004394931831249699,0.004409811917877966
0.0033921421250000033,0.0034069965373792798
0.004192041850000063,0.004206744724262437
0.0031903861724987765,0.0032050506892631757
0.05504245982325007,0.05505706702895148
0.005069806520500486,0.005084327665721448
0.0033808560662497373,0.003395225378474363
0.003946276328000417,0.003960634262390836
0.0036364843092501547,0.0036506651348499493
0.002250081291249945,0.0022642476384610016
0.00494891338525013,0.004963073834077189
0.014885203148998756,0.014899305450918424
0.0061487048942498275,0.006162705905802584
0.002620179792250044,0.002634077064283971
0.003889292109249988,0.0039031431271443692
0.0072668408022495785,0.007280611813256141
0.002520602140498671,0.0025343546253840847
0.027394728771250043,0.02740845773919015
0.006677065699248846,0.006690777666755814
0.005307078068500106,0.00532057660989337
0.00782602670925103,0.007839509287141427
0.002639389824999896,0.0026528382729942117
0.009516347525001313,0.009529794095450727
0.07757680643124637,0.07759010659849541
0.004955716697000328,0.004968997800811441
0.0031296988862499365,0.00314296100318676
0.003618763794500625,0.003632017446647475
0.011515466575248318,0.01152869046161718
0.006867300471250057,0.00688052300709238
0.004275269725249764,0.004288437215215976
0.0063801042504995804,0.006393156896648293
0.0035325014660003403,0.0035452991321515154
0.003546498595999153,0.0035592514363520086
0.005406183360500055,0.005418902087612927
0.0030015030249999136,0.003014207311972413
0.0040466506242498815,0.004059313623004399
0.00171424466125015,0.0017268762478154457
0.0026601984612500563,0.0026726412180146614
0.0023576866969999897,0.0023701183732328522
0.0032443246249989127,0.0032567439216899356
0.0018793798212509603,0.0018915650827708778
0.5283767168352516,0.5283887953014781
0.0036962690000003733,0.0037083035208573204
0.00262910492525008,0.002641138722205507
0.00897182109924796,0.008983844794672815
0.0025570741592500926,0.002569050775452082
