birth,death
0.0,0.00010191062499999469
0.0,0.00010185821000030511
0.0,0.00010185721624999405
0.0,0.00010160413625000584
0.0,0.00010121628500001495
0.0,0.00010113762499993315
0.0,0.00010109085425008367
0.0,0.0001010643985000577
0.0,0.0001010576812500764
0.0,0.00010099778000002341
0.0,0.00010097329999996798
0.0,0.000100955590249937
0.0,0.00010094928125026383
0.0,0.00010090580625001134
0.0,0.00010090226525024698
0.0,0.00010081180099993467
0.0,0.0001007836839999731
0.0,0.00010077285700001895
0.0,0.00010071954850011169
0.0,0.00010064664999995682
0.0,0.00010062362599985425
0.0,0.00010057689624979384
0.0,0.00010042328924983319
0.0,0.00010029936199993786
0.0,0.00010028597200003491
0.0,0.00010020912500002405
0.0,0.00010018378449997246
0.0,0.00010003742500000251
0.0,0.00010001776625019509
0.0,0.00010000327024997963
0.0,9.984772999991157e-05
0.0,9.978973224992584e-05
0.0,9.963749649994043e-05
0.0,9.959924825002598e-05
0.0,9.955199124969556e-05
0.0,9.952511725002182e-05
0.0,9.947148625001932e-05
0.0,9.94543422500366e-05
0.0,9.945289325007812e-05
0.0,9.941030800001319e-05
0.0,9.919554500003101e-05
0.0,9.910837225006466e-05
0.0,9.907559425002368e-05
0.0,9.905556249980178e-05
0.0,9.905387724997396e-05
0.0,9.894830624988846e-05
0.0,9.891076899975419e-05
0.0,9.876064999997845e-05
0.0,9.874165925002432e-05
0.0,9.871230650000729e-05
0.0,9.866078450002598e-05
0.0,9.852767825016775e-05
0.0,9.852030499999111e-05
0.0,9.850762524994492e-05
0.0,9.835295825005606e-05
0.0,9.829090625001786e-05
0.0,9.815348800011155e-05
0.0,9.809658899999014e-05
0.0,9.808985800002667e-05
0.0,9.80797600000821e-05
0.0,9.800752724983007e-05
0.0,9.792886024971441e-05
0.0,9.780895325010233e-05
0.0,9.770598124987897e-05
0.0,9.770108500012157e-05
0.0,9.768368124989472e-05
0.0,9.76170512500335e-05
0.0,9.759463250026317e-05
0.0,9.75939379999708e-05
0.0,9.757097299996412e-05
0.0,9.755402499997162e-05
0.0,9.750086724987673e-05
0.0,9.734767224996667e-05
0.0,9.729983700001581e-05
0.0,9.72342152499265e-05
0.0,9.717760450024742e-05
0.0,9.713104999997031e-05
0.0,9.703841049974756e-05
0.0,9.703698624988663e-05
0.0,9.697912250004186e-05
0.0,9.6964200499991e-05
0.0,9.68444972498606e-05
0.0,9.682909699993629e-05
0.0,9.679964500000468e-05
0.0,9.677912499993502e-05
0.0,9.674309125000516e-05
0.0,9.669682849993292e-05
0.0,9.661304250000782e-05
0.0,9.655530050002104e-05
0.0,9.655382249993891e-05
0.0,9.651956724994086e-05
0.0,9.64985650000129e-05
0.0,9.641217999977142e-05
0.0,9.62425040000264e-05
0.0,9.624088324999938e-05
0.0,9.612882099985275e-05
0.0,9.608161050006159e-05
0.0,9.607397050005509e-05
0.0,9.606814424999871e-05
0.0,9.604154249999512e-05
0.0,9.600282900020834e-05
0.0,9.599677425002075e-05
0.0,9.588608824992674e-05
0.0,9.587073025012842e-05
0.0,9.567540625018624e-05
0.0,9.564084999992238e-05
0.0,9.556774649975786e-05
0.0,9.552202524997004e-05
0.0,9.537373250000653e-05
0.0,9.529307124997224e-05
0.0,9.513184900003903e-05
0.0,9.502682850007404e-05
0.0,9.497282125005296e-05
0.0,9.479523850007309e-05
0.0,9.469483700002049e-05
0.0,9.458483849998947e-05
0.0,9.453477049998127e-05
0.0,9.451762849989086e-05
0.0,9.445285000023313e-05
0.0,9.438578124972328e-05
0.0,9.434761624995986e-05
0.0,9.429770600003393e-05
0.0,9.41983452499623e-05
0.0,9.418672924996067e-05
0.0,9.414944999997586e-05
0.0,9.412024399995464e-05
0.0,9.399006500002399e-05
0.0,9.395929224991642e-05
0.0,9.387910100001852e-05
0.0,9.387777724975584e-05
0.0,9.38394162503282e-05
0.0,9.382032124989078e-05
0.0,9.376858899998317e-05
0.0,9.368588500001877e-05
0.0,9.367681324979463e-05
0.0,9.360748849996747e-05
0.0,9.346523050003e-05
0.0,9.341323025001172e-05
0.0,9.339603650006126e-05
0.0,9.323716825004015e-05
0.0,9.31638282500355e-05
0.0,9.311098924982162e-05
0.0,9.308912850003776e-05
0.0,9.297712124995154e-05
0.0,9.293956025024824e-05
0.0,9.288001125014579e-05
0.0,9.284708499993167e-05
0.0,9.277014625000066e-05
0.0,9.267836425000486e-05
0.0,9.264957700002122e-05
0.0,9.264381249996672e-05
0.0,9.26321892500243e-05
0.0,9.259826499999861e-05
0.0,9.255949625007825e-05
0.0,9.225206600002073e-05
0.0,9.215041250006494e-05
0.0,9.213912500010085e-05
0.0,9.208459825002864e-05
0.0,9.20689779999617e-05
0.0,9.194606600021192e-05
0.0,9.187121425000285e-05
0.0,9.185261000010226e-05
0.0,9.182972824991696e-05
0.0,9.1712001999996e-05
0.0,9.152542449999314e-05
0.0,9.145797300007162e-05
0.0,9.144916250000168e-05
0.0,9.139610000028026e-05
0.0,9.122366250003079e-05
0.0,9.113588725001546e-05
0.0,9.107089700013471e-05
0.0,9.094558850022273e-05
0.0,9.093902499999134e-05
0.0,9.088194725001089e-05
0.0,9.08801622500485e-05
0.0,9.075910050001687e-05
0.0,9.073580049986852e-05
0.0,9.07117542501814e-05
0.0,9.064089849998253e-05
0.0,9.064024999984007e-05
0.0,9.053671624997922e-05
0.0,9.05307852499936e-05
0.0,9.033994225000177e-05
0.0,9.026454825009333e-05
0.0,9.024757850005948e-05
0.0,9.02226249999528e-05
0.0,9.015609999992629e-05
0.0,9.008442500005526e-05
0.0,8.995741324994855e-05
0.0,8.995181199994888e-05
0.0,8.993176400004425e-05
0.0,8.990561024986869e-05
0.0,8.982130000001354e-05
0.0,8.969414600010618e-05
0.0,8.960322025000856e-05
0.0,8.958718225027265e-05
0.0,8.951078424993901e-05
0.0,8.922130825003137e-05
0.0,8.909025625025837e-05
0.0,8.905717924999996e-05
0.0,8.904172499999673e-05
0.0,8.901472500004962e-05
0.0,8.901141125004287e-05
0.0,8.894859524997349e-05
0.0,8.893687625006199e-05
0.0,8.887491650000644e-05
0.0,8.882454924996447e-05
0.0,8.877786249991046e-05
0.0,8.873873125000165e-05
0.0,8.870092249972436e-05
0.0,8.864172724996238e-05
0.0,8.864020450002471e-05
0.0,8.850675024988438e-05
0.0,8.836340000008847e-05
0.0,8.835906249982098e-05
0.0,8.827584924995556e-05
0.0,8.820488450005191e-05
0.0,8.818853125005355e-05
0.0,8.814167650007217e-05
0.0,8.80721810001622e-05
0.0,8.80602399999734e-05
0.0,8.800032024996925e-05
0.0,8.798979125000508e-05
0.0,8.795935625010011e-05
0.0,8.79106624998136e-05
0.0,8.784762925000666e-05
0.0,8.784344124998809e-05
0.0,8.782103649990031e-05
0.0,8.781271299997923e-05
0.0,8.781147124987829e-05
0.0,8.775994925017702e-05
0.0,8.76846384998705e-05
0.0,8.749931450007718e-05
0.0,8.743862125001691e-05
0.0,8.73797570000149e-05
0.0,8.734528450026173e-05
0.0,8.724629125001369e-05
0.0,8.718312499997701e-05
0.0,8.714951199999168e-05
0.0,8.707909624981801e-05
0.0,8.702298249997639e-05
0.0,8.69673992498535e-05
0.0,8.692853824999165e-05
0.0,8.690082925005233e-05
0.0,8.682050000002124e-05
0.0,8.671736124996491e-05
0.0,8.670343450001259e-05
0.0,8.659571299993841e-05
0.0,8.658938424995777e-05
0.0,8.640807050002924e-05
0.0,8.631004999989914e-05
0.0,8.626128999986621e-05
0.0,8.624800000007376e-05
0.0,8.6236724499846e-05
0.0,8.61894019997623e-05
0.0,8.617954500006663e-05
0.0,8.606733324997216e-05
0.0,8.59996902499649e-05
0.0,8.588886799994475e-05
0.0,8.581487225004102e-05
0.0,8.576904249991851e-05
0.0,8.575940500004903e-05
0.0,8.569723825004762e-05
0.0,8.566328900002863e-05
0.0,8.564494599994546e-05
0.0,8.564115399991036e-05
0.0,8.559905450004393e-05
0.0,8.55926702499683e-05
0.0,8.554083624996733e-05
0.0,8.5362925000007e-05
0.0,8.530488500003312e-05
0.0,8.510881250010924e-05
0.0,8.507982500025437e-05
0.0,8.501782924989917e-05
0.0,8.501005124999245e-05
0.0,8.492015924996802e-05
0.0,8.487616249996591e-05
0.0,8.486611324999715e-05
0.0,8.47288712500672e-05
0.0,8.465062499999933e-05
0.0,8.464696850000562e-05
0.0,8.458281249990466e-05
0.0,8.444750225014901e-05
0.0,8.441610124997767e-05
0.0,8.43716892499313e-05
0.0,8.416802425005768e-05
0.0,8.414391250001297e-05
0.0,8.40790660001704e-05
0.0,8.40743712500703e-05
0.0,8.390835625005146e-05
0.0,8.384673925003152e-05
0.0,8.377444999987412e-05
0.0,8.36773885000011e-05
0.0,8.362694599976241e-05
0.0,8.359375250008858e-05
0.0,8.328729599997947e-05
0.0,8.328662500018597e-05
0.0,8.317558250002565e-05
0.0,8.306315224992926e-05
0.0,8.293507625009697e-05
0.0,8.290347025021364e-05
0.0,8.277957424997112e-05
0.0,8.27664625000082e-05
0.0,8.272039624998152e-05
0.0,8.270615525018566e-05
0.0,8.269350325001133e-05
0.0,8.252131850004321e-05
0.0,8.246125000006134e-05
0.0,8.242226500007073e-05
0.0,8.241728524996912e-05
0.0,8.241025000001146e-05
0.0,8.240157124989896e-05
0.0,8.236263424997803e-05
0.0,8.219726324989505e-05
0.0,8.215469600001532e-05
0.0,8.195805025001308e-05
0.0,8.182748125000182e-05
0.0,8.181692649988338e-05
0.0,8.153540424997899e-05
0.0,8.137676825003087e-05
0.0,8.126729425003777e-05
0.0,8.117136024981256e-05
0.0,8.11705025000421e-05
0.0,8.10334512498526e-05
0.0,8.102329250011243e-05
0.0,8.091300049989635e-05
0.0,8.089592125001927e-05
0.0,8.084435125001951e-05
0.0,8.083330000001259e-05
0.0,8.080133124997873e-05
0.0,8.078853624998963e-05
0.0,8.077349649999359e-05
0.0,8.07213762500937e-05
0.0,8.05741262499454e-05
0.0,8.052182450001261e-05
0.0,8.039651425005288e-05
0.0,8.03200892500339e-05
0.0,8.021754050010917e-05
0.0,8.016525450023186e-05
0.0,8.014452200009659e-05
0.0,8.014031825008224e-05
0.0,8.007109850001682e-05
0.0,7.996411625025799e-05
0.0,7.993722649996881e-05
0.0,7.987996249998177e-05
0.0,7.981562499985431e-05
0.0,7.973823924999876e-05
0.0,7.963053024998153e-05
0.0,7.962080725001065e-05
0.0,7.95579325000341e-05
0.0,7.955239225001501e-05
0.0,7.945982050010326e-05
0.0,7.944420625005311e-05
0.0,7.936281225001064e-05
0.0,7.935750400002218e-05
0.0,7.934512500001286e-05
0.0,7.922669450003496e-05
0.0,7.918287325004908e-05
0.0,7.913084524996857e-05
0.0,7.911434924978494e-05
0.0,7.911345725005516e-05
0.0,7.905248199997958e-05
0.0,7.894494925001175e-05
0.0,7.886826099999366e-05
0.0,7.877720500006977e-05
0.0,7.876272200014357e-05
0.0,7.865916099994907e-05
0.0,7.862325299999388e-05
0.0,7.85416085001875e-05
0.0,7.831248650007359e-05
0.0,7.82751400000018e-05
0.0,7.825849999996879e-05
0.0,7.80635560000313e-05
0.0,7.802561000010762e-05
0.0,7.798461424977274e-05
0.0,7.793817124999034e-05
0.0,7.789740999998652e-05
0.0,7.780370000001004e-05
0.0,7.775847125004526e-05
0.0,7.774861000002291e-05
0.0,7.771358499995816e-05
0.0,7.762531250002223e-05
0.0,7.747160125003949e-05
0.0,7.737896725001686e-05
0.0,7.726635624994612e-05
0.0,7.716906425001582e-05
0.0,7.712999299990355e-05
0.0,7.709262499990262e-05
0.0,7.705354725000795e-05
0.0,7.700880724995733e-05
0.0,7.687399449997218e-05
0.0,7.685783300006378e-05
0.0,7.679328499998415e-05
0.0,7.671090649992379e-05
0.0,7.66686272500718e-05
0.0,7.665307425004128e-05
0.0,7.663111850000213e-05
0.0,7.655186049995527e-05
0.0,7.648930249997592e-05
0.0,7.640914225003401e-05
0.0,7.627772924999981e-05
0.0,7.624750024983657e-05
0.0,7.622973699994103e-05
0.0,7.618254425004352e-05
0.0,7.613562650002283e-05
0.0,7.612003125001798e-05
0.0,7.607885049998089e-05
0.0,7.598746524992943e-05
0.0,7.595800825017734e-05
0.0,7.59053272500136e-05
0.0,7.589694724989578e-05
0.0,7.571275624998779e-05
0.0,7.568628124999212e-05
0.0,7.553056624997298e-05
0.0,7.53992572500714e-05
0.0,7.538596849994254e-05
0.0,7.534274524999042e-05
0.0,7.528496649995272e-05
0.0,7.517587224997415e-05
0.0,7.506992199997829e-05
0.0,7.506192325012215e-05
0.0,7.503822625005207e-05
0.0,7.490769249984705e-05
0.0,7.487705000000686e-05
0.0,7.487497249997626e-05
0.0,7.478569800002462e-05
0.0,7.475039525004057e-05
0.0,7.465757649999772e-05
0.0,7.462396249994377e-05
0.0,7.460337700014511e-05
0.0,7.456347125003743e-05
0.0,7.455252124996034e-05
0.0,7.454691249987911e-05
0.0,7.442093300000879e-05
0.0,7.441465249996955e-05
0.0,7.430564824997703e-05
0.0,7.430085699988054e-05
0.0,7.426426250000792e-05
0.0,7.423743324971098e-05
0.0,7.420722125007928e-05
0.0,7.417621250002882e-05
0.0,7.416968500002399e-05
0.0,7.41438890000415e-05
0.0,7.399372500003563e-05
0.0,7.395931224992484e-05
0.0,7.38740312499587e-05
0.0,7.382145824996321e-05
0.0,7.373048224999726e-05
0.0,7.372231249999598e-05
0.0,7.370872625004428e-05
0.0,7.370668225002933e-05
0.0,7.370155525000207e-05
0.0,7.364335249993598e-05
0.0,7.353947725001155e-05
0.0,7.352716924995611e-05
0.0,7.350778824991608e-05
0.0,7.339592124998358e-05
0.0,7.336264725001508e-05
0.0,7.334156524996789e-05
0.0,7.326551024996208e-05
0.0,7.315227250001563e-05
0.0,7.315001824992158e-05
0.0,7.312644925007357e-05
0.0,7.305401800000154e-05
0.0,7.300781525016633e-05
0.0,7.295031249994373e-05
0.0,7.293109225002104e-05
0.0,7.290113125012264e-05
0.0,7.278617424999501e-05
0.0,7.268383400001923e-05
0.0,7.266865850002018e-05
0.0,7.24389422498069e-05
0.0,7.239970249987398e-05
0.0,7.238566525003486e-05
0.0,7.235539999991587e-05
0.0,7.233013449999858e-05
0.0,7.22798802501117e-05
0.0,7.218486724982038e-05
0.0,7.217539199992249e-05
0.0,7.215126924981075e-05
0.0,7.201282100020326e-05
0.0,7.196192899998744e-05
0.0,7.189756924998642e-05
0.0,7.186945000003982e-05
0.0,7.183855400001952e-05
0.0,7.1744833249958e-05
0.0,7.174294850000202e-05
0.0,7.164480650002653e-05
0.0,7.159514650000957e-05
0.0,7.153636224997775e-05
0.0,7.15058485000731e-05
0.0,7.147167700000663e-05
0.0,7.144802325016617e-05
0.0,7.109973025006019e-05
0.0,7.107564999993392e-05
0.0,7.093686849999126e-05
0.0,7.091003825023266e-05
0.0,7.088716100019722e-05
0.0,7.087472499996613e-05
0.0,7.080592000003065e-05
0.0,7.064524999981706e-05
0.0,7.058982499998209e-05
0.0,7.038059125003905e-05
0.0,7.036268900017008e-05
0.0,7.03615862498879e-05
0.0,7.03257245000197e-05
0.0,7.017366250001637e-05
0.0,7.014759724998022e-05
0.0,7.0132900500036e-05
0.0,7.00020000000461e-05
0.0,6.983335824995468e-05
0.0,6.981853250001354e-05
0.0,6.974846125002649e-05
0.0,6.97028525000667e-05
0.0,6.957682249996332e-05
0.0,6.957202500001403e-05
0.0,6.955296999976202e-05
0.0,6.945034050002665e-05
0.0,6.943721124996852e-05
0.0,6.94297812499667e-05
0.0,6.92822500000065e-05
0.0,6.921781325017533e-05
0.0,6.92100512500031e-05
0.0,6.920514050006793e-05
0.0,6.917886924996807e-05
0.0,6.908900850008672e-05
0.0,6.90804224999987e-05
0.0,6.907860000003012e-05
0.0,6.905553524998985e-05
0.0,6.903906650014618e-05
0.0,6.890766625004622e-05
0.0,6.888087125015539e-05
0.0,6.877840250001427e-05
0.0,6.871292900017623e-05
0.0,6.871057249997375e-05
0.0,6.865282625000198e-05
0.0,6.862401449990651e-05
0.0,6.860808500021816e-05
0.0,6.855622924999998e-05
0.0,6.847092124985898e-05
0.0,6.845076249993945e-05
0.0,6.842252499994229e-05
0.0,6.83350752500724e-05
0.0,6.829379300004647e-05
0.0,6.82784762499745e-05
0.0,6.822524200004055e-05
0.0,6.812578000011162e-05
0.0,6.810212124998457e-05
0.0,6.807970325001226e-05
0.0,6.802169725016789e-05
0.0,6.800636724990669e-05
0.0,6.785808624996911e-05
0.0,6.784914924994908e-05
0.0,6.784024999999839e-05
0.0,6.779049999995989e-05
0.0,6.769472199992544e-05
0.0,6.767505000010856e-05
0.0,6.767055649999689e-05
0.0,6.765872500006187e-05
0.0,6.759694525006462e-05
0.0,6.756147400005152e-05
0.0,6.751600400004259e-05
0.0,6.749772099998038e-05
0.0,6.74401025000121e-05
0.0,6.742464324994118e-05
0.0,6.738845049998593e-05
0.0,6.73486419999914e-05
0.0,6.724805000000486e-05
0.0,6.709806800015851e-05
0.0,6.708499999998218e-05
0.0,6.70602499999832e-05
0.0,6.698902825003528e-05
0.0,6.695828325004068e-05
0.0,6.6949704500079e-05
0.0,6.694030324999298e-05
0.0,6.684232024994918e-05
0.0,6.67471399999413e-05
0.0,6.672479724999724e-05
0.0,6.669133324991376e-05
0.0,6.650525000003084e-05
0.0,6.648905224987037e-05
0.0,6.64719424999971e-05
0.0,6.647161924997394e-05
0.0,6.646052499990651e-05
0.0,6.640565000007088e-05
0.0,6.622279624998549e-05
0.0,6.615113000000512e-05
0.0,6.607624999994328e-05
0.0,6.602582049997492e-05
0.0,6.600213649998564e-05
0.0,6.599811699995229e-05
0.0,6.599742025008266e-05
0.0,6.59284025000695e-05
0.0,6.58463862499955e-05
0.0,6.568643250012731e-05
0.0,6.562764125000293e-05
0.0,6.562363400001048e-05
0.0,6.551968724997578e-05
0.0,6.550236199996269e-05
0.0,6.546030624997628e-05
0.0,6.544129999995756e-05
0.0,6.542679400005344e-05
0.0,6.542178924997635e-05
0.0,6.533631624997956e-05
0.0,6.532119325006826e-05
0.0,6.532089999995701e-05
0.0,6.530280124997763e-05
0.0,6.527827449990089e-05
0.0,6.519967224986099e-05
0.0,6.511483925000636e-05
0.0,6.498376625000142e-05
0.0,6.49110342499594e-05
0.0,6.4781329999978e-05
0.0,6.470157425006153e-05
0.0,6.462966250009305e-05
0.0,6.46014062497774e-05
0.0,6.459684649995863e-05
0.0,6.458606799996237e-05
0.0,6.450147625001154e-05
0.0,6.444227600001602e-05
0.0,6.441031924997361e-05
0.0,6.435824900002265e-05
0.0,6.426423400003706e-05
0.0,6.389247124989546e-05
0.0,6.38532304997956e-05
0.0,6.38030919999824e-05
0.0,6.369160400010728e-05
0.0,6.364383524996167e-05
0.0,6.362127849994483e-05
0.0,6.36044490000539e-05
0.0,6.3550890000013e-05
0.0,6.353369725011279e-05
0.0,6.351412499986582e-05
0.0,6.350381825011834e-05
0.0,6.335742125002645e-05
0.0,6.326797249996818e-05
0.0,6.325382499999879e-05
0.0,6.323406050015476e-05
0.0,6.319817825005774e-05
0.0,6.31411924999909e-05
0.0,6.301450000002144e-05
0.0,6.29737705000097e-05
0.0,6.296518600005325e-05
0.0,6.296065424999775e-05
0.0,6.290024500006945e-05
0.0,6.282563599992727e-05
0.0,6.278062499996697e-05
0.0,6.271416050000833e-05
0.0,6.271052225006172e-05
0.0,6.26560502500374e-05
0.0,6.264609649999338e-05
0.0,6.263008450000214e-05
0.0,6.258405025001674e-05
0.0,6.257446850006185e-05
0.0,6.247646425008212e-05
0.0,6.246832500008987e-05
0.0,6.240089699987996e-05
0.0,6.240060125002054e-05
0.0,6.236772100000741e-05
0.0,6.236421325004105e-05
0.0,6.230599999999876e-05
0.0,6.227390500016845e-05
0.0,6.222764199999766e-05
0.0,6.204910025001313e-05
0.0,6.199794725020649e-05
0.0,6.192912500004545e-05
0.0,6.185191825017617e-05
0.0,6.168782500019538e-05
0.0,6.165149824998178e-05
0.0,6.162331850004714e-05
0.0,6.155202850003668e-05
0.0,6.14115090000378e-05
0.0,6.13640645000082e-05
0.0,6.131879999987406e-05
0.0,6.131572199997373e-05
0.0,6.1239990500033e-05
0.0,6.122064399987877e-05
0.0,6.117622249986066e-05
0.0,6.117102225002123e-05
0.0,6.112304499998272e-05
0.0,6.110250500020108e-05
0.0,6.105471125007898e-05
0.0,6.103812499976609e-05
0.0,6.1007454500047367e-05
0.0,6.088114625001426e-05
0.0,6.087194324999144e-05
0.0,6.081183024998752e-05
0.0,6.0784002499969916e-05
0.0,6.076505000002453e-05
0.0,6.0495550250043056e-05
0.0,6.047357725019991e-05
0.0,6.0354336249991973e-05
0.0,6.0311065999944156e-05
0.0,6.027754500000928e-05
0.0,6.005326924993557e-05
0.0,6.002077000009443e-05
0.0,5.993978050006454e-05
0.0,5.988305700002804e-05
0.0,5.9853812500000424e-05
0.0,5.982169250013702e-05
0.0,5.9781046249932414e-05
0.0,5.9766148000034804e-05
0.0,5.97532602500028e-05
0.0,5.974913824998022e-05
0.0,5.970252999978357e-05
0.0,5.965929999982265e-05
0.0,5.9596052000112214e-05
0.0,5.9515250000009486e-05
0.0,5.950344999992803e-05
0.0,5.9411205249985937e-05
0.0,5.939842499994488e-05
0.0,5.939819124996308e-05
0.0,5.9392336249985067e-05
0.0,5.934139299992467e-05
0.0,5.9329155249964605e-05
0.0,5.930392499998572e-05
0.0,5.9296514500123775e-05
0.0,5.928789850021155e-05
0.0,5.922192049991855e-05
0.0,5.916985999997635e-05
0.0,5.9146636249912665e-05
0.0,5.9078066500006144e-05
0.0,5.896195224995324e-05
0.0,5.893478724996521e-05
0.0,5.873312725002486e-05
0.0,5.867230725000371e-05
0.0,5.863863200000418e-05
0.0,5.8615762249958005e-05
0.0,5.8597793000063145e-05
0.0,5.8544856499979705e-05
0.0,5.8412449999998916e-05
0.0,5.8357982499980174e-05
0.0,5.8327350500007584e-05
0.0,5.8290724999921107e-05
0.0,5.81849119999988e-05
0.0,5.817215299999044e-05
0.0,5.81334452500069e-05
0.0,5.813261799994838e-05
0.0,5.809164999998522e-05
0.0,5.7992274250146806e-05
0.0,5.7974274249945044e-05
0.0,5.7965624999963626e-05
0.0,5.791785699998329e-05
0.0,5.789947325002186e-05
0.0,5.772450124997167e-05
0.0,5.7683156000006813e-05
0.0,5.7571303250020535e-05
0.0,5.7549074500091284e-05
0.0,5.752580000001794e-05
0.0,5.749514725007805e-05
0.0,5.746307625001622e-05
0.0,5.737692425000863e-05
0.0,5.7299125000217664e-05
0.0,5.718493300000074e-05
0.0,5.716893125002861e-05
0.0,5.711572925001342e-05
0.0,5.706294625002856e-05
0.0,5.705203399996945e-05
0.0,5.701416500003561e-05
0.0,5.700000124996609e-05
0.0,5.696382325006098e-05
0.0,5.6906061249880236e-05
0.0,5.685138499998863e-05
0.0,5.682585799986076e-05
0.0,5.6822096500049954e-05
0.0,5.673474499995351e-05
0.0,5.6711970500021546e-05
0.0,5.668210000003706e-05
0.0,5.665203699998104e-05
0.0,5.6504878250124996e-05
0.0,5.646687725001456e-05
0.0,5.644236249998514e-05
0.0,5.6391920999874384e-05
0.0,5.632102449994117e-05
0.0,5.6306851250021684e-05
0.0,5.630036200001693e-05
0.0,5.626313125014915e-05
0.0,5.6181972250072046e-05
0.0,5.615497225000652e-05
0.0,5.6120918500002535e-05
0.0,5.611880900019504e-05
0.0,5.610148849997498e-05
0.0,5.609450050000077e-05
0.0,5.6026124999869385e-05
0.0,5.595895325001584e-05
0.0,5.59360080001047e-05
0.0,5.5908309249963915e-05
0.0,5.588280200002339e-05
0.0,5.5744650000047385e-05
0.0,5.569262500000407e-05
0.0,5.566568900019713e-05
0.0,5.559369249969253e-05
0.0,5.5517631250085885e-05
0.0,5.543374600001744e-05
0.0,5.542726100002008e-05
0.0,5.5355202500030187e-05
0.0,5.535302524997777e-05
0.0,5.533351849999731e-05
0.0,5.521339325004025e-05
0.0,5.52069602500308e-05
0.0,5.515296200001004e-05
0.0,5.501995624994312e-05
0.0,5.4999713000051544e-05
0.0,5.499226225014235e-05
0.0,5.498669700004856e-05
0.0,5.4984127250006275e-05
0.0,5.4908085249947635e-05
0.0,5.482483849990894e-05
0.0,5.475198499992362e-05
0.0,5.4708573249981045e-05
0.0,5.4656196500002474e-05
0.0,5.45743812498304e-05
0.0,5.452282100001769e-05
0.0,5.449867624994904e-05
0.0,5.4464491249901705e-05
0.0,5.430649999983757e-05
0.0,5.430395124988539e-05
0.0,5.425905725000293e-05
0.0,5.4201721249990415e-05
0.0,5.408342599997312e-05
0.0,5.406813050005367e-05
0.0,5.3969742500103784e-05
0.0,5.3967289000001454e-05
0.0,5.395659724998379e-05
0.0,5.3929303249969276e-05
0.0,5.392824999995268e-05
0.0,5.3846601250070116e-05
0.0,5.383689799993573e-05
0.0,5.3813778250000036e-05
0.0,5.376466249998768e-05
0.0,5.373252625002997e-05
0.0,5.372896250001652e-05
0.0,5.365577449983919e-05
0.0,5.363494900006014e-05
0.0,5.362778249999888e-05
0.0,5.3604604250083106e-05
0.0,5.360296824998787e-05
0.0,5.35980250000078e-05
0.0,5.3596110249942984e-05
0.0,5.3466109000074015e-05
0.0,5.3454753999871484e-05
0.0,5.3395384499963254e-05
0.0,5.334898724999148e-05
0.0,5.333986224990354e-05
0.0,5.333319849998523e-05
0.0,5.332748125002476e-05
0.0,5.3317750250002604e-05
0.0,5.331767825000753e-05
0.0,5.3312408500007537e-05
0.0,5.3306900000012444e-05
0.0,5.3268390250309877e-05
0.0,5.301296099998518e-05
0.0,5.3001325249970704e-05
0.0,5.2921729999988095e-05
0.0,5.2888025000008505e-05
0.0,5.287122324999172e-05
0.0,5.2782267249935856e-05
0.0,5.2715010500095726e-05
0.0,5.2697594499981565e-05
0.0,5.269350724996779e-05
0.0,5.269308100001795e-05
0.0,5.269082450002131e-05
0.0,5.2683175250044176e-05
0.0,5.2678798250013364e-05
0.0,5.26493112499856e-05
0.0,5.264559249999965e-05
0.0,5.2613479999796535e-05
0.0,5.254520050001745e-05
0.0,5.253901025000393e-05
0.0,5.253345000006131e-05
0.0,5.2509365000129494e-05
0.0,5.243335399997137e-05
0.0,5.242249999993488e-05
0.0,5.2417627249962396e-05
0.0,5.240351924996287e-05
0.0,5.2385524999976144e-05
0.0,5.235476900010854e-05
0.0,5.23224744999739e-05
0.0,5.2269176250016464e-05
0.0,5.22644980000087e-05
0.0,5.2156740250007905e-05
0.0,5.2140324999980174e-05
0.0,5.212237049997007e-05
0.0,5.208474724995325e-05
0.0,5.2007512999978e-05
0.0,5.199744499996698e-05
0.0,5.197265050001728e-05
0.0,5.1956428499996616e-05
0.0,5.194262450008241e-05
0.0,5.1897192500106954e-05
0.0,5.18886849999924e-05
0.0,5.1869506249993194e-05
0.0,5.177115850000445e-05
0.0,5.17463112499183e-05
0.0,5.171696825002237e-05
0.0,5.169635524994754e-05
0.0,5.1573282500054805e-05
0.0,5.1539250500033066e-05
0.0,5.15001212499324e-05
0.0,5.139238249999332e-05
0.0,5.138969449999051e-05
0.0,5.1386873000008674e-05
0.0,5.136987824994105e-05
0.0,5.133533600002715e-05
0.0,5.1288556500017015e-05
0.0,5.128185624998525e-05
0.0,5.126475924993914e-05
0.0,5.123815700001119e-05
0.0,5.120518850003136e-05
0.0,5.1180171250009285e-05
0.0,5.114760324997131e-05
0.0,5.112820025001874e-05
0.0,5.1110936500092654e-05
0.0,5.1066425250188106e-05
0.0,5.104113624999593e-05
0.0,5.101872424997242e-05
0.0,5.1005076250046625e-05
0.0,5.097926924998682e-05
0.0,5.096464224998408e-05
0.0,5.0963024499855886e-05
0.0,5.0836432249989815e-05
0.0,5.082908450002282e-05
0.0,5.0711146249921654e-05
0.0,5.0675562499993414e-05
0.0,5.064171125013976e-05
0.0,5.063183225001296e-05
0.0,5.062332499998402e-05
0.0,5.055564999999061e-05
