birth,death
0.01061418125000135,0.010640575462638378
0.003355614993250244,0.003381973704285544
0.007317143176499883,0.007343483857770385
0.009684635679997371,0.009710934380790678
0.0009636432500001505,0.0009899081656840171
0.0023113301532502496,0.0023375781948984514
0.22538709473799595,0.22541333360405505
0.0026691529050003274,0.0026953706032950687
0.013834149220000664,0.013860359799677466
0.004745074561249435,0.004771219610781907
0.0025814649212504447,0.002607530893432886
0.00464929829125129,0.004675341523395052
0.001188232784500118,0.0012142100293960156
0.0011390543852502029,0.0011650150624754726
0.0007897006224998916,0.0008156457049066834
0.007887553287250083,0.007913478195679356
0.004029142511249754,0.004054970866593857
0.0007956791112499154,0.0008215043196358658
0.0013974345444998965,0.0014232063446208269
0.004627705572499832,0.004653462637797514
0.0022223769544998323,0.002247965178462337
0.00037254062499982856,0.00039805120679296954
0.01356128539400019,0.013586718585599589
0.0041152267305002346,0.004140561646601638
0.008107520166500033,0.008132847719754489
0.002040922462498143,0.0020662228691212714
0.0017154844182498434,0.0017407449042685852
0.00017651377825000843,0.0002017674022072393
0.0024409238049996748,0.002466069072289351
0.0033651041125000226,0.0033902332767019663
0.00639582468125046,0.0064208593642053795
0.0014868166324997698,0.0015117516729139307
0.0009960890462506306,0.0010210122487659707
0.006911699941000382,0.006936442807485415
0.0022611813009990453,0.002285914538760915
0.013109251910500608,0.013133905751821509
0.0005585342500000062,0.0005831810221528612
0.0017155210850001552,0.0017400741963946244
0.007029651331250296,0.007054043483164713
0.002814592184500208,0.0028389734680540736
0.0033343053282483075,0.003358463032138415
0.0064904320012523515,0.006514551344322381
0.003410540977000667,0.0034346488105427065
0.006530055564499973,0.00655407157998476
0.01232855927124979,0.012352546422291586
0.0032014634042499797,0.0032254117570596685
0.0021169564730001526,0.0021407637736301677
0.014974506675999958,0.014998289687638363
0.0004114854980000367,0.0004352113321438589
0.0031764285032491197,0.0032000116154099196
0.0005174465524996998,0.0005410093285386128
0.001540561781250249,0.001564013792836167
0.0011830582624999077,0.0012065061007140053
0.0010617804250000334,0.0010852259110609352
0.0022575007250001337,0.002280936797794483
0.023907420436250767,0.023930799778702126
0.004297057377999373,0.004320333308658655
0.002042641836500249,0.0020659011427087708
0.002355158484499952,0.002378361787177193
0.0005134346420000662,0.000536558184874171
0.0036065814490002035,0.0036296443675563122
0.00030294726800003484,0.0003259560150486625
0.0012610340730000594,0.0012840389207473732
0.003091293110499908,0.0031141509865298582
0.0011821259772502588,0.0012049719897912316
0.0018249172362501734,0.0018477592129177193
0.0002919575650000458,0.00031477785476690984
0.00012853606249999604,0.00015125797466108504
0.0010563445250001318,0.0010790230864253909
0.03522559463200346,0.0352482661116065
0.0005952112104999958,0.0006177991653693807
0.0015917790752501637,0.0016143320298216272
0.0020510326732500507,0.0020735107105502555
0.00034863725649998374,0.0003711143818675924
0.0022309714812490714,0.0022534441917719267
0.0016141243285006652,0.0016365817811745732
0.00076593151625022,0.000788345624561029
0.0034880539702505627,0.003510453404363251
0.0005950771222502126,0.0006174411058653868
0.016014937999999198,0.016037295004929134
0.0015495031249997799,0.0015716914240681639
0.01323312549849954,0.013255285640427376
0.014698895266250196,0.01472104617718634
0.006966501028999974,0.006988643232062358
0.00036219101724998984,0.00038425249028005545
0.004936346541250188,0.0049583823265902625
0.00018462531625010494,0.00020663434144902783
0.0004339855810000906,0.00045595769428377164
0.0025289250889998084,0.0025508304609834363
0.003527016826000299,0.00354890601743983
0.000484461125000206,0.0005062843138691653
0.0004369776925000991,0.0004587878775646191
0.004587455707250344,0.004609244061595368
0.002274362854250277,0.0022960665020623416
0.00028423092849994263,0.00030593447913862163
0.022653474781249898,0.02267508510860722
0.0006064711120000077,0.00062807992638094
0.09082314609999913,0.09084467211560338
0.0026137378805001915,0.0026352322658485614
0.0009241889462501339,0.0009455723166360026
0.0015786947209999757,0.0015999626250009695
0.0033571042684993153,0.003378363908378418
0.0001291141992500199,0.0001503102288707874
0.0011633872072498558,0.0011845460368652473
0.0009799056292499973,0.001001048373320813
0.0007567382449999842,0.00077785792469252
0.000186232522249876,0.00020733489227908795
0.003173868967249913,0.0031949146678460034
0.0005113825504995636,0.0005324186768194605
0.002734248144999632,0.002755261890452563
0.0017168449662509444,0.0017377990298891486
0.014578501801001828,0.014599423776763407
0.001020065712500713,0.001040980473240599
0.010117797780250341,0.010138684404479856
0.0006719121250000131,0.0006927823336071181
0.13638834461049532,0.13640919400805718
0.0008765266184999419,0.000897333337138675
0.0016553677249999685,0.0016761288708498194
0.0012505878529998516,0.0012712063579664462
0.017180273427251265,0.017200821720963523
0.007472988562000039,0.007493501718719275
0.15233558357724877,0.15235599920633883
0.0028551653592508255,0.0028755360284862764
0.001553925620000226,0.0015742259849340864
0.008827738324999203,0.008847977168681007
0.0009813872542499763,0.0010016049421348013
0.0007790716782499945,0.0007992485791258543
0.0048106428724990075,0.0048307073519294405
0.0008186348199998925,0.0008386660860305174
0.0023704075772494624,0.0023904313177938955
0.0002074199825000207,0.0002274414856482779
0.004864690112500538,0.004884692636103719
0.0018298046612499979,0.0018497770855718388
0.0009220129412497041,0.0009419089091640309
0.0020555474690002965,0.002075313160517178
0.013376071104500169,0.013395795836453055
0.0032602664890006208,0.0032799368377832696
0.0006937995650000258,0.0007134625476955261
0.003734180628999674,0.003753835003332478
0.002838660091250053,0.0028582426579516684
0.0013788403784998852,0.001398413425343445
0.001384665870250008,0.0014042286122139648
0.002021556725002136,0.0020410905850052003
0.0041211688499999,0.004140589776032655
0.0006831552912499097,0.0007025523944849263
0.0035999160080001065,0.0036192904523893524
0.0014620431872499511,0.001481363049619776
0.005225391936498951,0.005244672775500557
0.0004887314100001075,0.0005079823017271137
0.005281111321250578,0.005300334416117737
0.0024112612192495743,0.00243045831964996
0.00029437179849973983,0.00031352585470007
0.0011365843024996245,0.0011556452799664748
0.0007127307784999547,0.000731789036699691
0.0017439680890002447,0.0017629813119431046
0.005527990924997769,0.005547001417709235
0.00012510274324997853,0.00014408417859899751
0.0018381015462499686,0.001856961228735441
0.004045079018500419,0.004063805767927326
0.000990986526500114,0.0010096353362683851
0.0010156104065002294,0.0010342433755983278
0.0013742707692502262,0.0013928525958586161
0.0012984717519999732,0.001316991936739138
0.009795018300500908,0.009813482253656827
0.00010187861050009764,0.00012028264033881811
0.008452330800999308,0.008470725407616599
0.001347470914249606,0.0013658478334477807
0.0020704360962499188,0.0020887966473784342
0.00029698206499995133,0.0003153364832409227
0.01289920264650209,0.012917522929927788
0.0021508244842498563,0.0021690910408334865
0.01450575377125218,0.014523862493383244
0.00475318396124965,0.004771289830832056
0.048300534648499135,0.04831862465896122
0.0004787822072499924,0.0004968082836123383
0.003183177787249931,0.003201203713916199
0.0004710345649999327,0.0004890183122592298
0.014240021368999208,0.014257999420519148
0.0030020732312510357,0.0030199769578265626
0.0011072646932498832,0.0011251552612578405
0.00022240164025001246,0.00024027814935199867
0.001315552488999925,0.0013333786546932177
0.0014782515424997826,0.0014960542784132134
0.004469741461249655,0.004487498445131709
0.00643839660124855,0.006456147272889148
0.005578346655250235,0.005596036967420294
0.009195066591249836,0.009212737087017527
0.0009857715602501092,0.001003437966376107
0.00030393066250014903,0.00032146017899595475
0.0909780486099948,0.09099557589339158
0.001290052146499293,0.0013075352319207225
0.0018587551449987649,0.0018762375956780793
0.0012476112725001024,0.0012650358042897982
0.009409869444999754,0.009427289904620488
0.0007402607662496812,0.0007576422542355237
0.00137902379425009,0.001396402895628276
0.007196116890250178,0.0072134933017956315
0.017207160331248843,0.01722451269696026
0.0019519929724997917,0.001969217436648946
0.001025033449999843,0.001042210783166693
0.0013041024992499297,0.0013212052858361041
0.0010660995212502585,0.0010831547756937456
0.004237216926499901,0.004254269621251243
0.00046544233600014177,0.00048249472093144104
0.0013925475700000533,0.0014095571280353515
0.0008640866000000948,0.0008810864566004854
0.030487757674249653,0.030504672490112864
0.0005891736872501753,0.0006060560565017592
0.0007643582900005956,0.0007812284372978443
0.001297772856250336,0.001314632715326164
0.000312077497000013,0.0003289100963677847
0.0005927777999999611,0.0006095576210237378
0.003470992540999925,0.0034877707190589242
0.0014708345919996846,0.0014875471810925273
0.001327302125000092,0.0013439702340463594
0.0007052619424999605,0.0007219030013696341
0.002934545280501038,0.0029510435142727455
0.0027590752924997923,0.0027755290652028714
0.0009310464752502041,0.0009474835174951312
0.0013444594490000005,0.0013608197719868007
0.0008455908500001846,0.0008619474604533999
0.004143610352500063,0.004159888944266815
0.00018298110024998656,0.00019915669655813634
0.015836251630248696,0.015852302040100644
0.0007410106599998096,0.0007570347822691423
0.004481941641998976,0.004497947557607993
0.0015295342344999923,0.0015455081717022396
0.0018541006182500193,0.001870074298103262
0.005838812260000008,0.005854750558057488
0.0028594694472497254,0.002875385894308931
0.00713513969999981,0.007151052250872328
0.0005278712500000149,0.000543722267496457
0.09839109173724944,0.0984069332151111
0.001136853258499657,0.0011526252181696002
0.00159998438924984,0.001615721217137411
0.00043739825725004286,0.0004530950633564094
0.0009789454602499017,0.0009946300142683225
0.00029519332524993085,0.0003107037457780043
0.006815949792499434,0.006831458552943644
0.027338830925007933,0.027354308830528758
0.0013409086472499427,0.001356324207690867
0.001178408073250051,0.0011938192194592022
0.016455282603250486,0.01647066967269789
0.0013033081250008142,0.0013186458510741472
0.009392076409999988,0.009407399154949687
0.35808411140000007,0.35809934553337053
0.009159997229000027,0.009175202994851413
9.804542500004506e-05,0.0001132297192108701
0.0007373312050001075,0.0007524096485271222
0.009140582333250578,0.009155571956986637
0.0024020382879998397,0.00241696278945996
0.014722338211250017,0.014737235476686858
0.0015276739504997035,0.0015425437803560315
0.001425565770249924,0.0014404352639364
0.0015872038969991162,0.0016020489906398516
0.012059454368251017,0.012074278183336968
0.001542130324999991,0.0015569540469334844
0.00023022414025000414,0.00024500844111510485
0.001979843341250012,0.0019945786166633518
0.0009456602022487079,0.0009603462728179279
0.0010020663842491416,0.0010167139043358768
0.02888291641049899,0.02889755616027236
0.05504245982325007,0.05505706702894993
0.008739525006250616,0.008754126662365278
0.0001884810102498741,0.0002030488909519071
0.012512643992499352,0.012527210356346458
0.0013686591602499565,0.0013832218819374268
0.0003880104499999626,0.0004025428325383273
0.0009994583562503974,0.0010139855298685022
0.0010476093962491677,0.001062114948992278
0.002597816285000444,0.0026123194347742055
0.0016010778082493982,0.0016155689274750897
0.0054919150279998784,0.005506361720682281
0.013610430562500195,0.013624835225466769
0.015438572244249698,0.015452923935236312
0.0014501556452501101,0.0014645038781455867
0.0013690501152497675,0.00138332885312583
0.0009363769784999412,0.000950647014184259
0.0012661744652501016,0.0012804170627133244
0.0007367209760003164,0.0007509429402410743
0.008324721319999931,0.008338924524534483
0.00023616603425000488,0.0002503473676003764
0.0015529558062502553,0.0015670960812987377
0.0013583137404998042,0.0013723624416454392
0.006170820463250053,0.006184776828219978
0.0007314047162496537,0.0007453568328548801
0.0009720481022494051,0.0009859701167432577
0.0008932467272496686,0.0009071581853700154
0.0006750226569997964,0.0006888973783442449
0.0002970481782498868,0.0003108248929797182
0.006297134712499408,0.006310816895119091
0.0021706999249999793,0.0021842793055931965
0.0013083928740001299,0.001321968501818306
0.0023776317169999822,0.0023911215361520867
0.009542085169249676,0.009555556033843476
0.0016357244125003703,0.00164915303705229
0.0002877901632501125,0.00030120895000396923
0.004307746066000205,0.004321152138563659
0.007505486768249428,0.007518889714106195
0.005336302410500121,0.005349633611899666
0.001688040898000052,0.0017013605910661152
0.0012131268592499864,0.0012264106091886165
0.0004910140722501188,0.0005042853413686509
0.0012000032999998195,0.001213250166692535
0.02258621781050013,0.022599452296284853
0.0004926085292500269,0.0005058339663942928
0.0003722959302499408,0.0003854923300677434
0.000684455256249998,0.0006976316991686739
0.0007951073012507017,0.0008082348024528029
0.0033383289825000104,0.0033514201815838356
0.0013549044890000465,0.0013679790198779776
0.0012340407204999102,0.0012470667668281208
0.0006773504329999269,0.0006903538987480806
0.32827997425724925,0.3282929628061205
0.010233573772500271,0.010246552264128383
0.02682922643299946,0.026842182809840548
0.17708420601249902,0.17709711085316246
0.002153797740250001,0.002166674551370111
0.004120321460001079,0.004133102532384533
0.003957170491250186,0.003969949215745762
0.005963623945000212,0.0059763836191896276
0.010415773860500247,0.010428494147646085
0.04405076304625201,0.04406337694513687
0.0007116651912499678,0.0007242540509508523
0.00021994551849992028,0.0002325219491840663
0.002373548508999971,0.0023860924030250728
0.001221046065000097,0.0012335613928390837
0.004234666542499855,0.00424714983494705
0.005437786184999609,0.005450114245268559
0.0017437943619999338,0.0017560776699435032
0.008483047470249801,0.00849527132563552
0.0007613168242499409,0.0007735006791545092
0.00846347490500042,0.008475646937941686
0.0017699856962509527,0.0017820844409234197
0.0046701811249981375,0.004682174387878671
0.006541921501249562,0.006553844370270794
0.0017034680562500305,0.0017153859338188784
0.0022422339692512163,0.0022541163015658587
0.008067095014249905,0.008078976271578886
0.0013915876032500392,0.0014034297309841405
0.010838671372248802,0.01085050196620015
0.0035647580585000914,0.0035765621682910453
0.007010690262501154,0.007022481639308105
0.004209921676997977,0.0042216968786678785
0.003997935659250617,0.004009656986032154
0.0050524732242501705,0.0050641737697406175
0.0033426370370001966,0.0033542968117241394
0.0022644153932497423,0.0022760640560526195
0.07792439276250232,0.0779360086544619
0.006246167802500197,0.006257781369178453
0.0025165705404999166,0.0025281801594406184
0.00770691325449966,0.007718403185914638
0.0069918915312500675,0.007003368023909586
0.00018927102050020998,0.000200687948127685
0.0006305403325000403,0.0006419225163836841
0.00708864951700126,0.007100010842691059
0.00116193955625062,0.0011732930873867458
0.006575231751998693,0.006586556128055597
0.0020477439249997945,0.0020590338486512635
0.0047729609104995435,0.004784247636450755
0.006390582807248921,0.006401860110894379
0.000829652882499896,0.0008409090634280201
0.002105387706500335,0.002116598518744426
0.032103624518499956,0.03211476477130571
0.007012312592499303,0.007023431222160611
0.0008375158180001069,0.0008485799770577133
0.0005531196362500095,0.000564124827857221
0.006582530020249584,0.006593484424504887
0.002549737450250327,0.0025606704952872037
0.007202118092499728,0.007213041294851894
0.26018300033524855,0.2601937334641396
0.0011235453905001466,0.0011342710260281276
0.01132411267324947,0.011334830335392964
0.0031681592499999446,0.003178856995203385
0.00027059292499999045,0.00028121205347194777
0.004708800713250283,0.004719416026816626
0.002327341536250295,0.002337954779656727
0.0009737004250000707,0.0009842783107161667
0.013189586749249919,0.013200156871343715
0.0015246917800000419,0.0015352584023482227
0.00848698383125062,0.008497542155994771
0.0002746097960003497,0.0002851669590166331
0.0011665793465005054,0.0011771320238766632
0.0011064238502498864,0.0011169276087141045
0.003006049452250353,0.0030164710640010082
0.0014626563859998559,0.0014729782643180332
0.008981918162501847,0.008992210214197913
0.0007689515919995644,0.0007792175713860507
0.005720236456999626,0.005730461816631217
0.3667429922900002,0.3667532086873343
0.002580530467250095,0.002590729631330971
0.00017548566499999996,0.00018568202181096165
0.0007103772792502054,0.0007205522167482166
0.008593511581250157,0.00860365381185299
0.0009751888112501195,0.0009853234870581655
0.0006741296642498901,0.0006842324071160378
0.0010822558532501171,0.0010923524419715323
0.009613784134249403,0.009623867768731857
0.0030115517184999213,0.003021595268231563
0.0011532689412499335,0.0011633090289514922
0.000549360087249941,0.0005593632241058554
0.004236134958250387,0.004246131026406892
0.00019638510125008385,0.0002062938822075416
0.0025261783300001514,0.0025360829189699768
0.0026758432024999385,0.002685729864521219
0.001956138157250064,0.0019659152212477644
9.579042500000974e-05,0.00010555360151121647
0.0020606990462504844,0.002070391243146389
0.01467792951524976,0.01468756619196944
0.028353704465249634,0.028363337020066094
0.0008198059250001277,0.0008294295464706014
0.006230673999999894,0.006240285489175582
0.003020343491249762,0.003029873235767778
0.0013371657124992497,0.0013466688824147967
0.004496753781248681,0.004506214747989985
0.001049984079249937,0.0010594277064624805
0.0037178609125006245,0.0037272159499778853
0.003614365821250182,0.0036237168456922627
0.0004031038570003043,0.0004124058806669857
0.007397547628250463,0.0074068389143153845
0.0008915118610002054,0.0009007331832928394
0.0012066348012501386,0.0012158075480933595
0.0002255434382500114,0.00023471597193645263
0.010169030806250286,0.010178075181800094
0.003833197031250269,0.00384220608944538
0.0036161373059996247,0.003625069627520661
0.00042358034225021835,0.00043246328638384883
0.0013096082082498833,0.0013184737868420719
0.03574080376925354,0.03574965525730275
0.010471096712499276,0.01047993043792431
0.005922754268500427,0.00593154532823432
0.004781176765249832,0.004789963622368925
0.0014613122924997737,0.0014700981899162587
0.00017567176099990233,0.00018443083823025034
0.0024587340812498356,0.0024674851706105684
0.0024861721039997316,0.0024949162148310148
0.0007629960522497108,0.0007717260504470148
0.002943399206250368,0.0029521060668841158
0.012757949499250569,0.012766647037252596
0.0012090725292500156,0.0012177354070480285
0.00011379316449997083,0.0001224505964493587
0.0024971101312501595,0.0025057573875160314
0.0005068355130001022,0.0005154617415144067
0.0033507385299988367,0.003359328983901111
0.0032841003700002885,0.003292687283380137
0.00016072009525006076,0.00016925358311798425
0.0041374026640018284,0.004145917181957826
0.00858900427625028,0.008597504878194155
0.0014158160009999216,0.0014242486600097863
0.01008994400899999,0.010098375395870756
0.003622314910250081,0.0036306931682940787
0.00023399836999990503,0.00024233500711927413
0.2006143855962511,0.2006226924335512
0.0002544457362500532,0.00026272765439651726
0.0013120906000000667,0.0013203399393579738
0.00032379087324992464,0.000332038443293654
0.007449483857000133,0.007457714919667614
0.0039338115912498535,0.003941954302880134
0.01125056565425029,0.011258658796095507
0.000793671976000008,0.0008017641576213761
0.000970109199250168,0.0009781962653880633
0.004782625981249762,0.004790693354437169
0.00040318906450010435,0.0004112469453181155
0.0004611481202500097,0.0004691845467697292
0.00035574762500005844,0.00036375586811812996
0.013976599128499296,0.013984589635681381
0.00076107004999985,0.0007690061014840087
0.005275322462250128,0.005283233843554456
0.00021145768424987631,0.0002193665843497061
0.013872394543249891,0.013880287235156849
0.007224495366251381,0.007232357801121716
0.04480486770124965,0.04481272275713378
0.0030997439862502714,0.003107588080696177
0.004633602818498836,0.004641387411504126
0.001280282292250131,0.001288056717299114
0.0019115362880005237,0.0019192917355701643
0.003763643812999435,0.0037713990963903887
0.009542640842499691,0.009550391967122455
0.00040826808325031256,0.00041599734285335983
0.0011813723049999398,0.0011890684980842515
0.011225191849999733,0.011232821747040052
0.00041607269524991577,0.000423700858587843
0.005143623500249519,0.005151246426002402
0.0010235730025001176,0.0010311752518189204
0.0057897485612501305,0.005797328337497544
0.002932290692499855,0.0029398536765270424
0.000310408501250091,0.00031795342055613765
0.006462136254498626,0.006469676116516474
0.0015614538249997506,0.0015689597433000504
0.0008829594925001378,0.0008904631890731914
0.0001380182862500578,0.00014548247908947005
0.00029749993300003986,0.00030493561684930774
0.003286812112250086,0.0032942215977425056
0.0019388412372497808,0.001946227046266728
0.0017824766502499134,0.001789834678573644
0.0028096472462500735,0.002816985245604994
0.00012156992899994777,0.00012885540448753853
0.00012840740449999663,0.00013563983446192025
0.002809103852249865,0.0028163127207471023
0.0036843477249986095,0.003691513478037022
0.003417598242500152,0.003424762931646654
0.002309351809999302,0.002316499904607597
0.00965111570450169,0.009658258496808982
0.00185928603399993,0.0018664276121321997
0.0003007020462500638,0.0003078291383658162
0.00040664285224986863,0.00041375315468883205
0.0004499405112502408,0.0004570260487659355
0.00020485164999988658,0.00021190693246574133
0.0015678128225001162,0.0015748480003145767
0.0027621691112500956,0.0027691997088060746
0.0009389294929999795,0.0009459394176287351
0.9209895540499992,0.9209964903350218
0.0017081958100010066,0.001715126256334137
0.0016648812999996076,0.0016717508850407985
0.039952747181248395,0.03995960205303706
0.003113426582500038,0.0031202440785595606
0.027034724525004224,0.027041525010878177
0.0009273277000000032,0.0009341259552253764
0.0025409452900000597,0.0025477294038686524
0.00848857094900207,0.008495351381008518
0.0008733934152498925,0.0008801686287934446
0.0003490820664999037,0.0003558313324482894
0.0013031232249998144,0.0013098721057768587
0.0045649955249998445,0.004571734229482824
0.12126551311450277,0.12127225052190871
0.005790526082500221,0.005797258470534411
0.00251138846124992,0.0025181095630590553
0.00078261129000003,0.0007893296502746926
0.00439329914050013,0.004400014168633287
0.001057401073999745,0.0010640745800334999
0.005609914572500374,0.005616583849269902
0.009210790572999918,0.009217443194915503
0.0008012945250001371,0.000807921998239999
0.0013568401242511044,0.0013634650481178928
0.0033706906249999207,0.0033773119385627636
0.0013920310625000162,0.0013986275423601663
0.001518029652250247,0.0015246078977923395
0.0006087587545000559,0.000615330241145923
0.002045592756249961,0.002052161675779633
0.007051908373250343,0.0070584608637627635
0.004962225842500566,0.004968770324524956
0.0005538915009999734,0.0005603836696023911
0.0001628524202503485,0.00016933113559401935
0.0010515200692499302,0.0010579751729631653
0.0009225065912499635,0.0009289476599685303
0.002871113604249994,0.0028775069742101498
0.0006940440312496632,0.0007004240839611894
0.00034907056224959176,0.00035536312289696954
0.0009802538402496701,0.0009864796709832912
0.03357765665425047,0.0335838345157907
0.0028021285210000153,0.002808306316711917
0.0018246302369999213,0.0018308048369781952
0.002203249450002054,0.0022093859063057825
0.001990555264999805,0.0019966251883616454
0.0031061127932502037,0.0031121821310806357
0.0013918687250002674,0.0013979334313039653
0.0027329173262501316,0.002738938064889896
0.0035302675872501592,0.003536275115143699
0.0033398991212505074,0.0033459054199465686
0.001035562708999971,0.0010415622152856827
0.0002481254279999598,0.00025410435652510686
0.0008362885049994658,0.0008422292864047334
0.02226619709725141,0.02227207049511381
0.0017329161825000625,0.0017387812951246207
0.001846107812250017,0.0018519722437135167
0.005108404184499941,0.005114215780324383
0.00030194133249992626,0.00030771219654277
0.0009116475250003798,0.0009173599545958169
0.0015205337302499128,0.001526179550824585
0.0042654558602495205,0.0042711008461972875
0.002850919696250044,0.0028565628426809706
0.0011679948890000215,0.0011736362692894007
7.905366049996744e-05,8.469234875118235e-05
0.0009855278845001627,0.0009911613777293105
0.002819627462499889,0.0028252186243587947
0.0007786648609997952,0.0007842162907872501
0.0017081612905000807,0.0017137076035112569
0.00017891018725002813,0.0001844287917590818
0.0005773549025000224,0.0005828602460179699
0.002335376704999105,0.002340871988459419
0.0050592869225000075,0.005064778670415418
0.00013431127700005958,0.00013978846002419415
0.000400240231249883,0.0004056837108653766
0.0006868637290001289,0.0006922659678439467
0.0021004112610001026,0.002105802485180636
0.001620991142500009,0.0016263632293923834
0.019419066696250646,0.019424433057209547
0.017785422556251488,0.01779078641293235
0.0010874318500001326,0.001092786563352682
0.002207102142249333,0.002212453082418596
0.02945430182899591,0.029459642045863002
0.01197929676200122,0.011984631842643922
0.004667801184498459,0.004673118405682527
0.0077611160449999345,0.00776641687222243
0.0006933982802500212,0.0006986809859649678
0.0011476830740002404,0.0011529574376156503
0.0009250228765000382,0.0009302478588992006
0.004622321714001841,0.004627529404698114
0.0027915342249999024,0.0027967390081098473
0.003799607353001524,0.0038048030709039384
0.009261611882000871,0.009266791235796643
0.007485605511250066,0.007490758981243632
0.00041963628499978986,0.0004247400880805878
0.0034336912000005994,0.003438788553248931
0.0007969590922499538,0.0008020360132658744
0.00301732548849994,0.0030223977263220065
0.0009123477932499323,0.0009174176913754534
0.054932594049997806,0.05493753683101993
0.001806727840000238,0.0018116445392675757
0.06480492599024927,0.06480984185857505
0.01400200116499997,0.014006905940649426
0.0008349788650001405,0.0008398400310480792
0.0006014349222499171,0.000606230521918218
0.001409154666500319,0.001413928628934936
0.005589029649999801,0.005593751222245639
0.0011309530412508062,0.0011356031520149425
0.0012384527772498757,0.0012430764631001655
0.025403187786249806,0.025407809625184425
0.00033553292125038233,0.0003401547489677427
0.40441085245799613,0.4044154607883537
0.011773170665000124,0.011777759279070571
0.00022309926849996655,0.00022765852120885865
0.0033281496932504283,0.0033327023149010383
0.010262647502497162,0.010267187446352518
0.005799363993249628,0.005803882375600252
0.003111685812249961,0.003116166691591758
0.04254400382500016,0.042548439937302146
0.009304723494250162,0.0093091488724251
0.0011878894945007764,0.0011923127333430786
0.0055419062899988766,0.005546318119898304
0.0032143974125000622,0.0032188023715040846
0.00046749729999994143,0.00047190089547936983
0.010912261985000546,0.01091663633648838
0.00960181399125062,0.009606162173784155
0.002854285359250322,0.0028586136050060807
0.008232521800002468,0.00823684667193582
0.0002628045092499463,0.0002670928340946701
0.003012315002000812,0.0030165940233289755
0.002423894607249713,0.002428126489503713
0.001002736470250231,0.0010069506678666077
0.0025366110159995067,0.0025408116632815595
0.0029879181472497393,0.0029920891416068927
0.002374236762499731,0.0023783946205528515
0.014873154057249224,0.014877310004211622
0.020139316650500096,0.02014344558808054
0.0024862834600001904,0.0024904065775733474
0.0012124808212499684,0.0012165889178822908
0.010674006619249946,0.01067806282305989
0.029456564067998247,0.029460607099444727
0.00011420022649980998,0.0001182315590815313
0.0006763698022501414,0.0006803476756724626
0.004697440286499492,0.004701413103604727
0.004990937343252254,0.004994908242158926
0.005830343581249269,0.005834307060423517
0.004389748132249553,0.004393707702460732
0.05780512821424875,0.05780907866997253
0.0003277516209999557,0.0003316557713322906
0.003571042027249606,0.0035749300676875366
0.0005018166432499524,0.0005057045127619803
0.0009097440252499661,0.0009135866940628912
9.863097250004102e-05,0.0001024734031581804
0.006173527810250177,0.006177329704909461
0.00035809748000009125,0.00036186175618345916
0.005361774500000242,0.005365531935647287
0.01420606161250055,0.014209802346959795
0.0012390249624998774,0.0012427339943791328
0.030301068608000564,0.030304776537358857
0.0005728561105000448,0.0005765390357179102
0.0006593500259999283,0.0006630234605973424
0.0016690089532498966,0.0016726695728427206
0.0014608778000000102,0.001464532409858842
0.005072886480500504,0.005076522946847181
0.0630060821612499,0.06300971409926531
0.002121823291250156,0.0021254164090235648
0.021987873919250618,0.021991457792975965
0.012247302236500186,0.01225085181264813
0.0056099093824994745,0.005613431474587786
0.00022588911250000042,0.0002294002113260723
0.0011723427249999015,0.001175847346207249
0.0004234853545000166,0.0004269810067009252
0.003290574624999456,0.003294068187086301
0.0005420029512502981,0.0005454242484674436
0.049738469555253774,0.04974188236865877
0.014741721616251417,0.01474512102643604
0.04338583344324737,0.04338911740526863
0.0003279532544999332,0.00033119047202069107
0.0008454669170002094,0.000848697066231067
0.06148041515300087,0.061483633791129824
0.0029301466662497895,0.002933350801587644
0.00020417728325000298,0.00020736794377628018
0.0006295632925000518,0.0006327471555129815
0.0006727754449998599,0.0006759195042387431
0.0004846275685000146,0.00048776339010176794
0.002837393266000783,0.002840525459571616
0.0010149464224992167,0.001018073755173778
0.002250417856249993,0.0022535198428081005
0.030740162200255012,0.03074326019206415
0.001117029102500351,0.0011201270839854267
0.011415537076004454,0.011418629886468128
0.0033841219572496436,0.0033872081810661855
0.0005502134209999754,0.000553241779069761
0.003958244094249931,0.003961271948289977
0.007026165513250096,0.007029186396777423
0.0027486119699987265,0.0027516179018076256
0.0005316208399998629,0.0005346032108820805
0.007064560340500389,0.007067467574941248
0.003041028381249111,0.0030439266649959305
0.0016041458912498165,0.0016070363218034934
0.048947540524999236,0.048950417347343886
0.004121142753999676,0.004124017192084225
0.0007976532992498505,0.000800498957229814
0.0004389369300000012,0.00044178237947956555
0.009473337913000184,0.009476183268572597
0.0033486769652500193,0.0033515035967284015
0.006584125096249356,0.006586932201523529
0.012908797737249516,0.012911587232193135
0.00036488687625026725,0.0003676543406415107
0.00026575335250011154,0.000268509796058243
0.0049140463464984446,0.004916801367375038
0.0034481353490001705,0.0034508895758643115
0.03592495402250058,0.03592767118596387
0.0019156911489992348,0.0019183901343135332
0.006107019172249442,0.006109664451856005
0.002551492400499849,0.0025541177339752554
0.0069345213372501695,0.00693710676413071
0.0024327081760000444,0.0024352815931226036
0.04420590372900131,0.044208462530826616
0.0012946793169996925,0.0012972362659060674
0.0010996166250009237,0.0011021672243240249
0.0015892218792500014,0.001591760809003834
0.0022964433042502335,0.0022989817391670204
0.004325106220998234,0.004327641779122614
0.002619746536248909,0.0026222779308351855
