birth,death
0.00637591562499985,0.006858253141451676
0.005477814906249547,0.005960046592525126
0.003469994357000301,0.003951679910456098
0.008116429806250162,0.008597670640326812
0.003595170601250383,0.004076051072150031
0.0032788156249999433,0.0037595293549460077
0.005242351045249778,0.005722126103482085
0.005544676423250098,0.006022690829140191
0.0037271892499998443,0.004204521868336763
0.010792568610000476,0.011269470018513042
0.004084300876499976,0.004561197152726095
0.005197016659250021,0.005673675270991659
1.1279844290252474,1.1284609811039774
0.005069853699999962,0.005546396078627948
0.005514265857999823,0.005990280934747587
0.01038693867124816,0.01086282802945944
0.004215413836250454,0.004690776371549816
0.009191302602250599,0.009666168505534324
0.006456833337998777,0.006930875504861771
0.005886311174499252,0.006360206334637445
0.00568753222899997,0.006160939205221565
0.0030020221465003128,0.0034751670408172943
0.009974726894499762,0.010447806128950559
0.012738774728499552,0.013211710986783788
0.0027400026689999722,0.003212542191324062
0.004271376250000314,0.004743518703307106
0.0047511523059995476,0.00522219375926686
0.01929838747449823,0.019768911522075015
0.01066068918500028,0.011131210238069573
0.003838726188249678,0.004309011131179926
0.01601868365124934,0.016488443231114633
0.014782107702500064,0.015251583696193482
0.38013995335999984,0.38060833834967056
0.002940692500001027,0.0034086488069806674
0.009889688848999687,0.010357637398689924
0.0024581678462500746,0.002925919729589895
0.012075032933000024,0.012542668983670898
0.0034119684762499184,0.0038792306543361695
0.009662010290498735,0.01012879333216793
0.011100905240499797,0.011566324190619936
0.004726893124999965,0.005192085188319688
0.00832750239849863,0.008792181600292076
0.005366454248501497,0.005830792600527827
0.015672846660251188,0.0161359690525523
0.018643350649998287,0.019106234673821
0.004257638448500082,0.004720144069085619
0.005077783987250544,0.005539086214387253
0.008295454611249154,0.008756152392686681
0.004744225656248111,0.005204543037447693
0.004186639172000197,0.0046453010905310515
0.004027823412998635,0.004486470355633617
0.008452330800999308,0.008910555541740582
0.0036270943962502114,0.004084662431763152
0.0064333509272495905,0.006890276085327126
0.008290271794500446,0.008746885843535612
0.004957401892499992,0.005413854604093343
0.005551277361248487,0.006007724736875032
0.004812882625000651,0.005269304597416032
0.004032719873998532,0.004489048508435659
0.004985991784249992,0.005442021485737439
0.002917330789000154,0.0033729206616655624
0.009005660080249674,0.009461182771818788
0.0038184810432489217,0.00427351774487245
0.003600578986250399,0.004053663884613588
0.0029348777042501888,0.0033876282319496593
0.008666402776997977,0.009119071876637325
0.006656115705999967,0.007108511632366642
0.0018729728392501512,0.0023251823736265484
0.005506218224998801,0.005957531662766427
0.006753573378499937,0.007204771227597811
0.003319330224998576,0.0037694231679945168
0.005192808564249947,0.005642580422514721
0.0033500304499999092,0.0037992863876458493
1.2912413782442536,1.291690589490243
0.005001612793000062,0.0054504368254495
0.003806794450000698,0.004254486744167108
0.006391243502500179,0.0068383665781595795
0.0033215338962502123,0.003768390897282448
0.007225220744999572,0.007670666516187785
0.004594300110249718,0.005039016996872826
0.002388179920252148,0.002832876519682669
0.0031183676065002362,0.003562869883763617
0.002529514021250139,0.0029740049146418516
0.024650729725003585,0.025095191225157604
0.004893379999999532,0.005337547749115545
0.003722113635999698,0.0041658300482788485
0.007651760749250299,0.008094693043911586
0.00312700132000026,0.0035699218728392403
0.007689719583249832,0.008132253724227503
0.004404180578499988,0.004846486200744325
0.007065826837250018,0.00750725419569674
0.002306532175249779,0.002747724169532802
0.006905800305000398,0.007346531953601525
0.002895648640249664,0.0033361449772762114
0.009774561548249204,0.010214000468609978
0.003126888360000079,0.0035662923480400937
0.0038025403300009156,0.004241867174124456
0.0040495845049998095,0.004488565447551053
0.00580871292500053,0.006246945645508515
0.0018181675962498983,0.0022559717244663513
0.003155323748000316,0.0035930359117885176
0.007422266436499723,0.007859592429259467
0.004381513000001436,0.004818456915157642
0.0029114697842500606,0.0033480206397225078
0.18535233223525474,0.1857886820595221
0.041153609052249976,0.041589526425371844
0.002784169690249789,0.003219661311834787
0.0030316331250001115,0.0034663138878592474
0.0023599782782491906,0.0027944730918495237
0.0047989507812497756,0.005233282054745783
0.004763688037249445,0.0051977755627941515
0.005490882434000019,0.005924707605311309
0.0036449160662504337,0.004077635416021586
0.00740913424200027,0.007841775578114968
0.0019074991225000112,0.0023396997532073617
0.005571967935249512,0.006003673762705458
0.004983382156248937,0.00541497216960949
0.003808172457249478,0.004239296033298538
0.0049145138260002896,0.005345482126178181
0.00243374260450003,0.0028645406575396022
0.060560455625000134,0.06099093197071652
0.013417826408999484,0.013847471974016777
0.002018854281249849,0.0024484510088435946
0.0036019324249997675,0.00403081681728467
0.002631804624999922,0.003059867806184849
0.002786000210499678,0.0032135192403748942
0.0025297850412497186,0.002957130871543899
0.008333650671250654,0.008760513236762992
0.0017771664425003013,0.00220380209600476
0.006175070840249909,0.006601636253507895
0.038067451275249686,0.03849359301255345
0.004902468688000082,0.005327971474260452
0.002959437490248798,0.003384854790905065
0.010513670599997997,0.010938720917913775
0.004247985618500041,0.0046724086625602596
0.0018947544885012809,0.0023190592852755988
0.11048666622500089,0.11091056192313417
0.030537166325000132,0.030960543434799214
0.004587234156250024,0.0050104951643001605
0.08638309283599944,0.08680633593113316
0.0036034122372496182,0.004026559435773323
0.006816581749250128,0.007239543276552721
0.016414207184501532,0.016836281624635376
0.002957712264000414,0.0033797384534593397
0.011002015922500103,0.011423454379658825
0.0053753018979998644,0.005796653845086375
0.0029702183832502884,0.0033914927467019996
0.006796199166250374,0.007216407811133269
0.002669001091250002,0.0030889265666455314
0.00281237803600005,0.003232269811049035
0.004669566537250517,0.005088820711920319
0.002960018046250696,0.0033788541793731966
0.004175573353999972,0.004594231160927383
0.004698115063247958,0.005116503180662025
0.0028107679240001265,0.0032285996539168763
0.0025593890912496437,0.0029770067846282794
0.11439509732500155,0.11481249122340464
0.002941012057249741,0.003357964401634897
0.005980727703247582,0.006397535955270409
0.02943933276500027,0.029855207177782662
0.0060229277252502045,0.00643841934009954
0.003417209572249672,0.00383154245097773
0.002086490562501312,0.002500704301031779
0.004212313828999795,0.0046260475484067
0.0023621183342503673,0.0027757755562477066
0.0030626475602507446,0.0034761985771531514
0.004972304316250063,0.0053855119937516165
0.003369384307999423,0.00378250638982085
0.0034842363102499862,0.0038973462408272474
0.003962052732500016,0.004374630328656433
0.012334405700499936,0.012746701379437814
0.0029218466022500242,0.003333850065100766
0.006098840208500581,0.006510545668670617
0.011708965945999576,0.012120256252402001
0.0034675467302495394,0.0038780277969771818
0.004935879057250051,0.005345882718312679
0.0037645661632488693,0.004174178199154299
0.00267684376624975,0.0030858864155288417
0.0025049092112500613,0.0029132043293149355
0.045238062453250516,0.04564567170187941
1.8917405359249757,1.892147823843008
0.006591783521250009,0.006998938147099787
0.016603642250000113,0.01700999479953812
0.025303838248250207,0.025710145265937977
0.04341170697425037,0.0438178672391535
2.3804262668912726,2.3808319247618623
0.002404480249999767,0.002809146192285546
0.003078916860500356,0.0034833483409950974
0.05082215440000073,0.05122612292371919
0.00455139940000041,0.004954841667462175
0.005975170816249645,0.006378420666020052
0.07622715319249732,0.07663014713968132
0.004147070312499856,0.004549901113356532
0.00328810563999974,0.003690399500384632
0.005432836637000184,0.0058342522108994314
0.010803691144250938,0.011205036607500983
0.00953631250000035,0.009937062682591386
0.002580636890500441,0.0029807017353188996
0.0042526134485011335,0.004652360683901751
0.005149693932500855,0.005548423598505615
0.013877218008999156,0.014275873906474388
0.0031931279604991143,0.003591575771400094
0.0035958388610000573,0.003992410703784974
0.004386014830249489,0.004782170997221374
0.008581694225000304,0.00897707346718794
0.0026604368569997415,0.0030535719285743643
0.031217834066503823,0.031610303360594005
0.0046713705145002135,0.005063440995289047
0.004493953909249898,0.0048855192486258
0.006810588853250505,0.007201697222400117
0.005706940272999313,0.0060978319654554644
0.04070396465000381,0.04109484196271786
0.01940249208624591,0.019792919707871306
0.14545479010500117,0.14584517074598863
0.005106856303250062,0.005496216566212329
0.023257643179249485,0.023646869140879764
0.0024864382600001222,0.002875553363442444
0.002564437938500141,0.0029529162484117208
0.023272157686499928,0.023660046471953636
0.01620545413000115,0.016593148850338323
0.008604458598500068,0.008992017955301353
0.0023777584082509866,0.0027652040165939053
0.006791663155247807,0.007178991134276079
0.0018929336064997496,0.002279561246938723
0.0031907291050000553,0.0035772625138829083
0.019391900395251987,0.019778418175241008
0.003470096840501039,0.00385638992243676
0.05263783106125086,0.053023829639221066
0.004278648287250443,0.004664224795599528
0.004294898499999993,0.004679603333446103
0.007972193454249661,0.008356311419413016
0.005239348306250069,0.005623043303007626
0.012762000202251574,0.013145460547978773
0.008649308070500388,0.009032650199218348
0.005528648593250111,0.005911467648664076
0.002320076508500011,0.0027022789648967365
0.0031566683649997627,0.003537480279321986
0.005261977588249861,0.005642780766418089
0.004117433702500064,0.004497943336361599
0.004822412968000171,0.005202790086462928
0.041225405311248166,0.041605533650684645
0.003507411817000014,0.003887174589387367
0.0032245627250004475,0.003603146550710287
0.005412626109249923,0.005790891833474591
0.005240230697250764,0.005617928779181538
0.004729031712499558,0.005106544632984546
0.006488362831249645,0.006865672334566678
0.0039365718372487285,0.004313416595955444
0.009578296297000015,0.009954907808837933
0.004256914498250365,0.004631948603700307
0.025927126906250514,0.02630209911512587
0.02295268112800052,0.023327557551046936
0.00972486514100036,0.010099698499524246
0.0025744692499988864,0.002948833392657932
0.002694670448500069,0.0030683818624450965
0.0055242456422506135,0.005897546113513742
0.04506831090449965,0.04544141773559941
0.025036029897250584,0.025408177796872336
0.0025570741592500926,0.0029290452887952563
0.004896712306250116,0.00526848003986268
0.004502588420500818,0.004874346872544575
0.006789261021249884,0.007160928373425524
0.027840149478502413,0.028211774706360226
0.0447447129512488,0.045116334814750164
0.005738641659249902,0.006109791512962728
0.013644635224999906,0.014015367105751533
0.010720236598250197,0.011090495347749016
0.0063423987512495564,0.006712051188622456
0.007323287564498918,0.007692614813795101
0.19516827582499172,0.19553756107678427
0.001965723825249873,0.002334842142362753
0.008535674436249202,0.008904361446252448
0.004880638642501155,0.005249234408302441
0.0034079795449998623,0.003776224433371094
0.004559968449999817,0.004928016307487318
0.1395268289999993,0.13989440177952356
0.0604256324224996,0.060793100301366074
0.006460469170250246,0.0068278884179496695
0.017017924449999937,0.01738528505337713
0.012851614026249524,0.01321865412418189
0.03174093821300099,0.03210793663934333
0.0048639532704994135,0.0052307675031054695
0.0029135531132489724,0.0032793526935264083
0.0197952526662504,0.020160422507149712
0.0020230636165007917,0.0023881727464418654
0.005566002525000065,0.005930993313602183
0.004691714226249574,0.005056237794316
0.009739570870249199,0.010103843652980494
0.0027674170472502843,0.003130973275541418
0.007810476018250065,0.008173404587567486
0.003140933700499654,0.0035034725824984953
0.006513740328499477,0.006876230012322758
0.026124132401000342,0.026485518470180228
0.002421017089999855,0.0027803121909661835
0.008139855516251779,0.008499135041748446
0.004082437905998761,0.004441622714613118
0.0059141012872494575,0.00627270387206638
0.004818101921000436,0.005176454582426083
0.00277656210325006,0.0031347070667598273
0.0026038105924999226,0.0029618377686056203
0.009012411794501088,0.00937027265273678
0.0021189354682498995,0.0024767226320411783
0.007893118214500432,0.008250810141484086
0.27221799319301004,0.27257442145588684
0.002445198536500778,0.002801256117398662
0.004181619121999957,0.004536992967847424
0.0383679053484967,0.03872302462673516
0.002669178099998793,0.0030242924626785695
0.007514090181250528,0.007868500003337702
0.0033470792100004213,0.0037012714795159017
0.015470032499997694,0.015823098002092813
0.002021373784249942,0.0023738150540776005
0.005488570462249952,0.005840801162968783
0.0030273839112496936,0.003378663197454818
0.006796470207250251,0.007147517828511167
0.0032473012499997034,0.003598244673055813
0.008918900659999483,0.009269748350034985
0.0033491714364996357,0.0036999372155841967
0.002472964368250535,0.0028234448417128327
0.006217248190250164,0.006567047363220428
0.0031212117249998263,0.0034709382245978423
0.004548648262500123,0.004897961394268105
0.00782602670925103,0.008175165863458593
0.021328484716248312,0.02167654862459669
0.011295646682000476,0.01164362191426289
0.003251670346249253,0.003599598231195342
0.0064204207032497445,0.006767954467698239
0.008062620428250379,0.008409924484517054
0.016027368883998132,0.016373575594611285
0.012490885081001353,0.012837008655050611
0.0024802380325000513,0.002826210109562199
0.0034411766562500922,0.0037869131113877274
0.006123079140250795,0.006468411006496367
0.012312018924997111,0.012656951105980693
0.01963069498100043,0.019974266888245717
0.002530479250000005,0.0028737281487788697
0.13689779210000003,0.13724094917137367
0.008847224305999254,0.009190265028483025
0.006320218551249541,0.006662856576537873
0.020561596574499522,0.020903733639184328
0.014065415528500134,0.014407021443349474
0.0056622397249999545,0.006002976184413229
0.005045931108249955,0.0053865106538031615
0.0033607860332499732,0.0037002169893820373
0.0032130345312499594,0.003551049225318372
0.0027831374612501437,0.00312109368390733
0.01574053043724757,0.01607817542623817
0.02896673436624985,0.02930410946646035
0.07263317019600088,0.07297008860803961
0.0032118529062503684,0.003548691687965979
0.04170461928124923,0.042041306976947315
0.0031793256732496984,0.0035158387111376447
0.00791794630125199,0.008254103534433496
0.009754385530000409,0.010089737154632407
0.007693872805250199,0.008029035822005696
0.006523190344001491,0.006858258058276358
0.008197696585251142,0.008532456893728575
0.01537634222500036,0.01571101372088916
0.009967869225000661,0.010302408392559494
0.0045450152922503215,0.004879549261472013
0.004692701944250609,0.005027174080254167
0.004594832216500375,0.004928806219500946
0.009205120701248537,0.009538787545083784
0.0022376090649988724,0.0025698944439197283
0.0034245359282497802,0.0037561475402772826
0.0025510620332502773,0.0028821854584015916
0.003243495475999751,0.0035742244316480888
0.005602686014249698,0.005932796512971549
0.0026464169405003408,0.0029747286807886375
0.0023310459372502634,0.002659160928855891
0.008536478839249233,0.008864277814916754
0.007182194412500238,0.0075097266938142756
0.004046997095999725,0.004374171740751937
0.003885078429000129,0.0042118332910489895
0.030675656956251365,0.031002406301742898
0.003961361616999772,0.004287883967070532
0.011810007729000328,0.012136398328595397
0.0027733211202501896,0.0030996295814008108
0.003741716049999545,0.004067084378361567
0.0030128748192507406,0.0033380760320964567
0.008593973750500306,0.008919160273073814
0.032961513540500274,0.033286636046383614
0.006410579649999061,0.006735217056375245
0.0030874199944993944,0.0034119256859644937
0.004407253549000188,0.004731639205696697
0.008504791232498771,0.008828459770101132
0.0028541205624999897,0.0031767975676255137
0.005686086776499811,0.0060079318837023
0.005443399712499627,0.005765149319748994
0.038580659600001066,0.03890205136123833
0.015839845904499467,0.016160584011427188
0.008887308142499311,0.009207532754331685
0.013901769270250483,0.01422147047083221
0.013510690617251107,0.013830243487457015
0.016270421274496783,0.016589079978879477
0.003061182650000024,0.003379698690285839
0.05446425818450015,0.05478221902900472
0.0022336765652508387,0.0025515621183564282
0.003531912932249814,0.0038497448334114974
0.0021743764649998407,0.0024920495800352027
0.010474071733249166,0.010791723863778493
0.003873988857249525,0.0041914728644265355
0.0654080634609995,0.06572486326939753
0.0049973105690001695,0.005314023971498376
0.00262360073650062,0.0029402751244578104
0.004816316324250052,0.005131815070898511
0.0028155596292499764,0.0031307613589629446
0.0032800741832497947,0.0035950431257565944
0.1801615361784996,0.18047619581297114
0.006221936225000168,0.00653657404321972
0.011924016117249841,0.012238588096728117
0.0027485129522500933,0.003062996991313254
0.01869854337124944,0.019012922902046127
0.014738901258497613,0.01505308324107663
0.004098493203250212,0.004412147463048978
0.0049842021132503675,0.005297838015265469
0.0032039919912491004,0.003516730655628671
0.03486166625125021,0.03517439404664297
0.01630094309825017,0.016613662028260198
0.003883287258252688,0.004195738050082888
0.00384858211050002,0.0041601047397662495
0.00935454183025003,0.009665996121658069
0.009126018232249785,0.009435307452952152
0.0028539440382486033,0.003163188872070385
0.013954379782248519,0.01426306577901173
0.037903277050002224,0.03821183963330752
0.0787397564492488,0.07904829607434685
0.009234657716499962,0.009542934053032765
0.17568347204200074,0.1759915964406274
0.005105140112499519,0.005411990721734551
0.029379417940000218,0.02968597286798229
0.00839161865000003,0.00869806723665829
0.006335950888250728,0.006642010476803384
0.008321070536000525,0.008626939713899063
0.0037851688445001037,0.004089525704032584
0.004168797361249939,0.004472900424890101
0.013725626600249933,0.014029322656344831
0.009783296713000201,0.010086892788099034
0.0031577376399973735,0.0034609732131157672
0.006370705006249757,0.006673868635659148
0.007624523304500362,0.007927605600565567
0.0032938660572489767,0.0035968795898346736
0.003010897435249988,0.0033134536150652588
0.003988924945999716,0.004291479626765173
0.0036377704884997513,0.003940266754709953
0.005511510279250696,0.0058134437994634275
0.003346927732998945,0.003648317017036994
0.006957464400000767,0.007258464189183724
0.006583556512248452,0.006884110334875357
0.009934834292497832,0.010235275379533499
0.002545413701000062,0.0028448545399175273
0.005536405209250236,0.005835244939692778
0.007059211936250065,0.007358023914928103
0.008946233730249829,0.00924471202986586
0.007311724717249845,0.007610020421315467
0.0049513434962498125,0.005248461271469344
0.006461792507249261,0.006758676245227338
0.00775095836125013,0.00804727250988492
0.006096008204499497,0.006392027868539523
0.003321113300000033,0.0036162181050438877
0.0022441896962493895,0.002538915996496716
0.011362669825000487,0.011657302185099961
0.00677071708200184,0.00706492281280722
0.004879391388499984,0.005173477993774664
0.08270273355624849,0.08299613110255524
0.006833555676249825,0.00712655102536687
0.0027604107242502124,0.003053332337470475
0.00846858100624955,0.008761279452899009
0.0058249220000000275,0.006117325482254278
0.016832359172253716,0.017124278598062218
0.004394931831249699,0.004686392096188855
0.006269566046499838,0.006560410892743583
0.003445448769249973,0.00373628697397598
0.0032974360450001667,0.0035878598701684717
0.0030947431105005268,0.0033850393225357345
0.004054898127251046,0.0043450241176773985
0.003836406885249351,0.004126419589531813
0.0063549443252508,0.0066443359189776886
0.0073395943542481235,0.00762831906298355
0.007828291513999969,0.008116848331509637
0.0022303086212500686,0.002518476111940113
0.006623517892999709,0.006911407093212692
0.019465606290250362,0.019753458495184825
0.006895641247999516,0.007183146831996234
0.02630630308025012,0.026593003718833937
0.17114198175324907,0.17142867172895393
0.02050638688849783,0.02079304083626781
0.04592290794625231,0.04620888686071775
0.02416563652724981,0.024451353345211525
0.00636662057224884,0.006652272361660163
0.012667984885247981,0.012951059141050172
0.003408822704500926,0.003691445990830729
0.003090681638500333,0.003373224172348034
0.006074623685000146,0.006356814818733413
0.004518715496499409,0.004799188044160973
0.005790963649999229,0.0060703021865772585
0.0032896656702501004,0.0035683821170703553
0.003160449804249389,0.003439095115327279
0.0028965542984998147,0.0031750014245887793
0.0035632160505000127,0.003841645833747376
0.0027450885984997386,0.003023486016238048
0.009916333429000189,0.010194715249225952
0.0049827415250003025,0.0052603115224966164
0.005227789194501517,0.005505252482927878
0.0044065381002499435,0.004683996487296661
0.004353828154000092,0.0046292851637419734
0.004526911797250295,0.004802336801721165
0.008960947730499923,0.009236180474579933
0.007424458560500056,0.0076992298657196515
0.04121700540424481,0.04149131701705529
0.005152041699999697,0.005425031742827663
0.004149996864250831,0.0044228786662441275
0.008243161624251986,0.00851594462671909
0.0029990765610003176,0.0032715153622613073
0.004324374156499519,0.004596767319452326
0.00394736412500007,0.004219538765777129
0.007683723310248478,0.00795578860865644
0.00601871964024849,0.006289936768853569
0.03959796047824925,0.0398691177009807
0.0076655468485009835,0.00793653880815149
0.00411445300225031,0.004385347707679859
0.003718248615249775,0.003988385048631445
0.005298629436249935,0.005568742290105299
0.059991380742249266,0.060261472514432764
0.0068860434532500795,0.007155337403641467
0.01185323630624815,0.01212251922967485
0.008062237876999726,0.008331000867498535
0.004046007498249795,0.004314597051092561
0.014289386118500617,0.014557809032775006
0.0027257508890000267,0.0029938675059896407
0.0026224367142499965,0.0028904734094664995
0.004972692346000349,0.00524061832683303
0.0046017433765009556,0.004869492476452359
0.0032189122772500528,0.003486532811914923
0.006126955696247627,0.006394452796847134
0.00392480675525055,0.004192268274034889
0.007716195876500172,0.007983340249801275
0.0022263688980001116,0.0024934650922351304
0.0067955707302503505,0.007062418607533193
0.02725937130325109,0.027526087325842555
0.00749896693025069,0.0077656157918042906
0.004145614576999253,0.004412023604601229
0.00331070119999921,0.0035769815265884576
0.004197108516250377,0.00446330384520674
0.004478203125250448,0.004744206873894447
0.006450624859249547,0.006716502441929725
0.019376273252000475,0.01964189545263568
0.006808352784498734,0.007073299839368555
0.007566578125000021,0.007831388112082923
0.006857384506250179,0.007121947217780848
0.003452274008499736,0.0037167074880618163
0.0033630259700001223,0.0036273133553573317
0.00788690778249989,0.008150376850588083
0.00988324385000032,0.010146709146276613
0.10997275513225233,0.11023564569083698
0.003086356485249734,0.0033492360514342095
0.030006503659253902,0.03026921803123945
0.006084532125249852,0.0063462012302150945
0.016042536946250813,0.016304174616704456
0.004555330638499829,0.004816529752046863
0.007211960909000352,0.007472914197535945
0.0055275842172501245,0.005787827877387874
0.01345454920525244,0.013714066095479795
0.002979124993999896,0.0032386304733525734
0.00897182109924796,0.009231254240181251
0.0036378660805006487,0.003896944832302759
0.00869261353649971,0.008951663097665347
0.0030365374522497036,0.0032955205417280337
0.011465245076500919,0.011724089255324966
0.0075505044572498,0.007809257924333671
0.0026724774760000843,0.0029309067668517475
0.00364919860000015,0.003907397975179808
0.015202216414250251,0.015460029901036893
0.0039198942499999185,0.004177566085548768
0.02902685415324751,0.02928450270273343
0.004665163048251047,0.004922122940807338
0.026953277586499638,0.027209891703539567
0.004611914076250114,0.004867798600602049
0.006187037872500734,0.006442410428309612
0.008361470562502034,0.008616721128596091
0.007916998812500206,0.0081718223469282
0.013751595690500048,0.014006217773675073
0.008855063766249057,0.00910937410308742
0.003718324361250331,0.003971988150933597
0.014430190947249764,0.01468381776309879
0.019386036462499874,0.019639594533639185
0.0038031750579989566,0.004056643627850117
0.005394713342501151,0.005647920980515915
0.0030882798582487565,0.003340946839085667
0.0038014502825001813,0.004054025805743057
0.021323569602249626,0.02157610181151032
0.003844760137250371,0.004096648671769249
0.00514447738899986,0.005396251714556193
0.005075588745000059,0.005327154840881523
0.00650558494100015,0.006756417864576826
0.022085352848499808,0.022335394819431247
0.002696628468498584,0.0029459041554383107
0.00623257533449794,0.006481503269717597
0.004994070249998945,0.005242097160422676
0.046202958386501514,0.04645082261082295
0.0030864954222508973,0.003334110641842302
0.0053873309620013155,0.005634868601494007
0.0034405775312494075,0.0036877767550225846
0.005483145279999735,0.005730268709341161
0.03889730649999998,0.03914430844561906
0.013623003826249992,0.013869543661685909
0.00388822827024996,0.004134726300407059
0.004072396033000249,0.004318811704858368
0.017257420314500293,0.017503816717765047
0.003756223188999972,0.003999117811925185
0.690014279251243,0.6902567232769501
0.005353678905249708,0.005596024563598824
0.0032024043540002946,0.003444652992275243
0.014678944622498276,0.014921166605843814
0.005495574555250905,0.005737561807725144
0.008355108325001474,0.008596907192279452
0.0038382447249998685,0.004079920838981351
0.031035707901243083,0.031277299169177965
0.004824084050000686,0.005065565424630479
0.009085929132250183,0.009326403272372902
0.009091175962500322,0.00933157923581521
0.04893189362500007,0.04917220656338044
0.008840450287250112,0.009080701774457387
0.004198064129998621,0.004438254352202598
0.00373348466124926,0.0039733734645250735
0.0038023176499997046,0.004041327479727872
0.003253162578249656,0.0034918968926489244
0.005814034211249816,0.006052431194501802
0.003176307906500072,0.0034145900181277783
0.002894385831250207,0.0031325133252576697
0.004014045505000864,0.004251910885547592
0.049973826366253526,0.0502115035225671
0.0024454433364999887,0.0026828001807946526
0.00394893921999961,0.00418577951667252
0.007894474996999454,0.008130727246795921
0.006893536866248986,0.007129623999576019
0.0031206870250000936,0.0033567334027423323
0.0058001764632465685,0.006035742947015079
0.003965696331250393,0.00420106232276557
0.01139523545225001,0.011630582908714519
0.004472890281249975,0.004707605483531883
0.00966844767624987,0.009903134055195752
0.008415655948249338,0.008649879428191776
0.008428658617249882,0.008662207202769837
0.0059927288449998645,0.006226063538295639
0.006260495784999828,0.006493659889121274
0.007366276740499994,0.007599348782084403
0.014343589000000153,0.014576571913291285
0.006493844839249516,0.0067257588543282645
0.0051959746250003535,0.005427608807808112
0.15469002703025053,0.154921329208826
0.008606930332999866,0.008837939409918526
0.0032990706224990726,0.0035298397245960783
0.009008811343998994,0.009239136622288945
0.004430664043250594,0.004660219765485335
0.0040520480400001325,0.004280748983415206
0.00495082665999956,0.005178777483388868
0.004393013004999922,0.0046207796389311434
0.0033583342482500517,0.0035860425946201866
0.02747698281699812,0.0277040290151779
0.0028667437600000353,0.003093554986421168
0.010518609916249845,0.010745332889211413
0.009376183328000054,0.009602814543629792
0.0030896403792501958,0.003315423106170132
0.041881582892500505,0.04210671800397875
0.004865495844499992,0.00509033265677446
0.019538993870499025,0.019763117762681873
0.00597074827049953,0.0061946753169067215
0.01850080457424984,0.018723800987677872
0.0036752722762508133,0.0038976691708017524
0.01676970670399802,0.016991927493863968
0.0034313357250004466,0.0036535526448425483
0.0029696915245005368,0.0031914283282948926
0.008498702057000736,0.0087185174842751
0.017010948136500347,0.017230477419468933
0.01527424840000077,0.015492683417082188
0.06663108966625164,0.06684875946956242
0.006007319989249922,0.006224881414803807
0.0045950984492494846,0.004812295253451506
0.021539467300002738,0.021756626565851787
0.0044784411624997226,0.004695124119686618
0.00239566280200032,0.002612289808065748
0.47952461238250144,0.47974055823126605
0.010109824243997607,0.010325517478359018
0.01106910164224974,0.01128475835929577
0.009735129666250803,0.009950395889512456
0.003870768628250036,0.004085979933432235
0.02811552528200062,0.028330646842517515
0.01594189045800016,0.016156612400954267
0.04513935655125158,0.04535339778113229
0.02272503341124967,0.022938889375464143
0.008529288702500368,0.00874304917604233
0.007817345557249954,0.008030526703923
0.003846875374249642,0.004059904685171403
0.0047203939812502,0.004933070117081686
0.004048843871251492,0.00426126205417991
0.00778095367450023,0.007993282312978986
0.00322500233250026,0.0034372559633643832
0.0137467369044996,0.013958833244541929
0.1409925732122484,0.1412044550914094
0.0032609961784998186,0.0034721089744534396
0.005174361218500201,0.005385263363563831
0.003142154994499978,0.003352647315382393
0.3451574783005015,0.3453677945951893
0.007934092225000248,0.008144003491863793
0.06589536000125015,0.0661052323086469
0.004505937450501706,0.004715448318882966
0.004246301101250687,0.004455603700159145
0.003443278092499753,0.003652504399614814
0.005516785672249894,0.005725915778766277
0.004645537522250279,0.004854570931332578
0.00412452893450172,0.004333124241675676
0.007047547600000234,0.007256029357935631
0.002402581954250171,0.002610804778162104
0.003187469999250233,0.003395621400707928
0.006097415972501269,0.006305271835547445
0.0026985118239999557,0.002906076793807169
0.005778920054500844,0.005986472758967243
0.017221171666000124,0.01742804902139655
0.19307090484999845,0.19327689346191018
0.006019054096248742,0.006225010141425435
0.005165994032999986,0.005370969896962909
0.020965345296248543,0.021169987405964374
0.0044610952249991434,0.004665704307601734
0.014365456065252781,0.014569985899410054
0.004759081785249865,0.004963415057447709
0.005471412901249658,0.005675656168050968
0.006416509893250757,0.006620621530725387
0.003939325841249766,0.004143428054649785
0.028887640404999318,0.02909165367205483
0.06880420416125022,0.06900786269141014
0.003514852035250176,0.003718482309025802
0.0039663155090002514,0.004169283131426717
0.005651887081999957,0.0058548364258169255
0.003348838092999379,0.0035513060129588343
0.005241728245000235,0.005443879260957231
0.004060358310249109,0.004262050276702344
0.006511749334249777,0.006713198252188007
0.03565412090499975,0.035855171691801836
0.0032997340729999354,0.003500551251106764
0.005765535231251518,0.005966001497741007
0.013637040044500353,0.013837482694199658
0.0038144623812489606,0.00401428263153705
0.0043741547059999225,0.004573720373959497
0.0030542337725002556,0.0032536223800528727
0.675572670349006,0.6757720021716143
0.00749047272499997,0.007689564916648118
0.003078893149250386,0.0032775249661180055
0.002786879423250164,0.002985288011892736
0.00773693644999998,0.007934944592158228
0.02387413573625008,0.02407205873711256
0.005225391936498951,0.005423294628864263
0.06735457832500183,0.06755233261927908
0.00515438528900153,0.00535152128806475
0.0040318981662511464,0.004228957413578654
0.004880040166249911,0.005076932915614707
0.004324836782248705,0.004521563273466358
0.006844834504000017,0.007041431727360826
0.004202935314500264,0.004399496297103183
0.0030265706605005173,0.003222821780321773
