birth,death
0.0,3.4395793999975955e-05
0.0,3.438542499983687e-05
0.0,3.4380742499961085e-05
0.0,3.436735825013946e-05
0.0,3.4363981249995086e-05
0.0,3.4360096250072063e-05
0.0,3.434570224999676e-05
0.0,3.4331399999945534e-05
0.0,3.432529225004668e-05
0.0,3.4321276250040766e-05
0.0,3.4312984999975694e-05
0.0,3.430703250001824e-05
0.0,3.428724124998156e-05
0.0,3.42641382499944e-05
0.0,3.425804125000997e-05
0.0,3.425709050000463e-05
0.0,3.424652899996831e-05
0.0,3.424198325000762e-05
0.0,3.423667249999211e-05
0.0,3.423556824999883e-05
0.0,3.4224913999848954e-05
0.0,3.4223073999993776e-05
0.0,3.4222373000035256e-05
0.0,3.421764724993761e-05
0.0,3.421421650002149e-05
0.0,3.4207256249955296e-05
0.0,3.418543324992281e-05
0.0,3.418160125002702e-05
0.0,3.4172125000008985e-05
0.0,3.417167025001877e-05
0.0,3.416982124995624e-05
0.0,3.415797049997767e-05
0.0,3.4155666500044446e-05
0.0,3.414995449998191e-05
0.0,3.4146036000005e-05
0.0,3.4141156250023625e-05
0.0,3.413368450003805e-05
0.0,3.413366049997597e-05
0.0,3.4127682500019425e-05
0.0,3.4124450000127046e-05
0.0,3.412442124999445e-05
0.0,3.412407200000027e-05
0.0,3.412108249996955e-05
0.0,3.4116830499965175e-05
0.0,3.4115665250017075e-05
0.0,3.411413649997757e-05
0.0,3.4111250000087295e-05
0.0,3.410762499999695e-05
0.0,3.410415425001749e-05
0.0,3.409855525002619e-05
0.0,3.409544524994773e-05
0.0,3.409148199997418e-05
0.0,3.408349625001495e-05
0.0,3.407592325001429e-05
0.0,3.407371524986607e-05
0.0,3.405562250001773e-05
0.0,3.405262324999586e-05
0.0,3.405020525001291e-05
0.0,3.404847924992613e-05
0.0,3.404396200001156e-05
0.0,3.40307124999627e-05
0.0,3.402738424998664e-05
0.0,3.4019073999973305e-05
0.0,3.401744650000855e-05
0.0,3.401710099997546e-05
0.0,3.4014864999947256e-05
0.0,3.400325000011984e-05
0.0,3.399824800002932e-05
0.0,3.399781850020023e-05
0.0,3.3991063250091166e-05
0.0,3.398582649996803e-05
0.0,3.398428099998675e-05
0.0,3.3975658000014067e-05
0.0,3.3975307250040676e-05
0.0,3.39743619999602e-05
0.0,3.3967884249986975e-05
0.0,3.396521925010571e-05
0.0,3.394170649995768e-05
0.0,3.3929986000042945e-05
0.0,3.392481625001168e-05
0.0,3.3915625000011424e-05
0.0,3.391434250001406e-05
0.0,3.39118292498711e-05
0.0,3.39096964999889e-05
0.0,3.3902607999998094e-05
0.0,3.3902292500071976e-05
0.0,3.390191650010561e-05
0.0,3.3895732999987706e-05
0.0,3.389433624993359e-05
0.0,3.38941922500275e-05
0.0,3.388983650001788e-05
0.0,3.388200400006907e-05
0.0,3.3868071249984016e-05
0.0,3.386180899991685e-05
0.0,3.385910524989394e-05
0.0,3.384036999997928e-05
0.0,3.3831736249978086e-05
0.0,3.382927425010323e-05
0.0,3.382374850004223e-05
0.0,3.3806270499901335e-05
0.0,3.379684625002481e-05
0.0,3.3794840499998236e-05
0.0,3.3770499999984596e-05
0.0,3.376988499998094e-05
0.0,3.375658849999015e-05
0.0,3.3752649999996466e-05
0.0,3.375222499998727e-05
0.0,3.3729662500030463e-05
0.0,3.372689824994573e-05
0.0,3.370612000005698e-05
0.0,3.370337224985086e-05
0.0,3.370299125000371e-05
0.0,3.369749300000943e-05
0.0,3.36892999999808e-05
0.0,3.368884999999668e-05
0.0,3.3671377999991615e-05
0.0,3.36627460000637e-05
0.0,3.3651808250003086e-05
0.0,3.364856999997657e-05
0.0,3.364603450001688e-05
0.0,3.363980424998744e-05
0.0,3.3634852249977916e-05
0.0,3.36257532500268e-05
0.0,3.362081649996307e-05
0.0,3.361860325000326e-05
0.0,3.361218125002483e-05
0.0,3.360913650000696e-05
0.0,3.360718400011872e-05
0.0,3.3600462250015585e-05
0.0,3.359531824999562e-05
0.0,3.3590247999995996e-05
0.0,3.3589441000041463e-05
0.0,3.3589340500004785e-05
0.0,3.358852624997813e-05
0.0,3.3585460000032e-05
0.0,3.358364649999915e-05
0.0,3.358328500001993e-05
0.0,3.358310124998902e-05
0.0,3.3569681000031414e-05
0.0,3.356893450000478e-05
0.0,3.355685325018516e-05
0.0,3.3552876499965835e-05
0.0,3.355068249995217e-05
0.0,3.354793325004806e-05
0.0,3.353224999999496e-05
0.0,3.3532016500000005e-05
0.0,3.353040999998176e-05
0.0,3.3528729250019734e-05
0.0,3.350371999997076e-05
0.0,3.350305599998161e-05
0.0,3.3501564499981823e-05
0.0,3.3495204249849744e-05
0.0,3.3487487999906746e-05
0.0,3.348385000002053e-05
0.0,3.3479566249998126e-05
0.0,3.3477312500064256e-05
0.0,3.3475172000008814e-05
0.0,3.347364100000363e-05
0.0,3.3472478250003775e-05
0.0,3.3471024250020915e-05
0.0,3.3470440250223955e-05
0.0,3.3463290250003626e-05
0.0,3.345923424993059e-05
0.0,3.345642925000407e-05
0.0,3.344656999997197e-05
0.0,3.3445569250006835e-05
0.0,3.344483599999558e-05
0.0,3.343179724995109e-05
0.0,3.3429564999900694e-05
0.0,3.3429242500001004e-05
0.0,3.342508849998749e-05
0.0,3.342118624983431e-05
0.0,3.342086600004689e-05
0.0,3.342068999998774e-05
0.0,3.340048400002788e-05
0.0,3.339211850001319e-05
0.0,3.339148500002982e-05
0.0,3.3386503250033966e-05
0.0,3.337430125004186e-05
0.0,3.334309624999046e-05
0.0,3.3339312250001246e-05
0.0,3.332363224999872e-05
0.0,3.332029850010166e-05
0.0,3.331570625002271e-05
0.0,3.331560125011693e-05
0.0,3.3311305250000834e-05
0.0,3.3304952499962575e-05
0.0,3.330070924996134e-05
0.0,3.3299100249958977e-05
0.0,3.32846292501216e-05
0.0,3.328388199999778e-05
0.0,3.327945524999367e-05
0.0,3.327699249997108e-05
0.0,3.3271084249956465e-05
0.0,3.326669450000368e-05
0.0,3.325877000000784e-05
0.0,3.325603299999397e-05
0.0,3.324235924998466e-05
0.0,3.3225124999985116e-05
0.0,3.322048724997908e-05
0.0,3.321166224997244e-05
0.0,3.3205900250008435e-05
0.0,3.320118250001102e-05
0.0,3.320104999997193e-05
0.0,3.3198230250049824e-05
0.0,3.318726624999733e-05
0.0,3.31801000000256e-05
0.0,3.3170376999981596e-05
0.0,3.3165580499992935e-05
0.0,3.3162609250007844e-05
0.0,3.316233325007544e-05
0.0,3.316176625015088e-05
0.0,3.3156712250013545e-05
0.0,3.314517125005384e-05
0.0,3.314503700001012e-05
0.0,3.313387124997411e-05
0.0,3.313305124999998e-05
0.0,3.3132186250018955e-05
0.0,3.313022050001742e-05
0.0,3.312623725000875e-05
0.0,3.312492500004784e-05
0.0,3.312444199997594e-05
0.0,3.311512650016063e-05
0.0,3.309670449992297e-05
0.0,3.308912500013376e-05
0.0,3.3088968999993776e-05
0.0,3.3084606500020206e-05
0.0,3.308222899997772e-05
0.0,3.307755050002609e-05
0.0,3.307262499999704e-05
0.0,3.3067890250008715e-05
0.0,3.306496250004255e-05
0.0,3.30627432500079e-05
0.0,3.30610850000058e-05
0.0,3.3060733250046915e-05
0.0,3.3050621249984646e-05
0.0,3.304967424996454e-05
0.0,3.304713249998595e-05
0.0,3.304631200000039e-05
0.0,3.303906249997907e-05
0.0,3.302781724999871e-05
0.0,3.3024068500028174e-05
0.0,3.2998449999994446e-05
0.0,3.299593624998306e-05
0.0,3.2985145999875e-05
0.0,3.2983444000092496e-05
0.0,3.298188200000472e-05
0.0,3.297980900003161e-05
0.0,3.2975208499961954e-05
0.0,3.297006499993238e-05
0.0,3.2959236249993344e-05
0.0,3.2951178500079806e-05
0.0,3.29402879999608e-05
0.0,3.293869850002972e-05
0.0,3.2932562500014194e-05
0.0,3.293163399996855e-05
0.0,3.2924758500025265e-05
0.0,3.2916650000113475e-05
0.0,3.291586824999179e-05
0.0,3.290929024997229e-05
0.0,3.290101924991338e-05
0.0,3.2900520249998016e-05
0.0,3.289192849997803e-05
0.0,3.2888892499955804e-05
0.0,3.28849999999906e-05
0.0,3.288408499997901e-05
0.0,3.288342500005817e-05
0.0,3.2881403249957635e-05
0.0,3.286278849999009e-05
0.0,3.2844854250000896e-05
0.0,3.284292049990816e-05
0.0,3.283473249997066e-05
0.0,3.283417125001713e-05
0.0,3.283312249997075e-05
0.0,3.2829345250036554e-05
0.0,3.2822611249988605e-05
0.0,3.281497299998535e-05
0.0,3.281248799996323e-05
0.0,3.280886449998912e-05
0.0,3.28074500000058e-05
0.0,3.280192249998877e-05
0.0,3.279271699989649e-05
0.0,3.279118449997511e-05
0.0,3.278995424999079e-05
0.0,3.278884225002169e-05
0.0,3.278845299996852e-05
0.0,3.277500499999644e-05
0.0,3.276845125000259e-05
0.0,3.2764066249892684e-05
0.0,3.2761618000012e-05
0.0,3.2757168999961254e-05
0.0,3.275397000001402e-05
0.0,3.274842249999031e-05
0.0,3.2743005250004405e-05
0.0,3.274240225000559e-05
0.0,3.27387372499991e-05
0.0,3.2736199250015744e-05
0.0,3.273209999998364e-05
0.0,3.273205225002667e-05
0.0,3.272709699998734e-05
0.0,3.271888099999433e-05
0.0,3.2717362499962385e-05
0.0,3.271067325002376e-05
0.0,3.2707362500126274e-05
0.0,3.270729800001417e-05
0.0,3.2702186000049184e-05
0.0,3.269427300002341e-05
0.0,3.26753620000216e-05
0.0,3.267102924989053e-05
0.0,3.265967049987649e-05
0.0,3.265933449993876e-05
0.0,3.265313224999698e-05
0.0,3.265300000002014e-05
0.0,3.264867425001114e-05
0.0,3.2645074499953675e-05
0.0,3.264125000011528e-05
0.0,3.2633665250019525e-05
0.0,3.262695125005493e-05
0.0,3.2626470499986745e-05
0.0,3.262132249999108e-05
0.0,3.2618564500003835e-05
0.0,3.261715924999712e-05
0.0,3.2615828999867165e-05
0.0,3.261258449994675e-05
0.0,3.260569300004125e-05
0.0,3.260442099995139e-05
0.0,3.2595959249987536e-05
0.0,3.258666124997997e-05
0.0,3.2575591249977626e-05
0.0,3.257282900000078e-05
0.0,3.257229924997205e-05
0.0,3.2564875249965395e-05
0.0,3.256112500002693e-05
0.0,3.2551226499881324e-05
0.0,3.253684524999368e-05
0.0,3.253371249999554e-05
0.0,3.252654399999648e-05
0.0,3.252382250001551e-05
0.0,3.252285250000817e-05
0.0,3.2520908500007897e-05
0.0,3.252023524999652e-05
0.0,3.250684999999444e-05
0.0,3.249872525001003e-05
0.0,3.2491729249999794e-05
0.0,3.2491676499845005e-05
0.0,3.249159999996994e-05
0.0,3.248817800005694e-05
0.0,3.2486952499984234e-05
0.0,3.246656724999531e-05
0.0,3.245929524992677e-05
0.0,3.2452624999952515e-05
0.0,3.244993424998797e-05
0.0,3.244452999996261e-05
0.0,3.2440442500010735e-05
0.0,3.243784849999759e-05
0.0,3.243324650002259e-05
0.0,3.243295525004769e-05
0.0,3.24315192500029e-05
0.0,3.2427769250023116e-05
0.0,3.241963124995945e-05
0.0,3.239542850005271e-05
0.0,3.239048425012049e-05
0.0,3.238621249993624e-05
0.0,3.2382282500077357e-05
0.0,3.236978824998818e-05
0.0,3.2367251250042226e-05
0.0,3.236631249994317e-05
0.0,3.235334399999146e-05
0.0,3.234652525007575e-05
0.0,3.233647225001918e-05
0.0,3.2334745000087675e-05
0.0,3.233374100004812e-05
0.0,3.232361524998477e-05
0.0,3.23218250000285e-05
0.0,3.2314255249984346e-05
0.0,3.231002424999555e-05
0.0,3.230367625003081e-05
0.0,3.230098650002167e-05
0.0,3.229859449999048e-05
0.0,3.2295399999959216e-05
0.0,3.22937612499024e-05
0.0,3.2292031250008246e-05
0.0,3.229095025006849e-05
0.0,3.227999124995284e-05
0.0,3.227551624992716e-05
0.0,3.226802450005854e-05
0.0,3.226662499999978e-05
0.0,3.2259926250033376e-05
0.0,3.2257950500008e-05
0.0,3.2250840250001675e-05
0.0,3.2241624999989634e-05
0.0,3.2238754249892474e-05
0.0,3.2238591250042786e-05
0.0,3.223135250003098e-05
0.0,3.222319625003737e-05
0.0,3.222123699996977e-05
0.0,3.2217357250021415e-05
0.0,3.221711124999132e-05
0.0,3.219685299997789e-05
0.0,3.219466900001134e-05
0.0,3.2193904500013396e-05
0.0,3.2192900499938444e-05
0.0,3.2178294250135206e-05
0.0,3.217279324996592e-05
0.0,3.217051624999819e-05
0.0,3.2163061249968114e-05
0.0,3.216264999998668e-05
0.0,3.216199449998663e-05
0.0,3.215365024999395e-05
0.0,3.2153354499905087e-05
0.0,3.214696000007011e-05
0.0,3.2143999999999386e-05
0.0,3.213300324997731e-05
0.0,3.2127657249948394e-05
0.0,3.212314900001851e-05
0.0,3.2120953250018116e-05
0.0,3.2115459999988147e-05
0.0,3.2112954000025116e-05
0.0,3.211246224997588e-05
0.0,3.210222500000463e-05
0.0,3.210046825004557e-05
0.0,3.209173924999433e-05
0.0,3.209102100004041e-05
0.0,3.20909529999649e-05
0.0,3.209041250002468e-05
0.0,3.20808342499864e-05
0.0,3.2079674249984616e-05
0.0,3.2070445249987985e-05
0.0,3.206973725001321e-05
0.0,3.206582524999237e-05
0.0,3.204716124995916e-05
0.0,3.204374125005156e-05
0.0,3.204043599998791e-05
0.0,3.203924425000687e-05
0.0,3.20362249999871e-05
0.0,3.203415624999138e-05
0.0,3.201548049994124e-05
0.0,3.1996006250003055e-05
0.0,3.199173849987731e-05
0.0,3.1991271249964214e-05
0.0,3.197703624999296e-05
0.0,3.1969986250005476e-05
0.0,3.196280125005268e-05
0.0,3.196221024998439e-05
0.0,3.1954156250022075e-05
0.0,3.195228250002866e-05
0.0,3.1946566249963214e-05
0.0,3.1936683249991145e-05
0.0,3.193563649989416e-05
0.0,3.193064500000122e-05
0.0,3.192610000002469e-05
0.0,3.192275825012909e-05
0.0,3.19218120000444e-05
0.0,3.1919992249958864e-05
0.0,3.191655049996138e-05
0.0,3.1914000000013674e-05
0.0,3.1909429000009774e-05
0.0,3.190900000001782e-05
0.0,3.1907344999993334e-05
0.0,3.190524250003889e-05
0.0,3.1901792500004875e-05
0.0,3.189797000001257e-05
0.0,3.189436325000987e-05
0.0,3.189405700020125e-05
0.0,3.189132500001853e-05
0.0,3.188936224996669e-05
0.0,3.1885749249973313e-05
0.0,3.1884249999933754e-05
0.0,3.1875768500131725e-05
0.0,3.187499300002254e-05
0.0,3.186912499997561e-05
0.0,3.184805424996578e-05
0.0,3.1847280250013905e-05
0.0,3.1846196500032954e-05
0.0,3.184602725001521e-05
0.0,3.18411212500521e-05
0.0,3.183988249996497e-05
0.0,3.1834125000015086e-05
0.0,3.1833099249939733e-05
0.0,3.183078925001903e-05
0.0,3.182679125000689e-05
0.0,3.182160999997463e-05
0.0,3.1813345250001726e-05
0.0,3.1812980500017834e-05
0.0,3.1809612500024475e-05
0.0,3.1806785000024226e-05
0.0,3.180192799973185e-05
0.0,3.1796570000004016e-05
0.0,3.1793449999980664e-05
0.0,3.1792332499967456e-05
0.0,3.178916449998908e-05
0.0,3.1783656249977656e-05
0.0,3.178212499997955e-05
0.0,3.178056825000707e-05
0.0,3.1772868250059015e-05
0.0,3.177223624997401e-05
0.0,3.177159999997386e-05
0.0,3.17645104999322e-05
0.0,3.175780324996551e-05
0.0,3.1754508249869425e-05
0.0,3.175195050000775e-05
0.0,3.174560099998183e-05
0.0,3.174414325011317e-05
0.0,3.1738049999990815e-05
0.0,3.1733271250021145e-05
0.0,3.171915699999094e-05
0.0,3.171768199999929e-05
0.0,3.171158599998498e-05
0.0,3.170454049998809e-05
0.0,3.169799300001406e-05
0.0,3.16964169999766e-05
0.0,3.169574425006097e-05
0.0,3.16879999999657e-05
0.0,3.1685298249985655e-05
0.0,3.168338225005202e-05
0.0,3.166243300010284e-05
0.0,3.165787824995594e-05
0.0,3.165260500001412e-05
0.0,3.164901125001852e-05
0.0,3.164860625000624e-05
0.0,3.164637125000775e-05
0.0,3.164537049986283e-05
0.0,3.1636872500039455e-05
0.0,3.1632025000133845e-05
0.0,3.1619599249950534e-05
0.0,3.161029225002842e-05
0.0,3.160105000004064e-05
0.0,3.1593565000012515e-05
0.0,3.158909824995951e-05
0.0,3.1589061249950667e-05
0.0,3.158462500000451e-05
0.0,3.158126100003293e-05
0.0,3.1575998249997876e-05
0.0,3.1572732999970524e-05
0.0,3.157232124999051e-05
0.0,3.1571310499995994e-05
0.0,3.1569684250016126e-05
0.0,3.1569482499975394e-05
0.0,3.155287925002581e-05
0.0,3.154822250004174e-05
0.0,3.1542712999992716e-05
0.0,3.153237199996641e-05
0.0,3.1528407249986637e-05
0.0,3.152570124989979e-05
0.0,3.1521072499961274e-05
0.0,3.15174600000107e-05
0.0,3.1515612499999666e-05
0.0,3.1503493249986773e-05
0.0,3.1500693249969664e-05
0.0,3.149052099998256e-05
0.0,3.148465000015415e-05
0.0,3.1472325000008906e-05
0.0,3.146978124994738e-05
0.0,3.145076225001323e-05
0.0,3.144867125002903e-05
0.0,3.144802250001713e-05
0.0,3.1446809999990526e-05
0.0,3.144639125008624e-05
0.0,3.144558124998832e-05
0.0,3.143684049999016e-05
0.0,3.143676499999817e-05
0.0,3.14188062500685e-05
0.0,3.141875424997448e-05
0.0,3.14166172500174e-05
0.0,3.1416242499754014e-05
0.0,3.1413342499877484e-05
0.0,3.1411696999954444e-05
0.0,3.141086124999722e-05
0.0,3.1408400000012444e-05
0.0,3.1404906249979465e-05
0.0,3.1401204500005966e-05
0.0,3.139516250001452e-05
0.0,3.1394812499981715e-05
0.0,3.1380218000013414e-05
0.0,3.137828125000683e-05
0.0,3.137683250000293e-05
0.0,3.136920124999894e-05
0.0,3.136577600001298e-05
0.0,3.136570900003652e-05
0.0,3.1358241999995855e-05
0.0,3.1355184999976507e-05
0.0,3.1352308999895936e-05
0.0,3.1347832499956636e-05
0.0,3.134075600001191e-05
0.0,3.1330614499974356e-05
0.0,3.132942100001022e-05
0.0,3.132749800006111e-05
0.0,3.1326064250089574e-05
0.0,3.132072500007342e-05
0.0,3.13206010000151e-05
0.0,3.130873224999631e-05
0.0,3.1308163999962325e-05
0.0,3.13016502500039e-05
0.0,3.1295432499855785e-05
0.0,3.1294393250017764e-05
0.0,3.129432500000224e-05
0.0,3.129394600002404e-05
0.0,3.1288598499946606e-05
0.0,3.128218249999955e-05
0.0,3.128028125000206e-05
0.0,3.127484050001203e-05
0.0,3.127411225001273e-05
0.0,3.1271166250000304e-05
0.0,3.1268290250046856e-05
0.0,3.1257524500044405e-05
0.0,3.125209225004029e-05
0.0,3.125080124998162e-05
0.0,3.124694500009053e-05
0.0,3.124537450001963e-05
0.0,3.123057124997194e-05
0.0,3.122889649997509e-05
0.0,3.1227724999986265e-05
0.0,3.1219364500147114e-05
0.0,3.121321050001054e-05
0.0,3.12009772500201e-05
0.0,3.1200040249890714e-05
0.0,3.1198860999986824e-05
0.0,3.119700624999494e-05
0.0,3.119669199998826e-05
0.0,3.11932422499968e-05
0.0,3.11928499999995e-05
0.0,3.117730225001285e-05
0.0,3.117028049991965e-05
0.0,3.116757699984484e-05
0.0,3.116625249999404e-05
0.0,3.116601049998669e-05
0.0,3.116370724995914e-05
0.0,3.11615460000069e-05
0.0,3.114217599998174e-05
0.0,3.114071049998315e-05
0.0,3.11384250000214e-05
0.0,3.1138152499988114e-05
0.0,3.113220625002379e-05
0.0,3.112925000000257e-05
0.0,3.112812625002273e-05
0.0,3.111908124991429e-05
0.0,3.111700825002666e-05
0.0,3.1106233000089596e-05
0.0,3.110620450004777e-05
0.0,3.1103492499988244e-05
0.0,3.110157700001489e-05
0.0,3.110105000002684e-05
0.0,3.108897424999807e-05
0.0,3.108550250000552e-05
0.0,3.107880000008544e-05
0.0,3.1077791999991876e-05
0.0,3.1071687250008084e-05
0.0,3.106293325001715e-05
0.0,3.1062643249996686e-05
0.0,3.1061809999942404e-05
0.0,3.106147724999297e-05
0.0,3.105344449997631e-05
0.0,3.1045674499958665e-05
0.0,3.1042586500001816e-05
0.0,3.103571425000009e-05
0.0,3.103479200001343e-05
0.0,3.1032677000040755e-05
0.0,3.103012449997151e-05
0.0,3.103011724999808e-05
0.0,3.1019489000002534e-05
0.0,3.101933025000006e-05
0.0,3.101123599988099e-05
0.0,3.100972449999976e-05
0.0,3.100964424999366e-05
0.0,3.1005000000001496e-05
0.0,3.1002530000001784e-05
0.0,3.100050650010735e-05
0.0,3.098009450000673e-05
0.0,3.097825000010382e-05
0.0,3.097276850006809e-05
0.0,3.0969969999964514e-05
0.0,3.096228200001197e-05
0.0,3.0956561000001966e-05
0.0,3.095384825002228e-05
0.0,3.0950166250000955e-05
0.0,3.09458525000017e-05
0.0,3.094425049996362e-05
0.0,3.093877250010931e-05
0.0,3.093807725000461e-05
0.0,3.0936058249987614e-05
0.0,3.0931633000022806e-05
0.0,3.092966825009356e-05
0.0,3.092605624998242e-05
0.0,3.092592399999465e-05
0.0,3.092444225004143e-05
0.0,3.0920655250031374e-05
0.0,3.0918425000030914e-05
0.0,3.0914328250004566e-05
0.0,3.091291824997727e-05
0.0,3.091188199998786e-05
0.0,3.090604725000688e-05
0.0,3.090424999997424e-05
0.0,3.0901180500051654e-05
0.0,3.0899965000014715e-05
0.0,3.0892946499959635e-05
0.0,3.08910625000014e-05
0.0,3.089048824999774e-05
0.0,3.088795624985995e-05
0.0,3.0874210249974965e-05
0.0,3.0867745000070276e-05
0.0,3.0855891249991175e-05
0.0,3.0855087250090516e-05
0.0,3.085371250014558e-05
0.0,3.085167700000112e-05
0.0,3.084872499999477e-05
0.0,3.084625700006088e-05
0.0,3.0845125249991456e-05
0.0,3.084114625005288e-05
0.0,3.084035450000038e-05
0.0,3.0839875999968474e-05
0.0,3.0837877249993e-05
0.0,3.083677924998217e-05
0.0,3.083489999999455e-05
0.0,3.082622500000843e-05
0.0,3.08157182500361e-05
0.0,3.0811300000009766e-05
0.0,3.081099125007936e-05
0.0,3.081023725001485e-05
0.0,3.0809784999940474e-05
0.0,3.080448125001633e-05
0.0,3.0803524000000206e-05
0.0,3.079225849997237e-05
0.0,3.076402325001359e-05
0.0,3.07583792500899e-05
0.0,3.075327450003068e-05
0.0,3.075082225001466e-05
0.0,3.074824999997688e-05
0.0,3.0741890499993016e-05
0.0,3.0736734499987373e-05
0.0,3.0733250000001575e-05
0.0,3.072532500000465e-05
0.0,3.0723750250020445e-05
0.0,3.07026250000383e-05
0.0,3.070202499998561e-05
0.0,3.070202124999129e-05
0.0,3.068876124999726e-05
0.0,3.068663624996078e-05
0.0,3.0682927250034955e-05
0.0,3.068054600002664e-05
0.0,3.067981250000105e-05
0.0,3.067782050000513e-05
0.0,3.067752499993607e-05
0.0,3.067197424999668e-05
0.0,3.0670656499847665e-05
0.0,3.0665641000047934e-05
0.0,3.0663261250051554e-05
0.0,3.0660237249997535e-05
0.0,3.0639494499993785e-05
0.0,3.0635392499934796e-05
0.0,3.062791225004824e-05
0.0,3.062468825012501e-05
0.0,3.0617552500045e-05
0.0,3.061073299996293e-05
0.0,3.0608320249974884e-05
0.0,3.060355699995908e-05
0.0,3.060253324996122e-05
0.0,3.059858900001399e-05
0.0,3.05955009999534e-05
0.0,3.0589194500066445e-05
0.0,3.058351925002064e-05
0.0,3.0582196250002604e-05
0.0,3.05703472500306e-05
0.0,3.0560706500002536e-05
0.0,3.055553824999894e-05
0.0,3.054497224995124e-05
0.0,3.0539925000050934e-05
0.0,3.05342500001057e-05
0.0,3.052628324985221e-05
0.0,3.0525641000024595e-05
0.0,3.0514089250008686e-05
0.0,3.0510348250026992e-05
0.0,3.0503788999970483e-05
0.0,3.0497880250024793e-05
0.0,3.0493882249964776e-05
0.0,3.047918900002039e-05
0.0,3.0472116250128307e-05
0.0,3.046203625001921e-05
0.0,3.0461812999902424e-05
0.0,3.0454994499996934e-05
0.0,3.045468049998981e-05
0.0,3.0447636250006756e-05
0.0,3.044009724999914e-05
0.0,3.0438499999880324e-05
0.0,3.0431772499986912e-05
0.0,3.0426292000000876e-05
0.0,3.0424572250025834e-05
0.0,3.041526625002249e-05
0.0,3.0414373250028785e-05
0.0,3.040429600002209e-05
0.0,3.0393379249978527e-05
0.0,3.0389199999992418e-05
0.0,3.038799125001842e-05
0.0,3.037869924999585e-05
0.0,3.0368493250029137e-05
0.0,3.036308725001857e-05
0.0,3.0360488000002496e-05
0.0,3.0358694249944618e-05
0.0,3.0354312249960894e-05
0.0,3.035302650000335e-05
0.0,3.035116250001024e-05
0.0,3.0348264999966444e-05
0.0,3.034298250000762e-05
0.0,3.0339667249944e-05
0.0,3.033951300001156e-05
0.0,3.033205249998593e-05
0.0,3.0329522499976012e-05
0.0,3.0322899999976477e-05
0.0,3.0319251250005073e-05
0.0,3.0312164000031282e-05
0.0,3.0311432999935286e-05
0.0,3.03005452500194e-05
0.0,3.0300545249963308e-05
0.0,3.0297362500014142e-05
0.0,3.0284500000019317e-05
0.0,3.0282039250022655e-05
0.0,3.0279624999994656e-05
0.0,3.0272232250021194e-05
0.0,3.0272222499974348e-05
0.0,3.027125000000838e-05
0.0,3.0268537000029264e-05
0.0,3.0268456250004142e-05
0.0,3.0268258250011615e-05
0.0,3.026680325001001e-05
0.0,3.02648809999982e-05
0.0,3.0240888499976126e-05
0.0,3.0225032500014344e-05
0.0,3.022040500000456e-05
0.0,3.0210786250003e-05
0.0,3.020823199998183e-05
0.0,3.0206191249980237e-05
0.0,3.0184924999980828e-05
0.0,3.017498724999592e-05
0.0,3.0174784000017995e-05
0.0,3.016662500004943e-05
0.0,3.0158085250009466e-05
0.0,3.0157268499984663e-05
0.0,3.014862499999889e-05
0.0,3.0145441250003163e-05
0.0,3.0142125000019454e-05
0.0,3.013651699996909e-05
0.0,3.012785000001835e-05
0.0,3.0125421249993936e-05
0.0,3.0125156499979744e-05
0.0,3.012423999997141e-05
0.0,3.0114220250054184e-05
0.0,3.0094679249987826e-05
0.0,3.009293124998438e-05
0.0,3.008684225002223e-05
0.0,3.0082824999921095e-05
0.0,3.00811905000119e-05
0.0,3.0076621250083882e-05
0.0,3.0074762500066895e-05
0.0,3.0074022500000785e-05
0.0,3.0067732250006912e-05
0.0,3.006386500000952e-05
0.0,3.0063403249983166e-05
0.0,3.0057085000007142e-05
0.0,3.0055486250012558e-05
0.0,3.0051672499942907e-05
0.0,3.0049740499998677e-05
0.0,3.004898625000266e-05
0.0,3.001622425004742e-05
0.0,3.0005000000027473e-05
0.0,3.0001542500025706e-05
0.0,2.999703824997759e-05
0.0,2.9996005249995475e-05
0.0,2.9993093000128102e-05
0.0,2.9992783999997955e-05
0.0,2.997216124990073e-05
0.0,2.9971276250050533e-05
0.0,2.996820625002833e-05
0.0,2.9966583249998954e-05
0.0,2.9965517000000477e-05
0.0,2.9963154500056328e-05
0.0,2.9956131249995365e-05
0.0,2.993998050000397e-05
0.0,2.9939114250050815e-05
0.0,2.9931684500008658e-05
0.0,2.990964250010252e-05
0.0,2.990484625000939e-05
0.0,2.9904800000005162e-05
0.0,2.9904651249955663e-05
0.0,2.990424625006582e-05
0.0,2.9901625000007468e-05
0.0,2.9901564250018986e-05
0.0,2.989257799999563e-05
0.0,2.9887861250035868e-05
0.0,2.9885308249991307e-05
0.0,2.9877924249986294e-05
0.0,2.987049025004379e-05
0.0,2.9864112500055696e-05
0.0,2.9863082500025466e-05
0.0,2.9858467249977124e-05
0.0,2.9853613250000857e-05
0.0,2.985176525002872e-05
0.0,2.984730625002256e-05
0.0,2.984262725000146e-05
0.0,2.983592000005946e-05
0.0,2.9835669249977486e-05
0.0,2.9830842000008678e-05
0.0,2.9827802500111513e-05
0.0,2.9812249999979647e-05
0.0,2.981019850002029e-05
0.0,2.9806896500006625e-05
0.0,2.980541699991682e-05
0.0,2.980412725000754e-05
0.0,2.9803543249981718e-05
0.0,2.9803260999917106e-05
0.0,2.9799798249960548e-05
