birth,death
0.0,1.196057300001368e-05
0.0,1.1958544000007696e-05
0.0,1.195667125000264e-05
0.0,1.195643199998586e-05
0.0,1.1955706249969444e-05
0.0,1.1955636250000507e-05
0.0,1.1955015250033603e-05
0.0,1.1954522499958774e-05
0.0,1.1953260499995333e-05
0.0,1.1953064500008533e-05
0.0,1.19526402499969e-05
0.0,1.1952260999996093e-05
0.0,1.1952133249970011e-05
0.0,1.1950706499980683e-05
0.0,1.1948319999998342e-05
0.0,1.1947753249990943e-05
0.0,1.1947184999999938e-05
0.0,1.194656124999901e-05
0.0,1.1945125000015528e-05
0.0,1.1944627999963097e-05
0.0,1.1944246249985951e-05
0.0,1.1942525000008334e-05
0.0,1.1940999999972264e-05
0.0,1.1940861249982143e-05
0.0,1.1940570500008042e-05
0.0,1.193981825002875e-05
0.0,1.193848024996649e-05
0.0,1.19338172500165e-05
0.0,1.1931532999931656e-05
0.0,1.1928028499996803e-05
0.0,1.1926222249994129e-05
0.0,1.1925909000002838e-05
0.0,1.1925844249978451e-05
0.0,1.1924524999995628e-05
0.0,1.1923416500008786e-05
0.0,1.1923249999891364e-05
0.0,1.1922380999909955e-05
0.0,1.1922030500032467e-05
0.0,1.1921576500057205e-05
0.0,1.1919925250011267e-05
0.0,1.1918043249979309e-05
0.0,1.1915202500000787e-05
0.0,1.1914825000016861e-05
0.0,1.1914340000001511e-05
0.0,1.1912151249969736e-05
0.0,1.1911159250007937e-05
0.0,1.190821924997259e-05
0.0,1.1906626499985832e-05
0.0,1.1901252500004797e-05
0.0,1.1899414250024375e-05
0.0,1.1899208250007602e-05
0.0,1.1899106500002294e-05
0.0,1.1896685000004592e-05
0.0,1.1894644250038622e-05
0.0,1.1893003249988899e-05
0.0,1.189271225003319e-05
0.0,1.1892164499982955e-05
0.0,1.1891977250011476e-05
0.0,1.1890297249988637e-05
0.0,1.18865679999985e-05
0.0,1.1883147250004878e-05
0.0,1.1882650000018549e-05
0.0,1.1878426249993374e-05
0.0,1.1872812499978875e-05
0.0,1.1870324499952643e-05
0.0,1.1868847250001726e-05
0.0,1.186865000001938e-05
0.0,1.1867716249967482e-05
0.0,1.186361999994352e-05
0.0,1.1863553000027902e-05
0.0,1.1860255250016075e-05
0.0,1.1859414499996038e-05
0.0,1.1857446249985252e-05
0.0,1.1856318499996662e-05
0.0,1.1855146250022332e-05
0.0,1.185501924999458e-05
0.0,1.1852792999993204e-05
0.0,1.185068250001275e-05
0.0,1.1848090249985203e-05
0.0,1.184492124998992e-05
0.0,1.1843266249992719e-05
0.0,1.1838798499991767e-05
0.0,1.1837809999998083e-05
0.0,1.18376000000007e-05
0.0,1.1837200000008971e-05
0.0,1.183422500005931e-05
0.0,1.1833993999987141e-05
0.0,1.18335572499957e-05
0.0,1.1833193000001794e-05
0.0,1.183061450001565e-05
0.0,1.1828719249987018e-05
0.0,1.1823392499990466e-05
0.0,1.1818825250007134e-05
0.0,1.1815888999999017e-05
0.0,1.1815612250014085e-05
0.0,1.1815497250002373e-05
0.0,1.1815024999998873e-05
0.0,1.1812684250025819e-05
0.0,1.1809050500007332e-05
0.0,1.1805786249958162e-05
0.0,1.18037982500178e-05
0.0,1.1800980249994125e-05
0.0,1.1797221250004714e-05
0.0,1.1796362500022216e-05
0.0,1.1794712500016461e-05
0.0,1.1793196999990292e-05
0.0,1.1791333250041633e-05
0.0,1.1790686249999134e-05
0.0,1.1789283249999155e-05
0.0,1.1789124999983312e-05
0.0,1.1787124499986093e-05
0.0,1.1785489000007756e-05
0.0,1.1781306000043004e-05
0.0,1.17782502499974e-05
0.0,1.177613424999282e-05
0.0,1.1774356249988625e-05
0.0,1.1773986249994684e-05
0.0,1.1773152250016589e-05
0.0,1.1772124999987556e-05
0.0,1.177207524999063e-05
0.0,1.177008725000674e-05
0.0,1.1769919999992155e-05
0.0,1.1769230250002451e-05
0.0,1.1769108499947696e-05
0.0,1.176878049998507e-05
0.0,1.1766500000010844e-05
0.0,1.1761096499930312e-05
0.0,1.1760122249966886e-05
0.0,1.1758550500010277e-05
0.0,1.1757216250023787e-05
0.0,1.1756341249946636e-05
0.0,1.175450625003217e-05
0.0,1.1753317000003259e-05
0.0,1.175079999996066e-05
0.0,1.1750196999997698e-05
0.0,1.1747908249971076e-05
0.0,1.1747668499991157e-05
0.0,1.1745782499984729e-05
0.0,1.17405760000236e-05
0.0,1.1740562499991785e-05
0.0,1.1740412499948173e-05
0.0,1.1736064000000338e-05
0.0,1.173564850002884e-05
0.0,1.1731639250029846e-05
0.0,1.173039624997905e-05
0.0,1.1727751249988631e-05
0.0,1.1723505250080709e-05
0.0,1.1722062500000984e-05
0.0,1.1717799999997122e-05
0.0,1.1717652500104227e-05
0.0,1.1716140249988375e-05
0.0,1.171524124999993e-05
0.0,1.1714202249995068e-05
0.0,1.1713622499928984e-05
0.0,1.171218325000607e-05
0.0,1.171200649996576e-05
0.0,1.1711187999984304e-05
0.0,1.1709896499990566e-05
0.0,1.1708415250027774e-05
0.0,1.1706985000032477e-05
0.0,1.1705847249987887e-05
0.0,1.170486225002015e-05
0.0,1.170387700005439e-05
0.0,1.1703872499922467e-05
0.0,1.170171249998061e-05
0.0,1.1696592999983659e-05
0.0,1.169312500000949e-05
0.0,1.1693046249983542e-05
0.0,1.1691672499920787e-05
0.0,1.1691306249995324e-05
0.0,1.1689123999926686e-05
0.0,1.1688097249999947e-05
0.0,1.1687992999976596e-05
0.0,1.168784425000087e-05
0.0,1.1682236250085553e-05
0.0,1.1679241999993034e-05
0.0,1.1678409250025333e-05
0.0,1.1675196249989625e-05
0.0,1.1674998249980314e-05
0.0,1.167437249998595e-05
0.0,1.1671801249987399e-05
0.0,1.1668681999974677e-05
0.0,1.1665156249997422e-05
0.0,1.1662542249967333e-05
0.0,1.1662450000027072e-05
0.0,1.1659625000007194e-05
0.0,1.1659621000007684e-05
0.0,1.165910849996301e-05
0.0,1.1657594000001083e-05
0.0,1.1656839999995371e-05
0.0,1.165489649996908e-05
0.0,1.1654005250009598e-05
0.0,1.1650835249998274e-05
0.0,1.1648672499979504e-05
0.0,1.1645885250021456e-05
0.0,1.1645773249987924e-05
0.0,1.1644724249997637e-05
0.0,1.1643425000061818e-05
0.0,1.1641825000030143e-05
0.0,1.1639557249998918e-05
0.0,1.1636860249935402e-05
0.0,1.1636000000003175e-05
0.0,1.1633278500013695e-05
0.0,1.1632724999963188e-05
0.0,1.1632569999976206e-05
0.0,1.1630441250028905e-05
0.0,1.163039449998016e-05
0.0,1.1630092500009682e-05
0.0,1.1628381249993299e-05
0.0,1.1628125000016046e-05
0.0,1.1627683999962573e-05
0.0,1.1626958499974334e-05
0.0,1.1626399999987843e-05
0.0,1.1626231250018023e-05
0.0,1.162619125000789e-05
0.0,1.1618802499993506e-05
0.0,1.1618574499993279e-05
0.0,1.1616835250029407e-05
0.0,1.1610589000018547e-05
0.0,1.1602336999949605e-05
0.0,1.1602132000000755e-05
0.0,1.1600999999952322e-05
0.0,1.1600499999980639e-05
0.0,1.1600011250000962e-05
0.0,1.159788624997078e-05
0.0,1.1595114000004893e-05
0.0,1.1589674499978823e-05
0.0,1.1588449999942435e-05
0.0,1.1584750250001994e-05
0.0,1.1582499999988182e-05
0.0,1.1581852999991236e-05
0.0,1.1581442500058872e-05
0.0,1.158138324997008e-05
0.0,1.1581210250075228e-05
0.0,1.158095825001711e-05
0.0,1.1580411250039598e-05
0.0,1.1578776249981765e-05
0.0,1.1578092499999088e-05
0.0,1.1577416500081058e-05
0.0,1.157320125000976e-05
0.0,1.157309799999756e-05
0.0,1.1572806249969232e-05
0.0,1.1572528499956211e-05
0.0,1.157230225000194e-05
0.0,1.157224999997506e-05
0.0,1.1571852499952881e-05
0.0,1.1567601000012214e-05
0.0,1.1563449999983302e-05
0.0,1.156301600000008e-05
0.0,1.1561246500032422e-05
0.0,1.1560625000008473e-05
0.0,1.1559925000069134e-05
0.0,1.1558656249984757e-05
0.0,1.1558124999945565e-05
0.0,1.155812449998077e-05
0.0,1.1554806500049593e-05
0.0,1.155372999996324e-05
0.0,1.1552866000011741e-05
0.0,1.1551341250004015e-05
0.0,1.1549047249988484e-05
0.0,1.1546911250005828e-05
0.0,1.1545321999985515e-05
0.0,1.154106499997498e-05
0.0,1.1540522500032916e-05
0.0,1.1540181250028805e-05
0.0,1.1539821249978711e-05
0.0,1.1536980999998861e-05
0.0,1.1531686500018643e-05
0.0,1.1530833250013252e-05
0.0,1.1530112499992564e-05
0.0,1.1529781250023412e-05
0.0,1.1526727249983698e-05
0.0,1.15260125000118e-05
0.0,1.152562224999486e-05
0.0,1.1525604499999887e-05
0.0,1.1522181249989077e-05
0.0,1.1521639999990504e-05
0.0,1.1520364500042784e-05
0.0,1.1512656250006984e-05
0.0,1.1509038249985723e-05
0.0,1.1508825249993755e-05
0.0,1.1508735249983403e-05
0.0,1.1506980999979713e-05
0.0,1.1504036249899079e-05
0.0,1.1503256500008807e-05
0.0,1.1503206249978666e-05
0.0,1.1500250000000876e-05
0.0,1.1499319249970037e-05
0.0,1.1492991250056081e-05
0.0,1.1490974499974876e-05
0.0,1.1489682250026437e-05
0.0,1.148703725001613e-05
0.0,1.1483668999992104e-05
0.0,1.1480020000017286e-05
0.0,1.1479302499984488e-05
0.0,1.1477021000014624e-05
0.0,1.1476125000013786e-05
0.0,1.1475459249925872e-05
0.0,1.1472024999970985e-05
0.0,1.1471859249979518e-05
0.0,1.1470922500017522e-05
0.0,1.1466420249981544e-05
0.0,1.1464255999982105e-05
0.0,1.1462550500034256e-05
0.0,1.1462394249905583e-05
0.0,1.1461522250026796e-05
0.0,1.1460999999994468e-05
0.0,1.1457156249996235e-05
0.0,1.145714049998843e-05
0.0,1.1456188249927684e-05
0.0,1.1455283249981676e-05
0.0,1.1453436249979284e-05
0.0,1.1451486249979327e-05
0.0,1.1449291250013902e-05
0.0,1.1448128500011946e-05
0.0,1.1448105999917356e-05
0.0,1.1447745250016642e-05
0.0,1.1447336500009466e-05
0.0,1.144210224994739e-05
0.0,1.1440160500006097e-05
0.0,1.1430024999998895e-05
0.0,1.1426163999951598e-05
0.0,1.1425904999979765e-05
0.0,1.142394725000937e-05
0.0,1.1422401250039173e-05
0.0,1.1421830499993352e-05
0.0,1.1418059250007934e-05
0.0,1.1417907999996812e-05
0.0,1.1415208250098738e-05
0.0,1.1412850249994441e-05
0.0,1.1412108999985977e-05
0.0,1.1411656250019864e-05
0.0,1.1411543250043565e-05
0.0,1.140924325007187e-05
0.0,1.1408996249985058e-05
0.0,1.1408799999963677e-05
0.0,1.1408671249987482e-05
0.0,1.140827725002767e-05
0.0,1.1408242000016976e-05
0.0,1.1404635250002754e-05
0.0,1.140187449996322e-05
0.0,1.140168024998986e-05
0.0,1.1401382499989752e-05
0.0,1.1400741249991466e-05
0.0,1.1400204499992121e-05
0.0,1.1398664500003675e-05
0.0,1.1396456999984365e-05
0.0,1.1395854500007792e-05
0.0,1.1394100000003371e-05
0.0,1.1390931999982121e-05
0.0,1.139042424999226e-05
0.0,1.1389728249990467e-05
0.0,1.1388997250003967e-05
0.0,1.1386586249992832e-05
0.0,1.1385268000013664e-05
0.0,1.1384031250007683e-05
0.0,1.1382615249963813e-05
0.0,1.1382385249997162e-05
0.0,1.138141850002299e-05
0.0,1.1381181250017777e-05
0.0,1.138057649994647e-05
0.0,1.1380502250014428e-05
0.0,1.1380018499995877e-05
0.0,1.1379187249997179e-05
0.0,1.1375354249991995e-05
0.0,1.1374458500057904e-05
0.0,1.1373710500021255e-05
0.0,1.1371165000019144e-05
0.0,1.1370318500000206e-05
0.0,1.1369549249987072e-05
0.0,1.1364864999981629e-05
0.0,1.1357674000006558e-05
0.0,1.135756250003453e-05
0.0,1.1353903250077577e-05
0.0,1.135370899994957e-05
0.0,1.1351484499991418e-05
0.0,1.1350820000002187e-05
0.0,1.134981249996593e-05
0.0,1.1349472499990534e-05
0.0,1.1347860249958173e-05
0.0,1.1347017999980407e-05
0.0,1.1346896500007608e-05
0.0,1.1342608250017201e-05
0.0,1.1339289999991698e-05
0.0,1.1335951250039729e-05
0.0,1.1333702500037732e-05
0.0,1.1333326250002675e-05
0.0,1.1332032499993412e-05
0.0,1.1331847250039778e-05
0.0,1.1329522250000782e-05
0.0,1.132892499998872e-05
0.0,1.1328739249981622e-05
0.0,1.1328612499973679e-05
0.0,1.1325864500053479e-05
0.0,1.1325381250007703e-05
0.0,1.131859124998795e-05
0.0,1.1317024999981798e-05
0.0,1.1316900999981416e-05
0.0,1.1316796249986249e-05
0.0,1.1316488499992632e-05
0.0,1.1315729249996137e-05
0.0,1.131461825000424e-05
0.0,1.1312680999994354e-05
0.0,1.1311806500094287e-05
0.0,1.1308592499990759e-05
0.0,1.1307257999991568e-05
0.0,1.1306868500102339e-05
0.0,1.130626900008491e-05
0.0,1.1305620999988307e-05
0.0,1.1304520000007084e-05
0.0,1.1303060000039113e-05
0.0,1.1302129250020915e-05
0.0,1.1300125000012138e-05
0.0,1.1299473250000128e-05
0.0,1.1298049999994478e-05
0.0,1.1294592249999896e-05
0.0,1.129430125000778e-05
0.0,1.1294104999998981e-05
0.0,1.1293152500016408e-05
0.0,1.1291304249995793e-05
0.0,1.1291239999996487e-05
0.0,1.1288250000008828e-05
0.0,1.1288191249979135e-05
0.0,1.128740500000665e-05
0.0,1.1285641250016267e-05
0.0,1.1284532499989492e-05
0.0,1.1283781249986806e-05
0.0,1.128282024996367e-05
0.0,1.1281986499986462e-05
0.0,1.1281221249979337e-05
0.0,1.1281095999973663e-05
0.0,1.1279188999991222e-05
0.0,1.1277496249991045e-05
0.0,1.1275700499977773e-05
0.0,1.127470499998049e-05
0.0,1.127318049998905e-05
0.0,1.1271812499969687e-05
0.0,1.1270097999973136e-05
0.0,1.1264106499953392e-05
0.0,1.126286824998898e-05
0.0,1.1262138500022616e-05
0.0,1.1261317249991195e-05
0.0,1.1257372249992737e-05
0.0,1.1257250000040983e-05
0.0,1.1255886499996127e-05
0.0,1.1254156249997879e-05
0.0,1.1253799999997495e-05
0.0,1.1252751250019495e-05
0.0,1.1252537000029559e-05
0.0,1.1251825000008265e-05
0.0,1.1251284999997292e-05
0.0,1.125050125000677e-05
0.0,1.1248519999995572e-05
0.0,1.1247902499968219e-05
0.0,1.1247657249996431e-05
0.0,1.1245330000001285e-05
0.0,1.1244771249980619e-05
0.0,1.1242100000008842e-05
0.0,1.1240086249994049e-05
0.0,1.1238612249997831e-05
0.0,1.1236597250022227e-05
0.0,1.1236360000007854e-05
0.0,1.1235268999995052e-05
0.0,1.1234524999984988e-05
0.0,1.1234395250012354e-05
0.0,1.1233110499967523e-05
0.0,1.123143850000132e-05
0.0,1.1230360249916398e-05
0.0,1.1230101250023008e-05
0.0,1.1228787999992174e-05
0.0,1.1228227250002656e-05
0.0,1.1224767250019062e-05
0.0,1.1222599999935781e-05
0.0,1.122147724998302e-05
0.0,1.121765000002373e-05
0.0,1.1217172000015984e-05
0.0,1.1217050000029802e-05
0.0,1.1216698000046592e-05
0.0,1.1214025999998314e-05
0.0,1.121345000002778e-05
0.0,1.1213435250016619e-05
0.0,1.1210755999973873e-05
0.0,1.1209367249999516e-05
0.0,1.120813424998517e-05
0.0,1.1206759249976259e-05
0.0,1.1205362499973491e-05
0.0,1.1204793000006286e-05
0.0,1.1204124999963488e-05
0.0,1.1203686249994843e-05
0.0,1.1202176000004678e-05
0.0,1.1202088999984661e-05
0.0,1.1196396249998656e-05
0.0,1.1195516249951185e-05
0.0,1.1195395249976102e-05
0.0,1.119488724998611e-05
0.0,1.1190050499922338e-05
0.0,1.118994050000909e-05
0.0,1.1185386500001045e-05
0.0,1.1184681999985491e-05
0.0,1.1181420499964942e-05
0.0,1.1178696999993688e-05
0.0,1.1178328499984874e-05
0.0,1.1177170000006658e-05
0.0,1.1176900000010225e-05
0.0,1.117546250006086e-05
0.0,1.117373824998897e-05
0.0,1.1171941249993168e-05
0.0,1.1168577249989456e-05
0.0,1.116542025002928e-05
0.0,1.116388325001609e-05
0.0,1.1161200999994625e-05
0.0,1.1159930499993598e-05
0.0,1.1158693249997398e-05
0.0,1.1155810250009674e-05
0.0,1.115558599999519e-05
0.0,1.1153467249999813e-05
0.0,1.1150274499988186e-05
0.0,1.114982325005234e-05
0.0,1.1149300999978878e-05
0.0,1.1148116499994346e-05
0.0,1.1146249999982062e-05
0.0,1.114579525005184e-05
0.0,1.1145550249995622e-05
0.0,1.114554500001686e-05
0.0,1.114553225000741e-05
0.0,1.1142256250043397e-05
0.0,1.1140618249994084e-05
0.0,1.1137872999984963e-05
0.0,1.1135992250001701e-05
0.0,1.113408499999403e-05
0.0,1.1132342499985871e-05
0.0,1.1132212000020511e-05
0.0,1.1132063999983401e-05
0.0,1.1129920250011642e-05
0.0,1.1129850000002809e-05
0.0,1.1128086499980368e-05
0.0,1.1127782499980597e-05
0.0,1.1125082500003242e-05
0.0,1.1123736500027278e-05
0.0,1.1121088499975405e-05
0.0,1.1119954500010562e-05
0.0,1.111944499999589e-05
0.0,1.1118916249998366e-05
0.0,1.1118894250007524e-05
0.0,1.111804249996456e-05
0.0,1.1114532249950896e-05
0.0,1.1110448500005645e-05
0.0,1.111038250003104e-05
0.0,1.1106216250000256e-05
0.0,1.1104466500010183e-05
0.0,1.110279999998798e-05
0.0,1.1101892500000905e-05
0.0,1.1101447999982175e-05
0.0,1.1100614499989834e-05
0.0,1.1099458249978535e-05
0.0,1.1093811250016313e-05
0.0,1.109312499998891e-05
0.0,1.108750625000112e-05
0.0,1.1087353250014217e-05
0.0,1.1084116000028525e-05
0.0,1.1083747999989712e-05
0.0,1.1082063250013002e-05
0.0,1.1079672249996074e-05
0.0,1.1078198500017446e-05
0.0,1.1076124999960852e-05
0.0,1.1075056250000212e-05
0.0,1.107504499996216e-05
0.0,1.1073480999950875e-05
0.0,1.107224724999258e-05
0.0,1.1071892250012003e-05
0.0,1.1068432250014661e-05
0.0,1.1067724999977864e-05
0.0,1.1064370250088853e-05
0.0,1.1063185249992703e-05
0.0,1.1062991249990005e-05
0.0,1.1062249999993431e-05
0.0,1.1062024249999464e-05
0.0,1.1059300000000726e-05
0.0,1.10590879999981e-05
0.0,1.1057823250036675e-05
0.0,1.105771049992291e-05
0.0,1.1057422500006178e-05
0.0,1.1054321999997917e-05
0.0,1.1052101000040203e-05
0.0,1.1048976500010221e-05
0.0,1.104559624998421e-05
0.0,1.1044624999973255e-05
0.0,1.1042101249996951e-05
0.0,1.1041850250033745e-05
0.0,1.1039479249993437e-05
0.0,1.1038368500037234e-05
0.0,1.103629925002879e-05
0.0,1.103613799998359e-05
0.0,1.1033446500016315e-05
0.0,1.103270225000643e-05
0.0,1.102922825000504e-05
0.0,1.1028618249979176e-05
0.0,1.1027882499996775e-05
0.0,1.1026660999986523e-05
0.0,1.102579700000268e-05
0.0,1.102499999994115e-05
0.0,1.1024541249992587e-05
0.0,1.1022906250012182e-05
0.0,1.1021524999993621e-05
0.0,1.1016437000007758e-05
0.0,1.1014530250011552e-05
0.0,1.1014336249981695e-05
0.0,1.1013484999988651e-05
0.0,1.1013460249994974e-05
0.0,1.1012173249967831e-05
0.0,1.100892849999834e-05
0.0,1.1006156500006813e-05
0.0,1.1005896499985912e-05
0.0,1.100404999998416e-05
0.0,1.100367224999193e-05
0.0,1.1002303249992451e-05
0.0,1.1002100000016425e-05
0.0,1.100083450001969e-05
0.0,1.1000226500034973e-05
0.0,1.0999316500006187e-05
0.0,1.0998387999991513e-05
0.0,1.0997084249990227e-05
0.0,1.0995282499998355e-05
0.0,1.0993392249998529e-05
0.0,1.0992007999995193e-05
0.0,1.0991515250024377e-05
0.0,1.0990311249984094e-05
0.0,1.0988343249987909e-05
0.0,1.0985841249912739e-05
0.0,1.0985612499958688e-05
0.0,1.0985089249990594e-05
0.0,1.0984547249960912e-05
0.0,1.0984221250017681e-05
0.0,1.0982958499979637e-05
0.0,1.0981700000010934e-05
0.0,1.0981121000011926e-05
0.0,1.0980177249993623e-05
0.0,1.0977625000002238e-05
0.0,1.0977423249987333e-05
0.0,1.0974609999933503e-05
0.0,1.097360124996864e-05
0.0,1.0973185249998487e-05
0.0,1.0972906249995423e-05
0.0,1.0969952499979781e-05
0.0,1.0969650500023416e-05
0.0,1.096717000004771e-05
0.0,1.0964508999997379e-05
0.0,1.0964252500008394e-05
0.0,1.0963876250003678e-05
0.0,1.096291825000588e-05
0.0,1.0962250000003171e-05
0.0,1.0961638250010862e-05
0.0,1.0960324999948252e-05
0.0,1.0958203249988646e-05
0.0,1.0957250000007316e-05
0.0,1.095713125000154e-05
0.0,1.095511299999476e-05
0.0,1.095372050001428e-05
0.0,1.095266650001076e-05
0.0,1.0949405000065566e-05
0.0,1.094884249999866e-05
0.0,1.0946916250020657e-05
0.0,1.0946861000017022e-05
0.0,1.0946824999980803e-05
0.0,1.0943124999998206e-05
0.0,1.0942352500038537e-05
0.0,1.0941592250015813e-05
0.0,1.0940624999993102e-05
0.0,1.093986224999267e-05
0.0,1.0939637250082418e-05
0.0,1.093963699997359e-05
0.0,1.0935040999983398e-05
0.0,1.0932830500002109e-05
0.0,1.0931751999966262e-05
0.0,1.0930490499997432e-05
0.0,1.092970000001335e-05
0.0,1.092964449999054e-05
0.0,1.0927774249975057e-05
0.0,1.0926076250042294e-05
0.0,1.0925664500002469e-05
0.0,1.092335625000354e-05
0.0,1.0920422500015183e-05
0.0,1.0919577249990885e-05
0.0,1.091952499998628e-05
0.0,1.0918471999999533e-05
0.0,1.0917352000002446e-05
0.0,1.091725824993081e-05
0.0,1.0916183250057305e-05
0.0,1.0915843250018221e-05
0.0,1.091576249999792e-05
0.0,1.0914307999978197e-05
0.0,1.0913800249997321e-05
0.0,1.0913568249930524e-05
0.0,1.0913353999969013e-05
0.0,1.0911609250002801e-05
0.0,1.0910948000009375e-05
0.0,1.091042099997466e-05
0.0,1.0910328499999777e-05
0.0,1.0909561000000774e-05
0.0,1.0905187250011874e-05
0.0,1.0905072500011943e-05
0.0,1.090084624998275e-05
0.0,1.0899725000097238e-05
0.0,1.0898481249988537e-05
0.0,1.0896947999975546e-05
0.0,1.0895852500030066e-05
0.0,1.0893696249992934e-05
0.0,1.0892979250044827e-05
0.0,1.0892242249996986e-05
0.0,1.0889999999996137e-05
0.0,1.0888543250008192e-05
0.0,1.0885258000003546e-05
0.0,1.0880444249980662e-05
0.0,1.0880366500000393e-05
0.0,1.0878992999907661e-05
0.0,1.0878943249960747e-05
0.0,1.0878814250023679e-05
0.0,1.0877731249992664e-05
0.0,1.0876449999986147e-05
0.0,1.087619625000225e-05
0.0,1.087464324999199e-05
0.0,1.0871997250004973e-05
0.0,1.0871613000014715e-05
0.0,1.0870651249992196e-05
0.0,1.0867710500008372e-05
0.0,1.086694824996704e-05
0.0,1.086661250001776e-05
0.0,1.0866098500002396e-05
0.0,1.0865464250015843e-05
0.0,1.0863976999945548e-05
0.0,1.0863798249992493e-05
0.0,1.0863384500020631e-05
0.0,1.0863106000015203e-05
0.0,1.086286400001251e-05
0.0,1.086257650000086e-05
0.0,1.0862435249989117e-05
0.0,1.0861000000021708e-05
0.0,1.0860516250000781e-05
0.0,1.0858324999989621e-05
0.0,1.0854278499998563e-05
0.0,1.0853156000000352e-05
0.0,1.0851918250002496e-05
0.0,1.0851594499997372e-05
0.0,1.0850989250017417e-05
0.0,1.0849981250001924e-05
0.0,1.0849658499977376e-05
0.0,1.0849656500009461e-05
0.0,1.0849251249995427e-05
0.0,1.0847881249995492e-05
0.0,1.0846898500030021e-05
0.0,1.0846810000029912e-05
0.0,1.0842500000004848e-05
0.0,1.0842495250017298e-05
0.0,1.0842432250063043e-05
0.0,1.0839687999986974e-05
0.0,1.0836988999983606e-05
0.0,1.083577325007165e-05
0.0,1.08356402500185e-05
0.0,1.0833444000007844e-05
0.0,1.0833421250018049e-05
0.0,1.0831241250006283e-05
0.0,1.0829215999934336e-05
0.0,1.0821979249996734e-05
0.0,1.082074724999201e-05
0.0,1.0819552249992009e-05
0.0,1.0818250000016349e-05
0.0,1.0818211999990968e-05
0.0,1.0817428000006664e-05
0.0,1.0815145250009212e-05
0.0,1.0812649999991478e-05
0.0,1.0809230500008375e-05
0.0,1.0808922500018519e-05
0.0,1.0805000000015503e-05
0.0,1.080370000000473e-05
0.0,1.080298825001474e-05
0.0,1.0800346249959055e-05
0.0,1.0799363250039461e-05
0.0,1.0795772499996575e-05
0.0,1.0794447250019635e-05
0.0,1.079265650001344e-05
0.0,1.0792156250012697e-05
0.0,1.0791407249988251e-05
0.0,1.0789486250037557e-05
0.0,1.0788614500022236e-05
0.0,1.0787128249987307e-05
0.0,1.0786209249995457e-05
0.0,1.0786048250013502e-05
0.0,1.0784657000004802e-05
0.0,1.0784603250001696e-05
0.0,1.0784040249989775e-05
0.0,1.0782828250009614e-05
0.0,1.0782225000001259e-05
0.0,1.077942500000005e-05
0.0,1.077751024999399e-05
0.0,1.07742252499813e-05
0.0,1.0773230499978154e-05
0.0,1.0771273250039958e-05
0.0,1.0771258000028904e-05
0.0,1.0770548499991303e-05
0.0,1.0769317000007918e-05
0.0,1.0769121250053198e-05
0.0,1.0768873249996347e-05
0.0,1.0768868499990315e-05
0.0,1.0768000500062773e-05
0.0,1.0767348249987672e-05
0.0,1.076618599998324e-05
0.0,1.0760331249995351e-05
0.0,1.0759947250000633e-05
0.0,1.0758722499991007e-05
0.0,1.0758693250001612e-05
0.0,1.075825999998326e-05
0.0,1.0754980000012299e-05
0.0,1.0752624999997843e-05
0.0,1.0749323249994461e-05
0.0,1.0747476999997285e-05
0.0,1.0746361250001503e-05
0.0,1.0742727249968193e-05
0.0,1.0741916249968806e-05
0.0,1.0741396999989397e-05
0.0,1.0740692499991895e-05
0.0,1.0739281250027699e-05
0.0,1.0739241249997686e-05
0.0,1.0737809999994059e-05
0.0,1.0736898250006436e-05
0.0,1.0734466500004281e-05
0.0,1.0731888249931896e-05
0.0,1.0729659249983676e-05
0.0,1.0728186499988816e-05
0.0,1.0727928500071074e-05
0.0,1.0727462500003442e-05
0.0,1.0726514500011898e-05
0.0,1.07262499999675e-05
0.0,1.0725637249990718e-05
0.0,1.0722961000001466e-05
0.0,1.0722708250025935e-05
0.0,1.0722688249999825e-05
0.0,1.0720761999972326e-05
0.0,1.0719999249997522e-05
0.0,1.0719940500013074e-05
0.0,1.0719076250007263e-05
0.0,1.0716925000003431e-05
0.0,1.0716925000003431e-05
0.0,1.0714048250009353e-05
0.0,1.0710796500032058e-05
0.0,1.0709800000002318e-05
0.0,1.0709587250004505e-05
0.0,1.0709511249965186e-05
0.0,1.0709096500000452e-05
0.0,1.0706364499994646e-05
0.0,1.0705806250037893e-05
0.0,1.0705443999992303e-05
0.0,1.0704672499914085e-05
0.0,1.0704632500044626e-05
0.0,1.0702996999991544e-05
0.0,1.0702897250002893e-05
0.0,1.0702324999987412e-05
0.0,1.0700946250075938e-05
0.0,1.0698981249998688e-05
0.0,1.069816450000673e-05
0.0,1.0696538500023284e-05
0.0,1.0696404500006445e-05
0.0,1.0694845249987352e-05
0.0,1.0694222499967574e-05
0.0,1.0693599250011731e-05
0.0,1.0691834499962062e-05
0.0,1.069042499998264e-05
0.0,1.0688766500001137e-05
0.0,1.0687417250020082e-05
0.0,1.0686222500063285e-05
0.0,1.0681983249956198e-05
0.0,1.0678758249977307e-05
0.0,1.0678195999993945e-05
0.0,1.067811649999623e-05
0.0,1.0676804000018482e-05
0.0,1.0673214250003988e-05
0.0,1.0672588249992114e-05
0.0,1.06682512499842e-05
0.0,1.066647625007356e-05
0.0,1.0665606250050412e-05
0.0,1.0664862499993428e-05
0.0,1.0662794000002262e-05
0.0,1.0660736249983065e-05
0.0,1.0659301250024233e-05
0.0,1.065805250000338e-05
