birth,death
0.0,1.500252500087301e-07
0.0,1.500200000061916e-07
0.0,1.5000325000099683e-07
0.0,1.498932499959674e-07
0.0,1.4989024999864e-07
0.0,1.4984650000139042e-07
0.0,1.4980449999683122e-07
0.0,1.4979399999995023e-07
0.0,1.4970324998998125e-07
0.0,1.4955725000110305e-07
0.0,1.495250000048968e-07
0.0,1.4945450000172493e-07
0.0,1.4944999999863191e-07
0.0,1.4921524999684902e-07
0.0,1.4890099999819957e-07
0.0,1.4888900000005072e-07
0.0,1.4888249999841023e-07
0.0,1.4882125000108204e-07
0.0,1.4872225000899293e-07
0.0,1.484369999981338e-07
0.0,1.4842000000204948e-07
0.0,1.483944999902287e-07
0.0,1.4819449999712366e-07
0.0,1.4777449999875772e-07
0.0,1.476625000065033e-07
0.0,1.4765000000285384e-07
0.0,1.4762500000177213e-07
0.0,1.4757249999312702e-07
0.0,1.4747824999147133e-07
0.0,1.4747649999921798e-07
0.0,1.4746225000043393e-07
0.0,1.4745999999976315e-07
0.0,1.4740024999991208e-07
0.0,1.4738424999776531e-07
0.0,1.473625000015842e-07
0.0,1.4731300001085096e-07
0.0,1.4719324999855215e-07
0.0,1.471422500079828e-07
0.0,1.4709724999862478e-07
0.0,1.470722500094376e-07
0.0,1.4705650000191787e-07
0.0,1.4705000000055447e-07
0.0,1.4699450000155239e-07
0.0,1.469862500080884e-07
0.0,1.4681125000349376e-07
0.0,1.4673125000221375e-07
0.0,1.4663924999654276e-07
0.0,1.4654900000147844e-07
0.0,1.4651825000061767e-07
0.0,1.462984999969684e-07
0.0,1.4624999999798602e-07
0.0,1.4623024999686364e-07
0.0,1.4614250000241375e-07
0.0,1.4592499999785076e-07
0.0,1.459239999960084e-07
0.0,1.45903249996909e-07
0.0,1.454930000015101e-07
0.0,1.4546599999933716e-07
0.0,1.454344999987182e-07
0.0,1.4542625000165886e-07
0.0,1.4519125000350272e-07
0.0,1.4515624999995623e-07
0.0,1.448199999993662e-07
0.0,1.4480524999892198e-07
0.0,1.4473000000013327e-07
0.0,1.4462499999979662e-07
0.0,1.4462499999979662e-07
0.0,1.44589000005748e-07
0.0,1.4454050000150937e-07
0.0,1.4450825000193512e-07
0.0,1.4447524999953673e-07
0.0,1.444479999982035e-07
0.0,1.4441224999985483e-07
0.0,1.443650000007542e-07
0.0,1.4435999998414566e-07
0.0,1.4422599999907222e-07
0.0,1.4403250000081317e-07
0.0,1.4400900000945122e-07
0.0,1.438812500017794e-07
0.0,1.4371250000016236e-07
0.0,1.4364025000324857e-07
0.0,1.4364024999825346e-07
0.0,1.435780000005218e-07
0.0,1.4350450000142937e-07
0.0,1.434192499968967e-07
0.0,1.4341300000362868e-07
0.0,1.4331849999921734e-07
0.0,1.4307624999915094e-07
0.0,1.4300799999799984e-07
0.0,1.4297300000242566e-07
0.0,1.4292500000104798e-07
0.0,1.429000000009753e-07
0.0,1.4287849999898775e-07
0.0,1.4261124999659266e-07
0.0,1.4259125000025526e-07
0.0,1.4256624999927837e-07
0.0,1.4253649999923318e-07
0.0,1.4247700000383596e-07
0.0,1.4231124999823186e-07
0.0,1.423062500013089e-07
0.0,1.4222499999855723e-07
0.0,1.422185000074079e-07
0.0,1.4214500000019758e-07
0.0,1.420879999990643e-07
0.0,1.4196025000152835e-07
0.0,1.4190100000057698e-07
0.0,1.4190099999880062e-07
0.0,1.4181524999988375e-07
0.0,1.4175625000010707e-07
0.0,1.4170000000184773e-07
0.0,1.4164824999134788e-07
0.0,1.416009999991644e-07
0.0,1.4156649999852502e-07
0.0,1.4146625000213633e-07
0.0,1.4146249999908395e-07
0.0,1.4133200000053692e-07
0.0,1.413222500026574e-07
0.0,1.4104625000095666e-07
0.0,1.4101625000037272e-07
0.0,1.4088399999920377e-07
0.0,1.4086899999762396e-07
0.0,1.408682500037988e-07
0.0,1.4077824999983724e-07
0.0,1.4072499999867083e-07
0.0,1.40721250001873e-07
0.0,1.406924999966216e-07
0.0,1.4049999999810166e-07
0.0,1.4047625000067297e-07
0.0,1.4045300000195566e-07
0.0,1.4028250000037767e-07
0.0,1.4019999999897702e-07
0.0,1.4013249999207033e-07
0.0,1.4011400000158555e-07
0.0,1.3998624999840078e-07
0.0,1.3993225000049956e-07
0.0,1.398042499980053e-07
0.0,1.3980124999693332e-07
0.0,1.397744999990348e-07
0.0,1.3973000000022054e-07
0.0,1.3971425000015795e-07
0.0,1.3962425000031042e-07
0.0,1.396000000003725e-07
0.0,1.395662499988767e-07
0.0,1.3944999999059613e-07
0.0,1.3942125000131417e-07
0.0,1.3939999999875337e-07
0.0,1.3931424999910824e-07
0.0,1.3922899999714416e-07
0.0,1.3921825000050245e-07
0.0,1.3915400000246823e-07
0.0,1.3915399999981792e-07
0.0,1.3913125000245167e-07
0.0,1.3902649999953093e-07
0.0,1.3901600000288087e-07
0.0,1.3897524999916442e-07
0.0,1.3892499999752813e-07
0.0,1.3889025000104315e-07
0.0,1.3876250000074676e-07
0.0,1.3871224999894702e-07
0.0,1.3867825000069613e-07
0.0,1.38354500002473e-07
0.0,1.381802499988516e-07
0.0,1.381602499975901e-07
0.0,1.381024999997913e-07
0.0,1.380422500000458e-07
0.0,1.3802849999969246e-07
0.0,1.3800399999888183e-07
0.0,1.37958250002765e-07
0.0,1.3791850000107924e-07
0.0,1.379170000003159e-07
0.0,1.378809999987071e-07
0.0,1.3777324999694547e-07
0.0,1.3772249999862639e-07
0.0,1.3764100000091372e-07
0.0,1.374962500022202e-07
0.0,1.374962499996196e-07
0.0,1.3746125000181074e-07
0.0,1.3740249999920836e-07
0.0,1.372922500014384e-07
0.0,1.3724325000121688e-07
0.0,1.3713324999938134e-07
0.0,1.3707725000098217e-07
0.0,1.369325000005265e-07
0.0,1.369000000027796e-07
0.0,1.3684850000006959e-07
0.0,1.3676125000309654e-07
0.0,1.3673650000041484e-07
0.0,1.3663399999914188e-07
0.0,1.3663325000075858e-07
0.0,1.365692500012594e-07
0.0,1.365032500005517e-07
0.0,1.3644999999926094e-07
0.0,1.3637650000094658e-07
0.0,1.3635424999870707e-07
0.0,1.3631849999885206e-07
0.0,1.3630525000511132e-07
0.0,1.3621699999981933e-07
0.0,1.3620324999936295e-07
0.0,1.3612524999429808e-07
0.0,1.3607525000007323e-07
0.0,1.3603400000152142e-07
0.0,1.3587924999239433e-07
0.0,1.358522500052174e-07
0.0,1.3582125000008395e-07
0.0,1.35814499998903e-07
0.0,1.3576025000024275e-07
0.0,1.3574124999421027e-07
0.0,1.3571999999842095e-07
0.0,1.3565250000091473e-07
0.0,1.3564900000139427e-07
0.0,1.3557825000076742e-07
0.0,1.354490000012673e-07
0.0,1.3541124999973483e-07
0.0,1.3527200000469057e-07
0.0,1.3527125000223945e-07
0.0,1.3521799999881708e-07
0.0,1.3505425000029053e-07
0.0,1.3497249999879196e-07
0.0,1.3483625000131318e-07
0.0,1.3479050000027229e-07
0.0,1.3476724999977152e-07
0.0,1.3470325000199184e-07
0.0,1.3461250000119953e-07
0.0,1.346112500040125e-07
0.0,1.3455724999914083e-07
0.0,1.3449125000018642e-07
0.0,1.3445450000010197e-07
0.0,1.3445449999879992e-07
0.0,1.3441249999988595e-07
0.0,1.343972499992702e-07
0.0,1.3439724999862004e-07
0.0,1.3437124999958976e-07
0.0,1.3436199999785303e-07
0.0,1.343472499988299e-07
0.0,1.343425000014438e-07
0.0,1.3429924999920727e-07
0.0,1.3429924999726748e-07
0.0,1.34250249998936e-07
0.0,1.3421724999890367e-07
0.0,1.3418900000017254e-07
0.0,1.3403125000039e-07
0.0,1.3398724999693512e-07
0.0,1.3392099999875113e-07
0.0,1.3382899999324714e-07
0.0,1.3365849999965029e-07
0.0,1.335912499975527e-07
0.0,1.335205000021306e-07
0.0,1.3349124999524038e-07
0.0,1.3334499999851905e-07
0.0,1.3334425000255874e-07
0.0,1.3328000000403425e-07
0.0,1.3325000000081776e-07
0.0,1.3324999999992248e-07
0.0,1.3324824999421499e-07
0.0,1.3316224999759444e-07
0.0,1.3315249999944844e-07
0.0,1.3308249999662933e-07
0.0,1.3296099999846853e-07
0.0,1.3295050000377782e-07
0.0,1.3294450000348304e-07
0.0,1.3288850000089876e-07
0.0,1.3287199999599052e-07
0.0,1.3285625000785797e-07
0.0,1.3284025000937403e-07
0.0,1.3283425000451936e-07
0.0,1.3273249999926707e-07
0.0,1.327062499950156e-07
0.0,1.3269425000065038e-07
0.0,1.3253000000136254e-07
0.0,1.3249999999825263e-07
0.0,1.3249600000083078e-07
0.0,1.3240024999885225e-07
0.0,1.3239399999994607e-07
0.0,1.3238650000072646e-07
0.0,1.3234849999833198e-07
0.0,1.3226824999914578e-07
0.0,1.3219025000137103e-07
0.0,1.3213324999916664e-07
0.0,1.3207625000064817e-07
0.0,1.3205024999872598e-07
0.0,1.3196125000014173e-07
0.0,1.3195124999493066e-07
0.0,1.3187925000004774e-07
0.0,1.3180499999904776e-07
0.0,1.3177024999726925e-07
0.0,1.317690000000822e-07
0.0,1.3162500000042565e-07
0.0,1.3158124999755567e-07
0.0,1.3155025000095232e-07
0.0,1.314965000010141e-07
0.0,1.3146624999216783e-07
0.0,1.314365000010009e-07
0.0,1.314365000010009e-07
0.0,1.3133125000071167e-07
0.0,1.3129525000055596e-07
0.0,1.3126499999925917e-07
0.0,1.3120824999853678e-07
0.0,1.3117624999932363e-07
0.0,1.3108000000189866e-07
0.0,1.3107999999675433e-07
0.0,1.3093825000341025e-07
0.0,1.3087225000006288e-07
0.0,1.3084424999370992e-07
0.0,1.307970000006205e-07
0.0,1.3063625000165956e-07
0.0,1.3059249999792987e-07
0.0,1.305604999997364e-07
0.0,1.305092500003682e-07
0.0,1.3044999999989288e-07
0.0,1.3032625000022643e-07
0.0,1.3027049999914373e-07
0.0,1.3025000000847006e-07
0.0,1.3014425000221482e-07
0.0,1.3008249999902366e-07
0.0,1.300000000015257e-07
0.0,1.2997250000333965e-07
0.0,1.2987650000020594e-07
0.0,1.2982324999987444e-07
0.0,1.2962499999986654e-07
0.0,1.2961625000455764e-07
0.0,1.29586000000774e-07
0.0,1.295702499998943e-07
0.0,1.2955225000085916e-07
0.0,1.2954625000327687e-07
0.0,1.2948125000066344e-07
0.0,1.2940649999782572e-07
0.0,1.2933700000119288e-07
0.0,1.2925025000236277e-07
0.0,1.2922825000418276e-07
0.0,1.2918424999664226e-07
0.0,1.2916999999724e-07
0.0,1.2915999999727629e-07
0.0,1.2909850000007017e-07
0.0,1.2898100000732483e-07
0.0,1.2897125000221375e-07
0.0,1.2897000000082916e-07
0.0,1.2894925000247583e-07
0.0,1.2876925000827682e-07
0.0,1.2862225000113207e-07
0.0,1.2860900000076202e-07
0.0,1.2857124999946224e-07
0.0,1.2852624999803213e-07
0.0,1.284999999964878e-07
0.0,1.284865000016115e-07
0.0,1.2845225000484333e-07
0.0,1.2841925000307374e-07
0.0,1.2840649999995133e-07
0.0,1.2839624999745934e-07
0.0,1.2836224999485991e-07
0.0,1.281872500003266e-07
0.0,1.281650000040343e-07
0.0,1.2815125000059364e-07
0.0,1.2814099999971459e-07
0.0,1.2804500000166305e-07
0.0,1.2800125000281476e-07
0.0,1.2791649999395592e-07
0.0,1.278932500010651e-07
0.0,1.2764524999736132e-07
0.0,1.2760624999789218e-07
0.0,1.2739850000016337e-07
0.0,1.2736524999985874e-07
0.0,1.2736400000008534e-07
0.0,1.2736100001252785e-07
0.0,1.272499999942732e-07
0.0,1.272082499995786e-07
0.0,1.2706000000763158e-07
0.0,1.270572499991687e-07
0.0,1.2697450000068787e-07
0.0,1.2694624999800255e-07
0.0,1.2680000000003425e-07
0.0,1.2672900000208386e-07
0.0,1.2672224999796127e-07
0.0,1.2658899999916702e-07
0.0,1.2658500000756453e-07
0.0,1.2655399999988375e-07
0.0,1.265072500014521e-07
0.0,1.2649025000238701e-07
0.0,1.2648024999339945e-07
0.0,1.2631399999423181e-07
0.0,1.261992500002895e-07
0.0,1.2610000000629737e-07
0.0,1.2609425000099026e-07
0.0,1.2594024999704987e-07
0.0,1.2593425000189765e-07
0.0,1.2585325000154283e-07
0.0,1.2576624999929982e-07
0.0,1.2576624999929982e-07
0.0,1.256702500039608e-07
0.0,1.2567025000018248e-07
0.0,1.2559324999906142e-07
0.0,1.2556250000441962e-07
0.0,1.2552199999936788e-07
0.0,1.2544625000105067e-07
0.0,1.2543699999752337e-07
0.0,1.2538849999688363e-07
0.0,1.2535399999645035e-07
0.0,1.2522500000059047e-07
0.0,1.251692499988647e-07
0.0,1.251582499998333e-07
0.0,1.2508624999611836e-07
0.0,1.2505924999998858e-07
0.0,1.249812499980199e-07
0.0,1.2489999999843017e-07
0.0,1.2486850000237642e-07
0.0,1.2479650000477215e-07
0.0,1.246644999976831e-07
0.0,1.2464500000638267e-07
0.0,1.246339999939682e-07
0.0,1.2462399999433845e-07
0.0,1.246100000003564e-07
0.0,1.2450100000416106e-07
0.0,1.243542499964999e-07
0.0,1.24329999994544e-07
0.0,1.2423199999891844e-07
0.0,1.2411449999841397e-07
0.0,1.241045000026851e-07
0.0,1.2408250000328643e-07
0.0,1.2407400000368108e-07
0.0,1.239242499996482e-07
0.0,1.2390625000362578e-07
0.0,1.2376899999426106e-07
0.0,1.2362225000071842e-07
0.0,1.2338325000642297e-07
0.0,1.233152500004141e-07
0.0,1.2329124999716019e-07
0.0,1.2317599999808323e-07
0.0,1.2312049999921612e-07
0.0,1.2304524999939359e-07
0.0,1.2302900000051302e-07
0.0,1.2300425000143026e-07
0.0,1.2300424999901796e-07
0.0,1.2297325000091178e-07
0.0,1.2271299999848846e-07
0.0,1.2265649999897628e-07
0.0,1.2261924999767934e-07
0.0,1.2260900000242424e-07
0.0,1.225250000031397e-07
0.0,1.2251125000459826e-07
0.0,1.224342499997326e-07
0.0,1.2235249999976526e-07
0.0,1.2226624999573858e-07
0.0,1.2219924999902208e-07
0.0,1.2219700000115085e-07
0.0,1.2218050000039928e-07
0.0,1.2216500000064455e-07
0.0,1.2216250000402515e-07
0.0,1.2207124999596115e-07
0.0,1.220704999997237e-07
0.0,1.22036000001637e-07
0.0,1.2193325000026577e-07
0.0,1.2180925000067163e-07
0.0,1.217802499977059e-07
0.0,1.2174124999828297e-07
0.0,1.217290000020361e-07
0.0,1.2166025000185034e-07
0.0,1.2162124999888537e-07
0.0,1.2160625000141957e-07
0.0,1.2156500000030982e-07
0.0,1.2149799999865504e-07
0.0,1.2125000000254346e-07
0.0,1.211372499978619e-07
0.0,1.211282499952712e-07
0.0,1.2111025000171435e-07
0.0,1.2101049999958015e-07
0.0,1.209962499978562e-07
0.0,1.2083299999927031e-07
0.0,1.2073025000026163e-07
0.0,1.2062500000676524e-07
0.0,1.2062124999279356e-07
0.0,1.206192499990813e-07
0.0,1.206160000004229e-07
0.0,1.2059325000940533e-07
0.0,1.2055224999867e-07
0.0,1.2050000000132127e-07
0.0,1.2041299999852048e-07
0.0,1.2040625000184442e-07
0.0,1.2040524999936253e-07
0.0,1.2038625000523343e-07
0.0,1.2023424999904653e-07
0.0,1.2022399999592215e-07
0.0,1.2014500000245303e-07
0.0,1.2012799999777114e-07
0.0,1.2005324999997115e-07
0.0,1.1999024999119786e-07
0.0,1.1986899999775735e-07
0.0,1.1979424999936404e-07
0.0,1.197584999964608e-07
0.0,1.1971249999881762e-07
0.0,1.1960100000175385e-07
0.0,1.1950600000072722e-07
0.0,1.1943125000330733e-07
0.0,1.1936650000100172e-07
0.0,1.193424999992613e-07
0.0,1.193424999984193e-07
0.0,1.192984999996753e-07
0.0,1.1892325000081342e-07
0.0,1.1885049999984851e-07
0.0,1.188025000000447e-07
0.0,1.1877125000064302e-07
0.0,1.187704999945397e-07
0.0,1.186802499998733e-07
0.0,1.1858649999984931e-07
0.0,1.1857024999933451e-07
0.0,1.185482500087999e-07
0.0,1.1847400000095739e-07
0.0,1.1831124999724239e-07
0.0,1.1829850000182226e-07
0.0,1.1823425000039876e-07
0.0,1.1809025000094116e-07
0.0,1.180484999997664e-07
0.0,1.1804500000106306e-07
0.0,1.1803850000076548e-07
0.0,1.1800099999519589e-07
0.0,1.1799224999973069e-07
0.0,1.179042499995178e-07
0.0,1.1788025000003335e-07
0.0,1.1788024999593708e-07
0.0,1.1778125000025613e-07
0.0,1.1773599999892144e-07
0.0,1.1754125000296016e-07
0.0,1.1749225000062831e-07
0.0,1.1748850000140397e-07
0.0,1.174842500015711e-07
0.0,1.1742249999692688e-07
0.0,1.1736125000054372e-07
0.0,1.1728399999250676e-07
0.0,1.1720250000059572e-07
0.0,1.1719999999837369e-07
0.0,1.1718625000090872e-07
0.0,1.1718124999901549e-07
0.0,1.1699999999881516e-07
0.0,1.1691325000561966e-07
0.0,1.1682224999542813e-07
0.0,1.1659050000003028e-07
0.0,1.1652925000060958e-07
0.0,1.1647249999296646e-07
0.0,1.1641825000190192e-07
0.0,1.1638399999851505e-07
0.0,1.1626900000072288e-07
0.0,1.1624649999974937e-07
0.0,1.1607300000125785e-07
0.0,1.1590450000446415e-07
0.0,1.158249999998456e-07
0.0,1.1580725000169026e-07
0.0,1.1578925000171009e-07
0.0,1.1576500000210967e-07
0.0,1.156249999992923e-07
0.0,1.1560000000091067e-07
0.0,1.1558599999853e-07
0.0,1.1552724999805217e-07
0.0,1.1550325000133882e-07
0.0,1.1549525000157818e-07
0.0,1.1548825000364567e-07
0.0,1.1547699999493083e-07
0.0,1.1545525000002332e-07
0.0,1.1545250000000702e-07
0.0,1.1544999999960752e-07
0.0,1.154419999997545e-07
0.0,1.1527625000185623e-07
0.0,1.15261250001765e-07
0.0,1.1526124999674678e-07
0.0,1.1524999999980031e-07
0.0,1.1519999999366501e-07
0.0,1.1519425000009603e-07
0.0,1.1517424999980267e-07
0.0,1.1512399999927836e-07
0.0,1.151239999950009e-07
0.0,1.1504725000008513e-07
0.0,1.1502724999950046e-07
0.0,1.1492499999877686e-07
0.0,1.1489424999759276e-07
0.0,1.1486499999930721e-07
0.0,1.1473924999900427e-07
0.0,1.1473849999930648e-07
0.0,1.146599999978839e-07
0.0,1.146410000011062e-07
0.0,1.1463250000033556e-07
0.0,1.1457225000158837e-07
0.0,1.1432500000052761e-07
0.0,1.1423249999223014e-07
0.0,1.1420049999890562e-07
0.0,1.1393125000084962e-07
0.0,1.1391850000036866e-07
0.0,1.1374250000574267e-07
0.0,1.1358424999988398e-07
0.0,1.1347400000309101e-07
0.0,1.1334850000119874e-07
0.0,1.1334324999767965e-07
0.0,1.1327624999815652e-07
0.0,1.131852499942604e-07
0.0,1.1302824999820443e-07
0.0,1.1299849999998179e-07
0.0,1.1292125000069517e-07
0.0,1.1286924999985818e-07
0.0,1.1283049999560763e-07
0.0,1.1264200000080496e-07
0.0,1.1262500000008788e-07
0.0,1.1259924999768838e-07
0.0,1.1257525000134095e-07
0.0,1.1256424999421292e-07
0.0,1.1240124999839508e-07
0.0,1.1222499999983394e-07
0.0,1.121042500028453e-07
0.0,1.1207124999690128e-07
0.0,1.1196249999966731e-07
0.0,1.1172499999852178e-07
0.0,1.1170900000126e-07
0.0,1.1163850000168704e-07
0.0,1.1156224999837725e-07
0.0,1.1154124999958462e-07
0.0,1.114652500009134e-07
0.0,1.1144125000104882e-07
0.0,1.1142500000167087e-07
0.0,1.1136850000006613e-07
0.0,1.1135124999981929e-07
0.0,1.1132725000334752e-07
0.0,1.1132500000096789e-07
0.0,1.112500000031301e-07
0.0,1.1122849999999502e-07
0.0,1.1107625000217424e-07
0.0,1.1105125000009779e-07
0.0,1.11051249999977e-07
0.0,1.1105000000058017e-07
0.0,1.1096825000023979e-07
0.0,1.1095300000011075e-07
0.0,1.1086625000193256e-07
0.0,1.1082025000056079e-07
0.0,1.1080899999948783e-07
0.0,1.1066500000502533e-07
0.0,1.1065000000077033e-07
0.0,1.1055425000221306e-07
0.0,1.1053849999929052e-07
0.0,1.1050249999866585e-07
0.0,1.104929999975876e-07
0.0,1.1040525000058867e-07
0.0,1.103649999915051e-07
0.0,1.1031725000228712e-07
0.0,1.1025649999846208e-07
0.0,1.1024999999127934e-07
0.0,1.1022424999978311e-07
0.0,1.1022125000398336e-07
0.0,1.1018125000029512e-07
0.0,1.1012499999882055e-07
0.0,1.1012449999980007e-07
0.0,1.1011624999651995e-07
0.0,1.1011524999651079e-07
0.0,1.1010249999624121e-07
0.0,1.0989225000098348e-07
0.0,1.0968324999977221e-07
0.0,1.0965424999966995e-07
0.0,1.0959125000078387e-07
0.0,1.0958225000081155e-07
0.0,1.0957000000271728e-07
0.0,1.0954849999601884e-07
0.0,1.0926049999325958e-07
0.0,1.0917324999905765e-07
0.0,1.0917250000024093e-07
0.0,1.0912499999871864e-07
0.0,1.0906624999995321e-07
0.0,1.0902724999998671e-07
0.0,1.0891600000110982e-07
0.0,1.0884125000170043e-07
0.0,1.0872649999138368e-07
0.0,1.0872450000145507e-07
0.0,1.0864999999735129e-07
0.0,1.0857799999888724e-07
0.0,1.085652499995165e-07
0.0,1.0852850000056183e-07
0.0,1.0852024999853225e-07
0.0,1.0842399999540872e-07
0.0,1.0836199999579284e-07
0.0,1.082500000004511e-07
0.0,1.0824100000045393e-07
0.0,1.0822500000129144e-07
0.0,1.081842500022113e-07
0.0,1.081800000012309e-07
0.0,1.0816824999935755e-07
0.0,1.0815249999905695e-07
0.0,1.0813625000681998e-07
0.0,1.0810399999831775e-07
0.0,1.0795849999849823e-07
0.0,1.0791625000129084e-07
0.0,1.0790425000096063e-07
0.0,1.0789325000071064e-07
0.0,1.0784525000294609e-07
0.0,1.0782124999973839e-07
0.0,1.0781199999592684e-07
0.0,1.0779250000554304e-07
0.0,1.0778849999970126e-07
0.0,1.0778125000768173e-07
0.0,1.076142500021319e-07
0.0,1.0748249999975426e-07
0.0,1.0748124999503548e-07
0.0,1.0742825000170154e-07
0.0,1.0733124999980036e-07
0.0,1.072532500008266e-07
0.0,1.0720825000134516e-07
0.0,1.0717600000068732e-07
0.0,1.071425000004124e-07
0.0,1.0700500000662407e-07
0.0,1.0694525000044562e-07
0.0,1.0689625000081385e-07
0.0,1.0686649999926942e-07
0.0,1.0681525000352857e-07
0.0,1.0668125000163303e-07
0.0,1.0667925000163604e-07
0.0,1.0667600000079623e-07
0.0,1.0660224999993229e-07
0.0,1.0660000000173424e-07
0.0,1.065962499997068e-07
0.0,1.0659125000036087e-07
0.0,1.0654625000167523e-07
0.0,1.0649725000169884e-07
0.0,1.0647250000584904e-07
0.0,1.064672500007703e-07
0.0,1.0646525000285518e-07
0.0,1.0636625000070477e-07
0.0,1.0634124999456757e-07
0.0,1.0633450000226308e-07
0.0,1.0632850000134658e-07
0.0,1.0631699999784838e-07
0.0,1.0628650000090851e-07
0.0,1.0627824999933013e-07
0.0,1.0624999999284342e-07
0.0,1.0623050000097457e-07
0.0,1.0621250000095888e-07
0.0,1.0620025000104915e-07
0.0,1.0612100000617087e-07
0.0,1.0610000000809592e-07
0.0,1.0609999999857465e-07
0.0,1.060992499981592e-07
0.0,1.0603924999715124e-07
0.0,1.0603124999468696e-07
0.0,1.0598050000012663e-07
0.0,1.0568824999811715e-07
0.0,1.0568025000684036e-07
0.0,1.0566724999506836e-07
0.0,1.056500000023746e-07
0.0,1.0564324999823068e-07
0.0,1.0545925000019008e-07
0.0,1.0538900000175273e-07
0.0,1.0531624999972733e-07
0.0,1.0529999999906154e-07
0.0,1.0526850000256193e-07
0.0,1.0522024999806447e-07
0.0,1.0517050000047218e-07
0.0,1.0511824999148831e-07
0.0,1.0510400000135864e-07
0.0,1.0505225000112257e-07
0.0,1.050062499993831e-07
0.0,1.0490624999817208e-07
0.0,1.0486824999873344e-07
0.0,1.0477325000944497e-07
0.0,1.0475725000774941e-07
0.0,1.0475225000942311e-07
0.0,1.0465625000945311e-07
0.0,1.0465250000024211e-07
0.0,1.0461049999906506e-07
0.0,1.0458724999919312e-07
0.0,1.0450249999851263e-07
0.0,1.0444249999598231e-07
0.0,1.0441925000100067e-07
0.0,1.044062499978973e-07
0.0,1.0428325000092715e-07
0.0,1.0424249999937076e-07
0.0,1.0424124999989577e-07
0.0,1.04199999999358e-07
0.0,1.0416425000026325e-07
0.0,1.0414625000045363e-07
0.0,1.040704999972017e-07
0.0,1.0395925000058789e-07
0.0,1.038785000020259e-07
0.0,1.0374800000040402e-07
0.0,1.037449999990265e-07
0.0,1.0365050000060503e-07
0.0,1.0363525000086677e-07
0.0,1.0362500000198434e-07
0.0,1.0357425000133822e-07
0.0,1.0355599999902875e-07
0.0,1.0345624999573813e-07
0.0,1.0341024999886943e-07
0.0,1.0336624999322607e-07
0.0,1.0333699999875613e-07
0.0,1.033299999989478e-07
0.0,1.0322499999980484e-07
0.0,1.0316124999599139e-07
0.0,1.0304425000079572e-07
0.0,1.0302025000274654e-07
0.0,1.0301525000156741e-07
0.0,1.0298125000007644e-07
0.0,1.028532499913152e-07
0.0,1.0284125000054889e-07
0.0,1.0281049999592931e-07
0.0,1.0278500000060199e-07
0.0,1.0261800000075248e-07
0.0,1.0254850000104659e-07
0.0,1.0245850000280489e-07
0.0,1.0240325000147805e-07
0.0,1.0233725000014509e-07
0.0,1.022885000016418e-07
0.0,1.0226600000039829e-07
0.0,1.0224999999988222e-07
0.0,1.0221724999920559e-07
0.0,1.0220499999224374e-07
0.0,1.0220424999766186e-07
0.0,1.0219025000021235e-07
0.0,1.0212850000125246e-07
0.0,1.0209250000213413e-07
0.0,1.0206499999859238e-07
0.0,1.0203249999656447e-07
0.0,1.0201825000248063e-07
0.0,1.0192224999993492e-07
0.0,1.0190449999902624e-07
0.0,1.018812499997334e-07
0.0,1.0166724999817077e-07
0.0,1.0166500000198354e-07
0.0,1.016144999987107e-07
0.0,1.016099999990425e-07
0.0,1.0159850000027475e-07
0.0,1.014512499995137e-07
0.0,1.0136424999840047e-07
0.0,1.0131249999970096e-07
0.0,1.0129225000105911e-07
0.0,1.0115224999969836e-07
0.0,1.0113725000152913e-07
0.0,1.0111699999768076e-07
0.0,1.0111050000563614e-07
0.0,1.011024999982123e-07
0.0,1.0103525000232485e-07
0.0,1.0081524999856853e-07
0.0,1.0078824999924843e-07
0.0,1.0070125000063276e-07
0.0,1.0068500000123351e-07
0.0,1.0068325000087641e-07
0.0,1.0055249999822196e-07
0.0,1.0053199999990287e-07
0.0,1.0052500000079087e-07
0.0,1.0050124999969577e-07
0.0,1.0043049999888773e-07
0.0,1.003882499992432e-07
0.0,1.0038124999981144e-07
0.0,1.0032499999970467e-07
0.0,1.0027624999786185e-07
0.0,1.0021825000069491e-07
0.0,1.001552500003913e-07
0.0,1.0014625000071386e-07
0.0,1.0012500000046589e-07
0.0,1.0010650000011167e-07
0.0,9.994925000026266e-08
0.0,9.99132499998014e-08
0.0,9.991249999922964e-08
0.0,9.990499999396687e-08
0.0,9.976849999919293e-08
0.0,9.972925000233989e-08
0.0,9.970924999053575e-08
0.0,9.96144999996011e-08
0.0,9.958924999952608e-08
0.0,9.94879999981544e-08
0.0,9.942499999845831e-08
0.0,9.942025000684538e-08
0.0,9.9406250001182e-08
0.0,9.940624999455975e-08
0.0,9.938725000070952e-08
0.0,9.923725000030874e-08
0.0,9.914825000195542e-08
0.0,9.912724999868994e-08
0.0,9.909024999873821e-08
0.0,9.89352499987535e-08
0.0,9.889624999941583e-08
0.0,9.877849999986831e-08
0.0,9.861125000044994e-08
0.0,9.852724999885971e-08
0.0,9.850600000086061e-08
0.0,9.842224999947162e-08
0.0,9.840325000048062e-08
0.0,9.828624999960058e-08
0.0,9.824200000225762e-08
0.0,9.814225000047692e-08
0.0,9.80999999938513e-08
0.0,9.804825000604972e-08
0.0,9.803300000076924e-08
0.0,9.802525000351553e-08
0.0,9.80005000018535e-08
0.0,9.799849999993448e-08
0.0,9.799425000058832e-08
0.0,9.794524999981257e-08
0.0,9.788124999975204e-08
