birth,death
0.0,0.0019170481884999363
0.0,0.0019170137545000629
0.0,0.001916908428499908
0.0,0.0019165112979989702
0.0,0.00191585425824953
0.0,0.0019153464249998318
0.0,0.0019145778342502281
0.0,0.001914001006249988
0.0,0.00191200366825007
0.0,0.0019119925552503973
0.0,0.00191196444025018
0.0,0.0019118928632500067
0.0,0.0019116462012501046
0.0,0.001911235264249903
0.0,0.001910587836250297
0.0,0.0019088205242508898
0.0,0.0019082188839999567
0.0,0.0019080694012510212
0.0,0.0019079553250000744
0.0,0.0019072066162491097
0.0,0.001906911209250053
0.0,0.001906667320499895
0.0,0.001906434624999308
0.0,0.0019049258499999897
0.0,0.0019030063250000413
0.0,0.0019026046250000823
0.0,0.001902208237250673
0.0,0.0019021785862502211
0.0,0.0019018014724998102
0.0,0.0019010753862502177
0.0,0.0019006482649999393
0.0,0.0019006163279999882
0.0,0.0019004964782500275
0.0,0.0019000260820010257
0.0,0.001899933432500125
0.0,0.0018993883162502444
0.0,0.0018984920012493068
0.0,0.0018960261912489428
0.0,0.001895889688999876
0.0,0.0018958356204999594
0.0,0.0018956767202498925
0.0,0.0018945694782495875
0.0,0.0018943250000001029
0.0,0.0018942146499998998
0.0,0.0018936574600000621
0.0,0.0018927687290002158
0.0,0.0018927076422501996
0.0,0.0018924145512500103
0.0,0.0018918243140001578
0.0,0.0018898785865002388
0.0,0.001888224025000225
0.0,0.0018870932690002004
0.0,0.0018867120499999799
0.0,0.0018854829362500388
0.0,0.0018853230649991102
0.0,0.0018848916364999006
0.0,0.001884847272249948
0.0,0.0018840314000001458
0.0,0.0018832574542502886
0.0,0.0018828717445004647
0.0,0.001881774122000448
0.0,0.0018816592152500421
0.0,0.0018814091530000143
0.0,0.0018808165205001382
0.0,0.0018807918462503044
0.0,0.001880514481249866
0.0,0.0018803394264999076
0.0,0.001879203697999895
0.0,0.0018791780890005027
0.0,0.0018790577650001576
0.0,0.001878631446500204
0.0,0.0018780764900000252
0.0,0.0018769785322503368
0.0,0.0018742488999998325
0.0,0.00187416652249981
0.0,0.0018734523804998285
0.0,0.0018714077570003815
0.0,0.0018710742552498435
0.0,0.0018707190624990737
0.0,0.0018702688250003957
0.0,0.0018688387249997927
0.0,0.0018683272000001435
0.0,0.0018675517249999367
0.0,0.0018673253862497826
0.0,0.0018671863725001183
0.0,0.0018669635312501618
0.0,0.0018664326865001886
0.0,0.0018660083532501003
0.0,0.0018650498500000987
0.0,0.0018650200412500177
0.0,0.0018647849425000296
0.0,0.0018645721539999466
0.0,0.0018642457092492247
0.0,0.0018637929732491965
0.0,0.001863698733249019
0.0,0.001863002401250805
0.0,0.0018621028625006668
0.0,0.0018598772312497546
0.0,0.001859686099999636
0.0,0.0018584916002500366
0.0,0.0018573298019999866
0.0,0.0018572284239998739
0.0,0.001856436668999902
0.0,0.0018559687742498296
0.0,0.0018554515729999436
0.0,0.0018536793582500579
0.0,0.0018534902892500425
0.0,0.0018528685225001709
0.0,0.001852679044250201
0.0,0.001852658184249691
0.0,0.0018526431205004184
0.0,0.0018525868232505697
0.0,0.0018525468319999876
0.0,0.0018520608372503144
0.0,0.0018520477649999643
0.0,0.0018505150182500305
0.0,0.0018497308542500316
0.0,0.0018467888782501473
0.0,0.0018444366485000914
0.0,0.0018440743204997878
0.0,0.0018432470862498737
0.0,0.0018432069702500088
0.0,0.0018431785092499434
0.0,0.0018421577005001827
0.0,0.001841196304999793
0.0,0.001840679341000473
0.0,0.0018396124572500469
0.0,0.0018381015462499686
0.0,0.0018376745832500386
0.0,0.001837112142499881
0.0,0.0018357469849999454
0.0,0.0018352662169999583
0.0,0.0018349574245003107
0.0,0.0018347922124990492
0.0,0.0018347853325000542
0.0,0.0018335257330003712
0.0,0.0018332204500001825
0.0,0.0018315368112499272
0.0,0.0018314330500001459
0.0,0.0018310368520002857
0.0,0.001830126215250661
0.0,0.001829947872250261
0.0,0.0018298842500008902
0.0,0.0018297240125001392
0.0,0.0018288055250001197
0.0,0.0018285478752499682
0.0,0.0018284238452504116
0.0,0.0018283637012498333
0.0,0.001828068544999785
0.0,0.0018280353064998632
0.0,0.0018279054249996324
0.0,0.0018278084012499278
0.0,0.001827736410250021
0.0,0.0018277321292500075
0.0,0.001827482007250501
0.0,0.0018274360924994285
0.0,0.0018271063412498845
0.0,0.0018259325652499455
0.0,0.0018259144744999195
0.0,0.0018235510082504481
0.0,0.0018234550819993638
0.0,0.0018234330500001724
0.0,0.0018228501762500467
0.0,0.0018213268144998797
0.0,0.0018209476804999006
0.0,0.0018198297325009553
0.0,0.0018184939824999738
0.0,0.0018177043249999942
0.0,0.0018166327249998604
0.0,0.0018162343165000212
0.0,0.001816137824500039
0.0,0.0018159175224998578
0.0,0.0018149982499995718
0.0,0.001814741121249185
0.0,0.0018136890979989187
0.0,0.0018133992122504928
0.0,0.001812239894250087
0.0,0.001811851942500023
0.0,0.001811426096250028
0.0,0.0018111779725006167
0.0,0.00180748912499936
0.0,0.0018062569322497605
0.0,0.001805562147999828
0.0,0.0018051362080001659
0.0,0.0018049868325001053
0.0,0.0018049754652500593
0.0,0.001804744157000621
0.0,0.001803896217250118
0.0,0.0018025508424999175
0.0,0.0018022960112500732
0.0,0.00180208394724991
0.0,0.0018014667162499064
0.0,0.0018014433872499715
0.0,0.0017995192099997874
0.0,0.001798936681249919
0.0,0.001798826803998841
0.0,0.0017980787262504496
0.0,0.0017974554410000302
0.0,0.0017968521250000477
0.0,0.00179625402125008
0.0,0.0017960780982499776
0.0,0.0017959610180008222
0.0,0.001795822252249829
0.0,0.0017941318250008155
0.0,0.0017936527252503756
0.0,0.0017928169562500627
0.0,0.0017924147732497602
0.0,0.0017921461412503442
0.0,0.001791933196250301
0.0,0.001790940966250044
0.0,0.0017906415612496806
0.0,0.0017894911249998705
0.0,0.001788793529000243
0.0,0.001788703618249882
0.0,0.0017884166332501482
0.0,0.0017877457682502645
0.0,0.0017875989852508237
0.0,0.0017875367224996835
0.0,0.0017873176812499038
0.0,0.0017864650000001191
0.0,0.0017861033565003512
0.0,0.0017860861249994419
0.0,0.0017851578399999835
0.0,0.001785008203250637
0.0,0.001784529019249968
0.0,0.0017844721712511281
0.0,0.0017843629249999955
0.0,0.0017841828822497687
0.0,0.00178384312625041
0.0,0.001783696769000025
0.0,0.0017830183885010485
0.0,0.001782978250000108
0.0,0.0017825416582498298
0.0,0.0017822785325000876
0.0,0.0017804114192506897
0.0,0.0017790166580002938
0.0,0.0017784714012500011
0.0,0.0017781012889998438
0.0,0.001777717670500567
0.0,0.0017775746165000187
0.0,0.0017762822972496334
0.0,0.0017758509164988686
0.0,0.0017754142249998394
0.0,0.0017750875212499875
0.0,0.001775026880500069
0.0,0.0017748406249991312
0.0,0.0017746265000002333
0.0,0.001774487820499266
0.0,0.0017743459922500437
0.0,0.0017729510532500435
0.0,0.001772453161250745
0.0,0.001771299258500416
0.0,0.0017711459382497973
0.0,0.0017700741249998102
0.0,0.0017693129609997384
0.0,0.0017688219250000992
0.0,0.0017685183872500872
0.0,0.0017676105209999612
0.0,0.0017665720840000058
0.0,0.0017658781832497893
0.0,0.0017654710542501066
0.0,0.0017651043249993573
0.0,0.0017633090259999398
0.0,0.0017632068612503115
0.0,0.00176118846624963
0.0,0.001761159132499695
0.0,0.0017610294250000624
0.0,0.0017600783940006973
0.0,0.0017594494745005527
0.0,0.0017591388664996634
0.0,0.001758338124999771
0.0,0.0017580053642502012
0.0,0.0017572934762501587
0.0,0.001756464924250153
0.0,0.0017564093824996314
0.0,0.0017557985644999397
0.0,0.0017550674545000543
0.0,0.0017548710912501041
0.0,0.001754862121999288
0.0,0.001754824009249791
0.0,0.0017545519464999444
0.0,0.0017540885412499463
0.0,0.0017539581725007545
0.0,0.0017531629272500278
0.0,0.0017525508492502431
0.0,0.0017524226250001643
0.0,0.0017520375140003721
0.0,0.0017518204805000925
0.0,0.0017512426100001251
0.0,0.0017504511250003548
0.0,0.0017503873312499124
0.0,0.0017491921362502926
0.0,0.0017490208624996878
0.0,0.0017486742924999513
0.0,0.0017481105545000008
0.0,0.0017480520004997907
0.0,0.001747232940499179
0.0,0.0017453741105001907
0.0,0.0017446848452501817
0.0,0.0017443753752499176
0.0,0.001743757420499609
0.0,0.001743613827250056
0.0,0.0017434815080001986
0.0,0.0017431308499998204
0.0,0.0017423742500000403
0.0,0.0017418006370001054
0.0,0.0017393623752502575
0.0,0.0017392392452500807
0.0,0.0017382361505004613
0.0,0.0017363746250001868
0.0,0.0017363100999999489
0.0,0.0017350530499989861
0.0,0.0017346733892499562
0.0,0.0017338895142498222
0.0,0.0017322457812501218
0.0,0.001732136224250011
0.0,0.0017316692022500686
0.0,0.0017314518464999463
0.0,0.0017312641892503959
0.0,0.001731018400000347
0.0,0.0017308317162498025
0.0,0.0017301403124998763
0.0,0.0017298746642497654
0.0,0.0017297609050002626
0.0,0.0017287520152502582
0.0,0.0017282805002500747
0.0,0.0017280357962501164
0.0,0.0017278681999996842
0.0,0.0017264108724991901
0.0,0.0017262838902501183
0.0,0.0017262336062499146
0.0,0.0017262324819998461
0.0,0.001726116685250233
0.0,0.0017259445584995399
0.0,0.001725593426499091
0.0,0.001725254425000649
0.0,0.0017242682412497953
0.0,0.0017242473699999603
0.0,0.0017237458345000089
0.0,0.001722916611999711
0.0,0.0017228898000002336
0.0,0.0017216568662503215
0.0,0.0017211775482499727
0.0,0.0017207700570004937
0.0,0.001719915466250012
0.0,0.0017196527385003348
0.0,0.001719477191250015
0.0,0.0017192841250001601
0.0,0.0017181690444994543
0.0,0.0017181536222501282
0.0,0.0017179056932504601
0.0,0.0017176076212498475
0.0,0.0017169951262497422
0.0,0.001716821725000186
0.0,0.0017156581625006689
0.0,0.0017153619572498294
0.0,0.0017151542185002448
0.0,0.0017149971812500042
0.0,0.0017145345182506353
0.0,0.0017144204042497545
0.0,0.001714395902499585
0.0,0.00171424466125015
0.0,0.0017139904962497085
0.0,0.0017116506822498385
0.0,0.0017095141392491305
0.0,0.0017094961045001351
0.0,0.0017094253072507267
0.0,0.0017091646405003624
0.0,0.0017089248544999514
0.0,0.0017085191649996389
0.0,0.0017081823572497124
0.0,0.001707942240250531
0.0,0.0017077299925000221
0.0,0.001707700237249572
0.0,0.001706292124999972
0.0,0.0017058592202499458
0.0,0.0017057378089997328
0.0,0.0017051577984991424
0.0,0.0017051146562508004
0.0,0.0017046143765002803
0.0,0.0017045751462510272
0.0,0.0017043456932499708
0.0,0.0017032545504999624
0.0,0.0017032245625000987
0.0,0.0017021586782497735
0.0,0.0017020184979998343
0.0,0.0017016529624999926
0.0,0.0017014138992498885
0.0,0.0017010001124999072
0.0,0.0017000491105000684
0.0,0.0016998867372499031
0.0,0.0016978412124988903
0.0,0.0016978143512511876
0.0,0.0016955678532500147
0.0,0.0016951134982500702
0.0,0.0016941612444997143
0.0,0.0016939300000004107
0.0,0.0016937652782508359
0.0,0.001692451924999908
0.0,0.001692019372499758
0.0,0.0016906099625000593
0.0,0.0016899173105009977
0.0,0.0016897250464999053
0.0,0.0016896763250000698
0.0,0.0016894744419999174
0.0,0.0016894695662501736
0.0,0.0016894182942500673
0.0,0.001689331552249605
0.0,0.001689293125000118
0.0,0.001689014131249843
0.0,0.0016886486922499766
0.0,0.001687963888249102
0.0,0.0016878351690002616
0.0,0.0016872780902499104
0.0,0.0016872058764997012
0.0,0.0016860493624997015
0.0,0.0016860267504999295
0.0,0.001686014927999138
0.0,0.0016839794000001584
0.0,0.0016838850250004726
0.0,0.0016835718769998083
0.0,0.00168263649999982
0.0,0.0016821594542498295
0.0,0.0016806980892501938
0.0,0.0016794359322496633
0.0,0.0016775893022499143
0.0,0.0016770295205001898
0.0,0.0016768448285004714
0.0,0.001676558976249857
0.0,0.0016753512099999643
0.0,0.0016744427185001842
0.0,0.0016706860292502908
0.0,0.001670369229250276
0.0,0.0016692342812502524
0.0,0.0016686874662498255
0.0,0.0016681039285002838
0.0,0.001667825554000042
0.0,0.0016672883142501318
0.0,0.0016662070202501866
0.0,0.0016660350159996306
0.0,0.0016640685000000358
0.0,0.0016637368022502327
0.0,0.0016629449844997074
0.0,0.001662888756249804
0.0,0.001662038566249484
0.0,0.00166202438125008
0.0,0.0016616923892492236
0.0,0.0016609693522501427
0.0,0.0016606056980001493
0.0,0.0016595275902495873
0.0,0.0016587552409998254
0.0,0.001658754472000229
0.0,0.0016579870924991304
0.0,0.001657740165249918
0.0,0.0016575257712499025
0.0,0.0016575116072496039
0.0,0.001657366168249724
0.0,0.0016571085402500023
0.0,0.001656834849999996
0.0,0.001656706850000113
0.0,0.0016566697204996755
0.0,0.0016564476572501856
0.0,0.0016557295812498314
0.0,0.0016552763352499652
0.0,0.0016542441249998135
0.0,0.0016536625939998905
0.0,0.0016531243862499814
0.0,0.001652748692500519
0.0,0.0016518925962501025
0.0,0.0016511578425003426
0.0,0.0016503033422498971
0.0,0.0016502829842498126
0.0,0.001650254749249753
0.0,0.0016493616399999211
0.0,0.001648954345999769
0.0,0.001648655295249638
0.0,0.0016480895209993543
0.0,0.0016478696250003676
0.0,0.001647520582250121
0.0,0.0016472237000001416
0.0,0.0016459567324999072
0.0,0.0016440669865002097
0.0,0.0016439898399998936
0.0,0.0016429428762490391
0.0,0.0016418410000002424
0.0,0.0016417022612502303
0.0,0.001641436594248093
0.0,0.0016411671662492763
0.0,0.0016410669552498866
0.0,0.0016407332005001472
0.0,0.0016398267312503858
0.0,0.0016397039912499152
0.0,0.001638536124999872
0.0,0.001638367089999412
0.0,0.001638310193000079
0.0,0.0016367895812501928
0.0,0.0016364253459998038
0.0,0.0016364098530000394
0.0,0.001635054450249985
0.0,0.0016342190442498693
0.0,0.0016339638942502288
0.0,0.0016338910792519055
0.0,0.0016332919719998262
0.0,0.0016329599904995654
0.0,0.0016327183902503676
0.0,0.0016322427490000203
0.0,0.0016319749062502342
0.0,0.0016314057062500552
0.0,0.0016308967144999331
0.0,0.0016305835779998196
0.0,0.0016303687685000658
0.0,0.0016303378832499443
0.0,0.0016298716824992101
0.0,0.001628582918498965
0.0,0.0016283902864997345
0.0,0.0016283055625003718
0.0,0.0016271371152503256
0.0,0.0016263505662499939
0.0,0.0016259421302498942
0.0,0.0016258264444997694
0.0,0.0016258108712505586
0.0,0.0016257685504999825
0.0,0.0016255547729998937
0.0,0.001625527621250325
0.0,0.0016250594072499895
0.0,0.001624284446500007
0.0,0.0016241055672506226
0.0,0.0016239877250002032
0.0,0.0016236053132502478
0.0,0.0016230659642509295
0.0,0.001621937425249844
0.0,0.00161976581124966
0.0,0.0016192271364999515
0.0,0.001618638625000026
0.0,0.001618546969250023
0.0,0.0016185262250010813
0.0,0.0016184846025000146
0.0,0.0016177651249997334
0.0,0.0016171120032500977
0.0,0.0016169247312507692
0.0,0.0016168707522498304
0.0,0.0016162905222505833
0.0,0.001614632872249914
0.0,0.0016145691010000572
0.0,0.0016142359932506184
0.0,0.0016141420012498937
0.0,0.0016137930912499604
0.0,0.0016136505112503657
0.0,0.0016133214442499695
0.0,0.0016131690542502172
0.0,0.0016131281792500945
0.0,0.0016127367362501598
0.0,0.0016114747952503993
0.0,0.0016109403662492251
0.0,0.001610494419249815
0.0,0.0016103561304997083
0.0,0.00161017043525007
0.0,0.001609565204250595
0.0,0.0016088311249991875
0.0,0.0016083500402505556
0.0,0.001607552283250545
0.0,0.0016071379265000366
0.0,0.0016061764452499348
0.0,0.0016057969502499443
0.0,0.0016057908012499043
0.0,0.0016057834712482205
0.0,0.001605774496250155
0.0,0.001605731472500178
0.0,0.0016055661602501266
0.0,0.001604970000000225
0.0,0.001604542285000051
0.0,0.0016030073050000606
0.0,0.0016028335845008931
0.0,0.001602182148499932
0.0,0.0016020409792497923
0.0,0.0016015075984999803
0.0,0.0016013917960002511
0.0,0.0016013700899992532
0.0,0.0016010228452489426
0.0,0.0015993324912501247
0.0,0.0015992534049998222
0.0,0.001599252648500029
0.0,0.0015990997129999354
0.0,0.0015988551849999626
0.0,0.0015984984792510853
0.0,0.0015981047300002475
0.0,0.0015975129125000308
0.0,0.0015974737249999837
0.0,0.0015972402259993375
0.0,0.001596472236250123
0.0,0.0015963507250000542
0.0,0.0015959819380001743
0.0,0.0015950344824989127
0.0,0.0015947813165002815
0.0,0.0015946626462499005
0.0,0.001594404106249136
0.0,0.0015940385892498868
0.0,0.001593793464499982
0.0,0.001593683806250492
0.0,0.0015934658019998694
0.0,0.0015930900784996605
0.0,0.0015929472552500157
0.0,0.001592886124999702
0.0,0.0015926952122499276
0.0,0.001592371712000026
0.0,0.001592068194250034
0.0,0.0015917113512498079
0.0,0.0015912038124997938
0.0,0.001591083216500908
0.0,0.001590864291249962
0.0,0.0015898682284997685
0.0,0.001588887009249814
0.0,0.0015883516479999798
0.0,0.0015881420012499006
0.0,0.0015878792499999467
0.0,0.001587736249999975
0.0,0.0015868278382497165
0.0,0.0015867666169998434
0.0,0.0015864528265004457
0.0,0.001585474924999923
0.0,0.0015841991705001675
0.0,0.0015838638660001232
0.0,0.0015822731982495012
0.0,0.0015820290752497864
0.0,0.001581904262249992
0.0,0.0015815965044998648
0.0,0.0015810229000003991
0.0,0.0015808538142500252
0.0,0.0015805024489998153
0.0,0.0015803583312502005
0.0,0.0015799887680001986
0.0,0.0015799740612500728
0.0,0.0015796503462498193
0.0,0.001579113325000102
0.0,0.0015785517882500116
0.0,0.0015760641289997283
0.0,0.0015759903762492602
0.0,0.0015755428089997134
0.0,0.0015748933525003826
0.0,0.0015746613424997636
0.0,0.001574348385999914
0.0,0.0015739536965001407
0.0,0.0015730504422500182
0.0,0.001572682949000076
0.0,0.0015721491072500187
0.0,0.001571810298500031
0.0,0.0015712005752501145
0.0,0.0015709907222505647
0.0,0.0015709644382509056
0.0,0.0015697330324999149
0.0,0.0015696327545003039
0.0,0.0015695101000001799
0.0,0.0015694082622489882
0.0,0.001568709728999061
0.0,0.0015680942402497744
0.0,0.0015678128225001162
0.0,0.001567479286250108
0.0,0.0015673741812493175
0.0,0.001566915220000371
0.0,0.0015666190804996055
0.0,0.0015657783249998453
0.0,0.0015654439699998289
0.0,0.0015642990752491467
0.0,0.0015624941799999904
0.0,0.0015622967530000743
0.0,0.0015622499562502109
0.0,0.0015617513192501301
0.0,0.001561001780500656
0.0,0.0015598748259999535
0.0,0.0015597254249995886
0.0,0.001558796200000165
0.0,0.0015586541539998951
0.0,0.0015585146892500377
0.0,0.0015577407062500829
0.0,0.0015565705292493817
0.0,0.0015565421250003611
0.0,0.0015561681524996341
0.0,0.001555134250000132
0.0,0.00155495429825003
0.0,0.0015549113425002423
0.0,0.0015544963250003502
0.0,0.0015543898565002184
0.0,0.001554287913250007
0.0,0.0015540098702501596
0.0,0.0015538870172499475
0.0,0.001553839363249746
0.0,0.00155345137999989
0.0,0.0015533722250003531
0.0,0.001553189445249889
0.0,0.0015527256432496454
0.0,0.0015526645210000142
0.0,0.0015526086552499216
0.0,0.0015520712079989244
0.0,0.0015512204500000809
0.0,0.0015503997265001702
0.0,0.001550266845248997
0.0,0.0015493365062499665
0.0,0.0015491696980002886
0.0,0.0015490133125002825
0.0,0.0015489654942500521
0.0,0.0015482716145001647
0.0,0.0015482412804991212
0.0,0.0015474812192499386
0.0,0.0015472697944997108
0.0,0.001547265330000608
0.0,0.001547248708000222
0.0,0.0015471534812498688
0.0,0.001547058284999788
0.0,0.0015465573964999904
0.0,0.0015459793142503717
0.0,0.0015459287492509684
0.0,0.0015454124442493078
0.0,0.0015450869889998594
0.0,0.0015442253922502848
0.0,0.001543630871250053
0.0,0.0015436030499993893
0.0,0.0015434614322498569
0.0,0.0015434548152502068
0.0,0.0015430632049998818
0.0,0.001543043581248885
0.0,0.0015409819625001506
0.0,0.0015408387192500615
0.0,0.0015399971665002424
0.0,0.001539509508998802
0.0,0.001538111537000105
0.0,0.0015379384382498288
0.0,0.001537882796500342
0.0,0.0015374949685008972
0.0,0.001536592388000062
0.0,0.0015362082499996523
0.0,0.0015356378412499268
0.0,0.0015355110625001325
0.0,0.0015343455484999186
0.0,0.0015342358690001658
0.0,0.0015333077000002251
0.0,0.001532791625000085
0.0,0.0015326158250001344
0.0,0.0015320696425000185
0.0,0.0015319923612497738
0.0,0.0015312672225000097
0.0,0.0015309435002503122
0.0,0.0015303433729994954
0.0,0.001529347689999172
0.0,0.001529045465000142
0.0,0.0015278368562497077
0.0,0.0015267907880001789
0.0,0.0015262944312502084
0.0,0.0015257086662498476
0.0,0.00152568159025002
0.0,0.0015255106000002234
0.0,0.0015252737000002398
0.0,0.0015250459832505659
0.0,0.0015248293380001887
0.0,0.001524806682249653
0.0,0.001524627276249959
0.0,0.001522900056500218
0.0,0.0015227185002503478
0.0,0.0015226918825006
0.0,0.001522278920500608
0.0,0.0015220415859996698
0.0,0.0015209766812499573
0.0,0.0015209602212499793
0.0,0.001520710270249978
0.0,0.0015204396804992407
0.0,0.001519831866250048
0.0,0.0015198211249997876
0.0,0.0015197505122498507
0.0,0.0015196155842502161
0.0,0.0015190363022506309
0.0,0.001518994429250468
0.0,0.0015187749182498443
0.0,0.0015183519704996284
0.0,0.0015178373502500856
0.0,0.0015168232742498265
0.0,0.0015165624499996059
0.0,0.0015165467612497847
0.0,0.0015149200049997358
0.0,0.0015131181425002756
0.0,0.0015120097212499761
0.0,0.0015117076264999974
0.0,0.0015108396505000461
0.0,0.001510181160500295
0.0,0.0015101044250000015
0.0,0.0015088164770001556
0.0,0.0015078906822494427
0.0,0.001507630998249684
0.0,0.0015075429864999817
0.0,0.0015065102980001827
0.0,0.001506174304999875
0.0,0.0015059832732501224
0.0,0.001505845936249711
0.0,0.0015057580680000642
0.0,0.0015055823545007468
0.0,0.001505272596999864
0.0,0.0015047463079997055
0.0,0.0015036815689999242
0.0,0.0015033970712498242
0.0,0.001502845006249812
0.0,0.0015025717732499123
0.0,0.0015015042250000285
0.0,0.0015008880050001385
0.0,0.001500236399249838
0.0,0.0015000537582500768
0.0,0.0014997981752501838
0.0,0.001499729136249905
0.0,0.0014984881722500299
0.0,0.0014983699904998556
0.0,0.0014983122249998604
0.0,0.001497981301000055
0.0,0.0014974852645007405
0.0,0.0014974264519980267
0.0,0.001497088965250103
0.0,0.0014956603399999744
0.0,0.0014952134690000792
0.0,0.001494300008499975
0.0,0.0014940929012501303
0.0,0.0014939662984996978
0.0,0.0014932637764999367
0.0,0.0014917998924999592
0.0,0.0014916183249992791
0.0,0.0014912270552501234
0.0,0.0014910651684998755
0.0,0.001490742451250549
0.0,0.0014906867682500389
0.0,0.001489966249999964
0.0,0.0014897419402496535
0.0,0.0014890550479997584
0.0,0.0014885746362508423
0.0,0.0014884652500004006
0.0,0.0014881697662507197
0.0,0.0014874331602499008
0.0,0.0014868441250003243
0.0,0.001486721853000284
0.0,0.0014866773812499175
0.0,0.0014864644000001218
0.0,0.0014843079962500935
0.0,0.0014841376000002248
0.0,0.0014839825250003082
0.0,0.0014839593250008608
0.0,0.0014834773445000513
0.0,0.001481950022499989
0.0,0.001479982708000013
0.0,0.0014799252812494757
0.0,0.001479484456249633
0.0,0.0014790630302501779
0.0,0.001478627840000705
0.0,0.0014783044152501077
0.0,0.0014776045082501472
0.0,0.0014775975250001345
0.0,0.001477172091250144
0.0,0.001476527100500251
0.0,0.0014762920542501848
0.0,0.00147600422824984
0.0,0.001475890224500178
0.0,0.0014755117522489848
0.0,0.001474695596250099
0.0,0.0014741447762509092
0.0,0.0014738549885009776
0.0,0.0014735955650000687
0.0,0.0014734421022499253
0.0,0.0014730576530001455
0.0,0.0014727381812497113
0.0,0.0014724849762496777
0.0,0.0014724523462501982
0.0,0.0014724470889998969
0.0,0.0014723894064998212
0.0,0.0014720614805001225
0.0,0.0014717465162500346
0.0,0.0014716445649991129
0.0,0.0014714849689997946
0.0,0.0014711751042504639
0.0,0.0014703146145006838
0.0,0.0014701196432499186
0.0,0.0014699485925003357
0.0,0.0014699019504998765
0.0,0.0014696600282502895
0.0,0.001469262762500373
0.0,0.0014690092824998931
0.0,0.0014685535249998618
0.0,0.0014681277882498038
0.0,0.0014680323720007954
0.0,0.0014672269105009232
0.0,0.0014668972825001706
0.0,0.0014668356712501324
0.0,0.0014664273490001619
0.0,0.001465823241249993
0.0,0.001464338310499698
0.0,0.0014639078284999908
0.0,0.0014636541250006717
0.0,0.0014626481962500383
0.0,0.0014622589262508058
0.0,0.0014621616904998765
0.0,0.0014617300612499733
0.0,0.001461561124999823
0.0,0.0014610381439998338
0.0,0.0014605970612499193
0.0,0.0014600224412499728
0.0,0.0014595139864999845
0.0,0.0014593726010001392
0.0,0.0014591566652511613
0.0,0.001459103211249895
0.0,0.0014583526502500383
0.0,0.0014581377280002453
0.0,0.0014578122912500824
0.0,0.0014577755084998856
0.0,0.0014576994062500364
0.0,0.0014572545009992996
0.0,0.0014571231122499275
0.0,0.0014570478800000524
0.0,0.0014568895662498262
0.0,0.0014561011224997606
0.0,0.0014556995592499167
0.0,0.0014553129812500329
0.0,0.0014551812324998293
0.0,0.0014550990769999117
0.0,0.0014537462862500314
0.0,0.0014535086624997266
0.0,0.0014526945449999879
0.0,0.001452680725000261
0.0,0.001452520024250429
0.0,0.0014519348612509367
0.0,0.00145175256900014
0.0,0.0014514444602492954
0.0,0.0014511492632497554
0.0,0.0014505503352498302
0.0,0.0014504176962506032
0.0,0.001450415864250044
0.0,0.0014501556452501101
0.0,0.0014501214249998933
0.0,0.001448762914250061
0.0,0.0014485734025001134
0.0,0.0014476982772500557
0.0,0.0014474672200000154
0.0,0.0014473429812501485
0.0,0.0014471227682500984
0.0,0.0014469302899998537
0.0,0.001446077827999231
0.0,0.001446058224999888
0.0,0.0014457080499998976
0.0,0.0014452441312499868
0.0,0.0014441224499993598
0.0,0.0014441077124993636
0.0,0.0014440465250001083
0.0,0.0014439785162492934
0.0,0.0014431508090000772
0.0,0.0014429122412499447
0.0,0.0014427342182500623
0.0,0.0014425147809999472
0.0,0.00144184161849982
0.0,0.0014417993262503361
0.0,0.0014397327649994097
0.0,0.0014388806570000126
0.0,0.0014387346019999712
0.0,0.0014386897170000535
0.0,0.0014385043262496121
0.0,0.0014383189249998498
0.0,0.0014371759939999756
0.0,0.0014369778250002874
0.0,0.0014367041124998241
0.0,0.0014366105312506369
0.0,0.0014364037130000875
0.0,0.001435814866000294
0.0,0.0014358134900000416
0.0,0.0014349364000002852
0.0,0.0014349095524992493
0.0,0.0014345979409999918
0.0,0.0014339811459999066
0.0,0.0014330744884998772
0.0,0.001433046216999897
0.0,0.001432915625249978
0.0,0.0014322798100000192
0.0,0.0014316491042495679
0.0,0.0014312245825000565
0.0,0.0014292200499999058
0.0,0.0014289336312500191
0.0,0.0014288878705008504
0.0,0.0014288063532500368
0.0,0.0014287396904998548
0.0,0.0014287143002499952
0.0,0.0014281806250008944
0.0,0.001428097539999609
0.0,0.0014271584980009443
0.0,0.0014269584500000028
0.0,0.0014263165082498116
0.0,0.0014243376370000932
0.0,0.0014233442499999114
0.0,0.001423283700250085
0.0,0.0014231291544998946
0.0,0.0014228298362500371
0.0,0.0014222904250000906
0.0,0.0014221190645000914
0.0,0.0014211409072499446
0.0,0.0014202149844997772
0.0,0.0014200684284999031
0.0,0.0014196600012499725
0.0,0.0014194394592486855
0.0,0.001418978562499997
0.0,0.0014189085012509138
0.0,0.0014187004262498958
0.0,0.0014185221312501238
0.0,0.001418393757249833
0.0,0.001418310390249918
0.0,0.0014182724980001424
0.0,0.001417650184000002
0.0,0.0014171266960001441
0.0,0.0014170551624993098
0.0,0.0014168847624995331
0.0,0.0014159542279999222
0.0,0.0014150712650000893
0.0,0.0014147150582509203
0.0,0.0014137810640003452
0.0,0.0014134908284992214
0.0,0.0014133496152503864
0.0,0.0014132070850000089
0.0,0.0014128991120003474
