birth,death
0.0019380378842483834,0.001982385732349616
0.01300189166525026,0.013046236184280732
0.011592901960000752,0.011636942328301368
0.0017774556805008428,0.0018214719288165218
0.0015526645210000142,0.0015966526658210893
0.0022055016100003275,0.002249432756860712
0.001106284160500192,0.00115008286367951
0.0018283571824999584,0.001872123559688027
0.0056863605249999035,0.005730040377067709
0.004544647224999581,0.004588228757958435
0.0009746987692499934,0.001018236053523281
0.0010093765525000767,0.0010528551274260308
0.0013295459262499987,0.0013728089185382538
0.0017446266249998136,0.0017877289638874392
0.001238678325000005,0.0012817661568817222
0.0015974737249999837,0.0016404115407246444
0.006876913089997799,0.006919704385915054
0.020086549001999215,0.02012932388809355
0.00867272970499982,0.008715497218337427
0.008403223873250232,0.008445820911744097
0.003954447518500014,0.003997018420112823
0.0016661621785000913,0.0017087170926247106
0.0018567353764998669,0.0018991461412436155
0.25825259240050147,0.25829475017719516
0.001863589481000097,0.0019057182573413594
0.0011944194682498247,0.001236399173188123
0.0011303603450000565,0.0011722973454266986
0.002083965584499683,0.0021258763626158437
0.019147418539249925,0.019189253295475744
0.010803602198499782,0.010845374363776899
0.0015959819380001743,0.0016377540310823263
0.0038881733185000466,0.003929931337862631
0.003999616842500022,0.00404137228388308
0.0011429410722494596,0.0011846886645838347
0.0018228501762500467,0.0018645917664656944
0.0014289158929999663,0.0014706452883076805
0.0038632387005000214,0.0039049363705200672
0.002795303673249904,0.0028369929853865033
0.006475326582249819,0.006516961774543477
0.0016944814142496934,0.001736004915677743
0.001505357703998885,0.0015468413286020793
0.001459372500000187,0.0015007367422846603
0.0014775975250001345,0.0015189417362283745
0.0013792297000002523,0.0014205559160985004
0.0016230659642509295,0.0016642160788361946
0.006129134050000195,0.006170246715999984
0.0037438853379971253,0.0037849902848257943
0.0015101044250000015,0.0015511638897434121
0.0013388963422501354,0.0013799538426925767
0.001811851942500023,0.0018528081544924551
0.0016020409792497923,0.001642962728001763
0.0012772210862503556,0.0013180874708054102
0.0036793752399999257,0.0037202223725442012
0.002800553204498826,0.00284121963698503
0.00088952249800015,0.0009301849222220713
0.14402919557000082,0.14406984550370033
0.004705067542500692,0.004745667646820287
0.003634085544999337,0.0036746704276988677
0.0013309355530000872,0.0013713936521235386
0.0014369778250002874,0.001477392527276817
0.004335826765249909,0.004376197024861878
0.0016307073324995955,0.0016710626469284293
0.0012218716360001423,0.0012621766558524078
0.0014591214422503662,0.0014993835464543754
0.002708003524998893,0.0027482231725889502
0.003960276782500138,0.004000489212892875
0.005869907680249966,0.005910117225967686
0.003490664706500119,0.0035308550884911535
0.009255093668497815,0.009295281903377736
0.0013871896302496672,0.0014273134753972436
0.0026230147085005155,0.002663136943135223
0.0668525478659981,0.06689240293235499
0.001305650756499853,0.001345331292249492
0.002327365656250046,0.0023670457926218197
0.0022902493062500703,0.0023298648218982856
0.0019454277212500926,0.00198497813840071
0.001516787139250043,0.0015561181336013743
0.33702162631624877,0.3370609347313186
0.0034781472064993072,0.0035174512854040203
0.006167109820999536,0.006206389629226095
0.004423247215250194,0.00446248894713208
0.0018637929732491965,0.0019030338734308174
0.0026353564250009226,0.002674553205498405
0.0027630817272514966,0.002802204839073159
0.00142613626525042,0.00146517344265995
0.0027166136944999563,0.0027556312029796554
0.0009883041999998224,0.0010272230092111313
0.0028099238612490866,0.0028488006358249273
0.001795822252249829,0.0018346511862964252
0.0013840071212504305,0.0014228161506229199
0.0011944692224999385,0.0012331296271008286
0.0018520608372503144,0.0018907130672049704
0.0013415945824999036,0.0013800965477069687
0.005376070645249733,0.005414522553399382
0.006160671025000219,0.006199062032952555
0.12658033645249994,0.12661868144623756
0.002131540020999207,0.002169804045152819
0.0015767716522501385,0.0016149115595215859
0.0012297545882500617,0.0012678074433580895
0.0016363960944998843,0.0016743928016643653
0.004972304316250063,0.005010266866897237
0.0032107766602503403,0.0032486790566626476
0.0016057834712482205,0.001643624730546702
0.0018152034729997353,0.0018529951544893953
0.007828291513999969,0.007865976799386531
0.02883130846524962,0.028868923599123207
0.12229790312499128,0.12233544819234587
0.001593793464499982,0.001631210583296825
0.0013047877472494476,0.0013421171725869962
0.004399708065999823,0.004437033244565593
0.0011473024720003479,0.0011845953345462198
0.0010886048712498684,0.0011258881315239742
0.0018886434290001403,0.0019258677509153437
0.0030268621124998137,0.0030640661726009893
0.0022826990719992763,0.0023198229860753425
0.002177853106250389,0.0022149666704285842
0.0013633335609997141,0.001400439193788532
0.0014349364000002852,0.0014720270328246092
0.0013621855022500624,0.0013991917577391368
0.005705042977001722,0.005742044878006109
0.001591083216500908,0.0016279903163652638
0.0031525730440003213,0.0031894683533071097
0.009951419535251742,0.009988167092252268
0.0029694482572497505,0.0030060843150895872
0.0015434548152502068,0.0015799990745636247
0.0391621083845002,0.039198602840063546
0.006281253168999645,0.006317742821775687
0.0017429958160002294,0.001779459042262
0.0011180398812504814,0.00115432648061808
0.03673104399400084,0.0367673093153857
0.0020247949912499865,0.0020609407212759108
0.002161527861250189,0.0021975818997900225
0.013186810185249975,0.013222817168456642
0.001553839363249746,0.0015897817954865813
0.017205592686503103,0.01724140543446338
0.017754270972253457,0.01778996044610368
0.0011943618650001064,0.001230011986569201
0.005427782012250039,0.005463347516420094
0.001988152062250024,0.0020237029313284888
0.0013031232249998144,0.0013383712968369605
0.004969711520000638,0.005004886346462732
0.0018530531922503425,0.0018881726141049813
0.0711611696944994,0.07119617171964866
0.002403271462499819,0.002438264902741521
0.0028421748422484674,0.002877127158744079
0.0011187230912502195,0.0011536630927014156
0.0014115106812507563,0.0014463371079782945
0.00825732324224836,0.008292038898465682
0.0013812080500009473,0.00141588133182982
0.0042328322724980195,0.004267504976031931
0.0024485246172499114,0.0024831159407853794
0.0018185584352499572,0.0018531489183468471
0.0020227789525006316,0.0020573549911262435
0.005716845498249306,0.00575141002110289
0.0018271063412498845,0.0018615809561718284
0.002297869534250064,0.002332286258080345
0.001865308106250022,0.0018996936099955918
0.026483320053000605,0.026517676556940685
0.0022056182942500266,0.002239900108188691
0.001539682173001705,0.0015736821144307091
0.0011753304770000265,0.0012092284157571532
0.0017272018024998776,0.0017609669228605593
0.003336160268250066,0.003369892984501348
0.001291443165000137,0.0013251330793354456
0.00156122349199955,0.0015948541797380952
0.013725626600249933,0.013759219302771275
0.004286270446249881,0.0043198175330665875
0.0014292456425002245,0.0014627767209977305
0.0019610674482502255,0.0019945784969474917
0.0028184783442503475,0.0028519638656681985
0.0017924147732497602,0.0018258806362023202
0.006335305075999971,0.006368619248174523
0.005383761851250002,0.005417041446456612
0.0031758897249993213,0.003209068268108184
0.0010768690602499908,0.0011099464264796625
0.03282079002625338,0.032853816449246884
0.0018807755770000325,0.0019137743702281112
0.004864854833000549,0.004897805872372365
0.004957159299999207,0.004990052955599801
0.0009956790652497361,0.0010285124329488778
0.0015172600562501728,0.0015500683599145846
0.0019622096569997197,0.001994932568072847
0.026300607031251026,0.026333313953602673
0.001774487820499266,0.001807149869353792
0.0357578584924957,0.03579046379514603
0.0018227728079987426,0.0018553731976064989
0.0009990732040000443,0.0010316679249741906
0.002332156220999962,0.0023647456526085377
0.0014839593250008608,0.0015165162896580145
0.0020990573299991826,0.0021314363664896334
0.0015202949952501498,0.00155266161211585
0.0028572130000000624,0.0028895676610022738
0.0021325868825003073,0.002164898028556974
0.0167173559645002,0.01674959898520386
0.0017051930530000222,0.001737385648441692
0.0017457075162509905,0.001777801712601361
0.0017830183885010485,0.001815093558255388
0.026003794450499954,0.02603586076221763
0.005401127801249827,0.0054331302725243134
0.010996864824499956,0.011028758749400815
0.005149857546250196,0.0051817230869771
0.001689293125000118,0.0017211179287478363
0.010569668545248025,0.010601435607295906
0.018506751811249167,0.018538449514116685
0.0015539577319999684,0.0015855711991624925
0.002408835666250152,0.0024404225505793463
0.004668654100499686,0.0047001955265379095
0.001935937395250279,0.0019674713387299913
0.005647053064249754,0.005678435350956889
0.0013256065439996895,0.0013569824724849757
0.0018434509249988691,0.0018748254975373983
0.010415773860500247,0.010447147190222425
0.0015537819792503288,0.0015851181022401065
0.0012094687442501069,0.0012406793538778994
0.320723533324994,0.3207547089456171
0.0019315861245001297,0.0019627614250878533
0.0011622552500000485,0.0011933157860238618
0.0020737531562499533,0.0021048004004801035
0.0013461339330009415,0.0013771489940523857
0.004703759222500157,0.0047347714349054
0.0011378507432502469,0.001168780017894772
0.01458810690024992,0.014618943652493416
0.0019121501702498182,0.0019429691919565638
0.28927447602500644,0.28930526741914186
0.004334456228499829,0.004365130023797634
0.004256585968998692,0.004287235793593934
0.00195888744999999,0.001989406184048375
0.00404855412125071,0.004079038600335963
0.0017995192099997874,0.0018299899338497217
0.002343991944999776,0.002374447463026885
0.0014866575912500517,0.001517094220783168
0.0077082459009996124,0.007738679427226831
0.15824006164450216,0.15827039547567806
0.0020152990250000176,0.002045631282452302
0.004056564568999856,0.0040868571972908305
0.018332854753997693,0.018363052880593023
0.004087132926500684,0.004117303973349296
0.001676558976249857,0.0017066414805949955
0.040282126346250426,0.04031217350970159
0.0021692189544992007,0.002199208376759786
0.0072708342499997036,0.007300772881442956
0.005197016659250021,0.005226918688468843
0.001228787506000156,0.0012586882382959641
0.0032953788810000688,0.0033252595019304483
0.0016314057062500552,0.0016612717696125841
0.003740264346250218,0.0037700945127908192
0.002653269898500103,0.002683055116319254
0.005525279705251476,0.005555004437726669
0.002086490562501312,0.002116203964508354
0.5434083265562604,0.5434379940308642
0.002401719222499973,0.002431340297423504
0.004308417177250647,0.004338028798322719
0.0022014627610001747,0.0022309122151059234
0.001406504103999851,0.0014358954946126989
0.0016704357369997824,0.0016997685597588616
0.004058373102499752,0.004087646760511485
0.0012134693402499975,0.0012426917731965053
0.002317684421000287,0.002346903597799493
0.0038730524984996895,0.0039022498584258703
0.0024830235702499952,0.00251218531837665
0.0014878954802497967,0.001517041370180123
0.002772157036499811,0.0028012871614595367
0.0021250298600003197,0.0021541458493001204
0.0016184846025000146,0.0016475858162720157
0.005056251294248771,0.005085309537599038
0.0016439898399998936,0.001673025802635216
0.0011864046062503534,0.0012154346485738134
0.0021122286164997877,0.0021410874239895876
0.0017520375140003721,0.0017808249419983616
0.0015540406212483523,0.0015828280255287788
0.008180151826247714,0.00820889722420751
0.0656275342612492,0.06565623474628093
0.003151502600000318,0.0031801710357185096
0.0015566861772508397,0.001585305396868459
0.002189469212500878,0.0022180781973578046
0.0018102518369998636,0.001838828591040231
0.0014738549885009776,0.001502403935420535
0.002263294231249979,0.002291789022206959
0.0020500997642500275,0.002078592590123226
0.008426431621249736,0.00845491776150719
0.0016319749062502342,0.0016604432833778426
0.0033302145282497536,0.0033585857712508903
0.0033295025562500476,0.003357837227241242
0.03595436930000144,0.03598262544377806
0.0016575514932499337,0.0016858070537905457
0.06059585226124683,0.06062403738565533
0.01669240577049952,0.016720440301799214
0.024870123532250467,0.024898132949053
0.004925283342249547,0.004953158243258468
0.0013507743564995485,0.0013786252403726231
0.0021706312929999963,0.0021984598001499427
0.007044810312498115,0.007072535956924133
0.0104529419525023,0.010480624815820308
0.0027958810002506407,0.0028235597233808776
0.0030033677290000078,0.0030309295572799213
0.0025251441502503903,0.002552668304452676
0.0665891064542514,0.06661656635626159
0.0014848604112496695,0.0015122991001464813
0.002180157316999921,0.0022074989038065145
0.0017503915239996833,0.001777699131101881
0.04760328767049926,0.04763052349113065
0.001656706850000113,0.0016838056753513083
0.0010923508652497644,0.00111935389434144
0.05942577485000072,0.059452745624081246
0.0026314637132496383,0.0026584120436083814
0.0016047702062501723,0.0016316868952906257
0.012951656136249802,0.01297856873276811
0.0025606130420005187,0.002587508662814853
0.002683085220250888,0.002709878090497177
0.006614635900501333,0.006641390502233053
0.003000755781250553,0.0030274777494280628
0.1550069331725015,0.15503361972262789
0.0016397039912499152,0.0016663439549518067
0.002813206113250326,0.0028398154904342382
0.0012438439482499682,0.0012703482461035535
0.009684635679997371,0.00971093438079115
0.22538709473799595,0.22541333360405505
0.027963941492503912,0.027990172035434926
0.0013665110224995209,0.0013927403170397438
0.003502340361249643,0.003528561989846044
0.0030250624344991396,0.0030512587739890125
0.0027049278500000428,0.0027310958769738007
0.009799376821249364,0.009825495265800982
0.0019420531325005969,0.001968097489294848
0.001208542797249787,0.001234582692613678
0.0013974345444998965,0.0014232063446206874
0.004692701944250609,0.004718415902148137
0.0034693836999996966,0.003495042327539254
0.0021046602649999542,0.0021302918583023336
0.0015799740612500728,0.0016055832891088994
0.005946081793250131,0.005971678850515942
0.0022223769544998323,0.00224796517846292
0.001592886124999702,0.0016184250129447275
0.00339309134100003,0.0034185753921804965
0.0026049177250009143,0.0026304007962575735
0.021279974753249283,0.02130531507747987
0.001965497167251147,0.0019907664081153407
0.0016202461159998964,0.0016454209800224745
0.003151894726249745,0.0031770041072412217
0.002361072166248615,0.0023860853002446217
0.0011105066312500481,0.001135506843217286
0.003890421327998276,0.0039154197377808
0.00771182226450023,0.007736787410841215
0.0010688053025002496,0.0010936733647439836
0.0015911383120002778,0.0016160016733763587
0.005175000448250223,0.005199743924946414
0.002173785832000361,0.0021984705096385043
0.0015128858952498975,0.001537552112539582
0.008781790925001197,0.008806446828167001
0.023242307985251613,0.0232669220764719
0.009844031037249902,0.009868596235912352
0.0010529114000001221,0.0010774364667131815
0.0015228241690000517,0.0015473348057377693
0.0017729852499997047,0.0017974688958811683
0.002203001601250071,0.0022274725384817885
0.0019311484239993707,0.001955610125879915
0.0014587564999999953,0.0014832096750795516
0.003049350304500333,0.003073747903826556
0.007029651331250296,0.007054043483165877
0.0018848916364999006,0.0019092746202932676
0.0018305562864997695,0.0018549232149253948
0.0024401994125001734,0.0024643812602792355
0.003410540977000667,0.0034346488105427065
0.0030262731050002536,0.003050373794090625
0.0015269644082503198,0.0015510343496505626
0.0024836595102499994,0.002507700125200709
0.006530055564499973,0.00655407157998476
0.0020583147325000826,0.0020822238420323807
0.0018199317845001193,0.0018437813996988578
0.0017382361505004613,0.0017620238970712957
0.0015065102980001827,0.0015301641578071151
0.0014263788012498272,0.0014500013654576655
0.003110982040999864,0.003134456024159041
0.001599252648500029,0.0016227254724893742
0.019221848199998025,0.019245306017381288
0.0022778582712502525,0.002301284976369881
0.0022012140385000278,0.002224636926224182
0.023907420436250767,0.023930799778705374
0.003115644086250132,0.0031390156288012847
0.0015760641289997283,0.0015994023125618308
0.0010629895364998088,0.0010861973061370295
0.0017712732249998584,0.0017944424572226424
0.006102511896500741,0.006125658523181272
0.0021027204499998835,0.002125733643889905
0.007575523123249936,0.007598440676416605
0.0010563445250001318,0.0010790230864263241
0.001961085226500974,0.0019837119440917835
0.0018729728392501512,0.0018955964211820916
0.0029798921800004746,0.0030024749854363642
0.004035252406250467,0.004057829443702882
0.001662888756249804,0.0016853932538587475
0.002686439657248711,0.0027089353082306806
0.005629959812500611,0.0056522966763344566
0.0010868230902499397,0.001109156980245837
0.0024318736022501224,0.0024541406133228236
0.00460643320849974,0.004628674608098177
0.003266474480999367,0.0032886279542136327
0.0014115783812498667,0.0014337061866446107
0.0060709153059997,0.006093031744130152
0.003027062745999981,0.0030490298917386985
0.0014537685492499882,0.0014756430029369489
0.003189997164999898,0.0032118183989129742
0.002837393266000783,0.0028591950808943426
0.0046958360602490055,0.004717620769715066
0.006625720707250322,0.006647502632495158
0.03993117429250094,0.03995295287478662
0.0017475667569999962,0.001769318192305319
0.0024489969320000333,0.0024707440872316186
0.0020392845325009506,0.0020610185777427733
0.001960818141250991,0.0019824912293725126
0.0031112669952500778,0.0031328999128036107
0.006136846324247774,0.006158406164301038
0.000950447241250102,0.0009719981098799881
0.0034264819525013585,0.0034480016749904837
0.0015770279200002543,0.001598524432812553
0.0016955678532500147,0.0017169851868298943
0.0010717832112500049,0.0010931809718815113
0.008666402776997977,0.008687738693936322
0.001949974396249399,0.001971133540430676
0.0018687885062500396,0.0018899284714682556
0.0018062569322497605,0.0018273697752514023
0.00224839048000013,0.0022694384862083465
0.003061722253000075,0.0030826767705660566
0.001403554602249997,0.0014245042202460834
0.0017149971812500042,0.0017359425051406713
0.0033447488732499565,0.0033656825008710495
0.014907081980501015,0.014927925458792613
0.004545549751250311,0.0045663606115806535
0.0011773296462499793,0.0011981209003376124
0.0033013802362499966,0.0033220824469160437
0.001506174304999875,0.0015268410686410433
0.006086490279999803,0.006107114414136007
0.0020106028159999844,0.0020312269383461067
0.0025345653800000817,0.0025551619019071317
0.15233558357724877,0.1523559992063388
0.0017758509164988686,0.0017962021568441768
0.001553925620000226,0.001574225984934527
0.0016220027784999717,0.0016421944493787272
0.0013236431112500359,0.0013438323920586916
0.03395100758900072,0.03397117564994537
0.2775436474339944,0.27756377150504496
0.003201393452499708,0.00322151254574186
0.0018598772312497546,0.0018799899099795439
0.001784529019249968,0.001804637865613517
0.004550136285249902,0.004570198549190331
0.001529347689999172,0.0015493678997755716
0.0021190246512501083,0.002138742665805685
0.06264402630100092,0.06266370072327129
0.0021270185732500738,0.0021466520245672647
0.003645731956249662,0.0036653624675806002
0.0009805057999999216,0.0010001248293296226
0.005666215682499461,0.0056858318978329925
0.002003157762499583,0.0020227028609457343
0.0015075429864999817,0.0015270706660806932
0.0015506844730008027,0.001570183091772601
0.0016672762824999645,0.0016867454368871594
0.0012551281562497795,0.0012744795432035564
0.0016505362092511305,0.001669813296582598
0.0012328999505001295,0.001252131504117468
0.005281111321250578,0.005300334416117169
0.001237590111249839,0.0012567564449345002
0.0013384848500003475,0.0013576156890014993
0.0023956033002499825,0.0024147296895220306
0.0017308317162498025,0.0017499108540764917
0.005527990924997769,0.005547001417707659
0.0027631387540000946,0.0027821293794190382
0.0012582762192494008,0.0012772585790826305
0.00229222121049939,0.002311087100304024
0.0019403985850006316,0.00195919135695449
0.004968764396500169,0.00498751907651267
0.003420644770250333,0.0034392244285363976
0.006901834137248099,0.006920396917073957
0.0013460652499997683,0.0013646275763367342
0.0022169554842500147,0.0022354506780664796
0.0017051146562508004,0.0017235835112281402
0.0012981712812499325,0.0013165608783466398
0.001347470914249606,0.001365847833448257
0.0025360557882490743,0.002554394656057735
0.005596030000999787,0.005614338363010533
0.0015585146892500377,0.0015767969490582232
0.001916908428499908,0.001935135013056778
0.003925519128249963,0.003943715267207412
0.00242870061624999,0.00244688446972716
0.0016978412124988903,0.001715989856974705
0.00502988448925114,0.005047996318894247
0.01450575377125218,0.01452386249337902
0.048300534648499135,0.048318624658955436
0.06026815399999762,0.06028623019293291
0.00886820029250025,0.008886245936860696
0.001828021812499543,0.0018459811783462035
0.0019400614100001786,0.001958019765657743
0.0012969880900002152,0.0013149426604428097
0.001606440331250104,0.0016242906343497386
0.0017873176812499038,0.0018050785766507565
0.00223555533650011,0.0022532681612950183
0.0017507210000001624,0.001768432832306431
0.005578346655250235,0.005596036967420294
0.001382353168249828,0.0014000081978604664
0.0016412786120001072,0.0016586875020744634
0.06914743984250016,0.06916472587159697
0.005160129635249657,0.005177378840030085
0.0040086676812501505,0.004025878125258436
0.0044754185762499316,0.004492594480900158
0.0016768448285004714,0.0016939953352398667
0.0016829384562501311,0.001700044431862527
0.0014124943172499833,0.0014295858103685684
0.0033968853250007014,0.003413952626514746
0.002257207300001414,0.002274211674904287
0.0019304426500001332,0.0019474436470397554
0.0014855557164999852,0.0015025084125735483
0.030487757674249653,0.030504672490110636
0.012749685117251192,0.012766588263172902
0.022618186165249285,0.02263504898889455
0.0034514897964996512,0.003468321751195476
0.002466397215249707,0.002483228188034776
0.007398288820000032,0.007415062112207906
0.008057494122499773,0.008074143187467103
0.0033215338962502123,0.003338174376279773
0.002677640125000085,0.0026942251882513266
0.0011988145885001068,0.0012152731250293664
0.16080674464999972,0.16082315707529146
0.0018285167540001107,0.0018449024615468015
0.0021343215290000475,0.0021507029927735413
0.0013444594490000005,0.0013608197719863057
0.0023092703262497594,0.002325629020105289
0.0019668800612499824,0.001983135279926015
0.0025620211779999505,0.002578235761872816
0.0014161381224996488,0.0014322704914775308
0.0019433896662502713,0.001959498362188545
0.002475822031250189,0.002491885662452977
0.002121777861250114,0.0021378035973315668
0.00180208394724991,0.0018180404027501357
0.0022448111172509383,0.0022606477289228107
0.0018669635312501618,0.001882687691802935
0.011300007842499812,0.011315722507661026
0.040091472397253344,0.04010714958574556
0.0025246492752495067,0.0025403080167005782
0.0020224662312495196,0.0020380567548093746
0.027338830925007933,0.027354308830530333
0.004024286616999672,0.004039764431311928
0.00116743693050018,0.0011828593358410508
0.0017181536222501282,0.00173355744203136
0.001479982708000013,0.0014953798717418194
0.001900179250000122,0.0019155268623459103
0.0012886629025002203,0.0013039828569327509
0.0013240273359998091,0.00133932360500274
0.016654153182498667,0.01666937523271771
0.003909615563249668,0.003924788975524381
0.004251659028500556,0.004266803159927064
0.003917438120499835,0.003932520961955029
0.004394931831249699,0.004409811917877966
0.0033921421250000033,0.0034069965373792798
0.001542130324999991,0.0015569540469328326
0.0013211236240004845,0.0013359005364526942
0.05504245982325007,0.05505706702895148
0.0016255785565002174,0.0016401772964692333
0.0019369028142496047,0.0019514968776844963
0.0027152481642500597,0.002729830074122269
0.013610430562500195,0.013624835225466769
0.015438572244249698,0.01545292393523812
0.006016226541250041,0.006030412974788367
0.014885203148998756,0.014899305450918424
0.0061487048942498275,0.006162705905802584
0.002620179792250044,0.002634077064283971
0.0010895097725000268,0.0011033148352825933
0.0018283637012498333,0.0018421460154312277
0.0072668408022495785,0.007280611813256141
0.0017646063122499596,0.0017783656774733414
0.027394728771250043,0.02740845773919015
0.020889401697250377,0.020903038904989825
0.001225373705999933,0.0012389773321286413
0.003095631712999471,0.0031092257928877222
0.0016023932912502055,0.001615938796560827
0.005307078068500106,0.00532057660989337
0.00782602670925103,0.007839509287141427
0.009516347525001313,0.009529794095450727
0.0011762355205004208,0.001189596932194005
0.07757680643124637,0.07759010659849541
0.00374606490025032,0.0037593521871832824
0.004955716697000328,0.004968997800811441
0.0031296988862499365,0.00314296100318676
0.003618763794500625,0.003632017446647475
0.011515466575248318,0.01152869046161718
0.006867300471250057,0.00688052300709238
0.004275269725249764,0.004288437215215976
0.002940259522499709,0.0029533504739036494
0.0028245216249997073,0.0028375908544823253
0.0063801042504995804,0.006393156896648293
0.009030550493000292,0.009043533281488755
0.001052001087250056,0.0010649817282122132
0.0011183737532496779,0.0011313354580247772
0.003423905337249597,0.0034368668019253536
0.17708420601249902,0.1770971108531602
0.0035325014660003403,0.0035452991321515154
0.005406183360500055,0.005418902087612927
0.0026282771144992083,0.0026409503593376486
0.0014906867682500389,0.0015033417631712914
0.00171424466125015,0.0017268762478154457
0.035337532578499566,0.03535013259860464
0.0009610357612504193,0.0009736323949791564
0.0017251900502501293,0.0017377238081362628
0.005222142029249868,0.005234630123145231
0.0026601984612500563,0.0026726412180146614
0.0018793798212509603,0.0018915650827708778
0.5283767168352516,0.5283887953014781
0.0036962690000003733,0.0037083035208573204
0.0025570741592500926,0.002569050775452082
0.0013915876032500392,0.0014034297309840418
0.0013932780999996106,0.0014051196253615796
0.007010690262501154,0.007022481639307245
0.0024877009690001174,0.0024994563953941273
0.0018484176769992366,0.0018601534360761863
0.004273327303999562,0.00428505693036918
0.00800959302049945,0.008021280408958852
0.0015209766812499573,0.001532647773097532
0.0010890102444994659,0.0011006732498413997
0.004077051052500773,0.004088667009310329
0.07792439276250232,0.07793600865446362
0.0013750419730001046,0.001386583053732418
0.003933518114499765,0.003944998973700258
0.0017324068009999679,0.001743869514066629
0.0012960458492499885,0.0013074904523719321
0.0013137931249998772,0.0013252346793526481
0.0012855189649999053,0.0012969309222223674
0.005136152391251552,0.005147525599589083
0.003877040080249926,0.0038883557697058663
0.0017338895142498222,0.0017451800196301125
0.0021460297219999557,0.0021572188126923473
0.0025051858832490816,0.0025162916240027144
0.01004944569525066,0.010060489295761626
0.002099016519999435,0.0021100093575726767
0.0020861150245000864,0.0020970886951125777
0.0017481105545000008,0.0017590465953205242
0.001978844744500025,0.0019897765002188546
0.005984440506251346,0.005995366263829998
0.007202118092499728,0.007213041294851778
0.0011383112292500301,0.0011492272879692206
0.0012420362385000406,0.0012528905718066083
0.004094212278249988,0.0041049620785617085
0.001303888300999797,0.0013146251616624894
0.004961664663249977,0.0049723355895858485
0.001884118710500118,0.0018947695151163239
0.0019170137545000629,0.0019276480134537434
0.002251868541248809,0.002262470477892578
0.008846246119248948,0.008856792116220008
0.0014099974602505305,0.0014205007956041406
0.003980066652997264,0.003990535064532759
0.0012408851942500088,0.00125134258575085
0.003078912915250181,0.0030893615894570675
0.0012029518502498669,0.0012133480659136811
0.0021154732852499314,0.0021258495034268132
0.0015917113512498079,0.0016020853349158386
0.008229483722502068,0.00823980643343481
0.0019394440962502485,0.0019497292191346838
0.0017397897204993304,0.0017500704507837487
0.500345227825001,0.5003554615067247
0.0011743510112505065,0.001184570463956345
0.06948940325000286,0.0694995842925897
0.0030115517184999213,0.003021595268232833
0.0017198205362500343,0.0017298330835990121
0.005008761860499882,0.005018771781023525
0.0014755117522489848,0.0014854937263260623
0.007021812480999104,0.007031791206534506
0.002377104556249867,0.0023870707339293295
0.0017913843382499452,0.001801334171191592
0.008847224305999254,0.008857163340630494
0.2087189725702512,0.20872890805371516
0.0012083420812499892,0.0012182670182817497
0.0014610381439998338,0.001470918965178244
0.002311692321250042,0.0023214424338499013
0.17563934046250118,0.17564907150799086
0.0020239308832491207,0.0020336111704881243
0.0022337641502498022,0.0022434346648939722
0.003056025605000405,0.00306568530319014
0.14681241794249938,0.14682205064266307
0.028353704465249634,0.028363337020068106
0.0010119134942500586,0.001021528630310992
0.0016678034685000081,0.0016774172973745031
0.003020343491249762,0.003029873235767778
0.006753573378499937,0.006763070179960985
0.011333512721250119,0.011342986128911416
0.007777839216999831,0.007787283665648907
0.0028596054249998577,0.002869010441401254
0.005971491381249609,0.0059808873604358485
0.0023119024592500982,0.0023212984007751083
0.005060474633249942,0.005069792177112625
0.0029508332500014604,0.0029600763169076623
0.0016484857632500286,0.0016577084480246715
0.0020989992499996267,0.002108151018157251
0.10164045413049878,0.10164960191248726
0.003049886377250384,0.003059002936377382
0.023989958019999584,0.02399906551816665
0.0015291553249999496,0.0015382529616730593
0.0024537552312498003,0.0024628270766533407
0.0010562261522496178,0.0010652605001726081
0.001657366168249724,0.001666353482289733
0.007548219177999567,0.00755718292132527
0.001812239894250087,0.001821166248758237
0.03574080376925354,0.03574965525730275
0.0020451261620002036,0.002053928190561784
0.002000906188249925,0.0020097040079887383
0.0028351389625005004,0.0028439098498494776
0.0024587340812498356,0.0024674851706109075
0.025911626432500688,0.02592032839783673
0.002153090943249668,0.002161790170446984
0.0011154778120003779,0.0011241490987092284
0.0017486742924999513,0.0017573228647217935
0.04087073853125006,0.040879377511038886
0.0024758164999998935,0.0024844199742281386
0.0013130644632500417,0.0013215708788545965
0.0011902637785002864,0.001198760282407783
0.01008994400899999,0.010098375395871408
0.005457643250000338,0.005466051904461438
0.0028524489942495443,0.002860856445656922
0.0016502829842498126,0.0016586896412998963
0.001292004804999711,0.0013003683021512759
0.0018818452250001418,0.001890157023369597
0.2006143855962511,0.20062269243355857
0.0018572284239998739,0.0018655068301155848
0.0034697672500003966,0.003478035074103635
0.0012417241932497828,0.0012499074002645205
0.002007997193249761,0.002016149290516533
0.0013900907362499426,0.0013982371999619718
0.0025320823400014447,0.0025402200815665575
0.01125056565425029,0.011258658796095507
0.0014352875562499213,0.001443379982997635
0.0012885339619994717,0.0012966259069926076
0.004789431562498974,0.0047975143201916814
0.0018109149545000518,0.0018189532366587064
0.0015165276392499509,0.0015245443509076322
0.07347841976449795,0.07348642228793395
0.0024915681325003896,0.0024995334965692844
0.0018831013764998082,0.0018910162076889033
0.005539318440999454,0.005547218417394454
0.01457655847649463,0.014584426618294673
0.0026209429145000566,0.0026288079838348317
