birth,death
0.00044940144999997174,0.00045236912856591106
0.002617863999998842,0.002620831571837791
0.0001493407744999845,0.00015230472866777735
0.0017681700144995213,0.0017711333585971997
0.00033563770650000727,0.0003386007824754486
0.0050264523432503976,0.005029406291597053
0.0006306964450000375,0.0006336492341737069
0.00031536783649968673,0.0003183181148068336
0.00016048224249992816,0.00016343108853862415
0.0001962896562500842,0.00019923676650557704
0.0014234248282499313,0.001426371921631092
2.722082725002858e-05,3.0167736312423584e-05
0.0014546037130000506,0.0014575502743908965
0.001234526776249301,0.0012374714810833055
6.477918799998763e-05,6.772385332511503e-05
0.00028892973050015,0.0002918741807591231
0.00013819731249968756,0.00014114051285788316
0.00020870000125010384,0.00021164124064785767
0.00043470129424998637,0.0004376423321550573
0.0005382425425000776,0.0005411828802307718
0.0001996701282502192,0.00020261030157301806
7.187668025002055e-05,7.481640664027027e-05
0.0017933473609998366,0.0017962864704820743
4.79622305000177e-05,5.0892687704737124e-05
0.0003439912179999292,0.0003469111250773209
0.00011782722625001321,0.00012074311199942612
9.495391249988934e-05,9.786665066492652e-05
8.332416450001055e-05,8.623522702962678e-05
0.0003712825999999742,0.00037418949457885186
0.00012833820049998478,0.00013123163860711016
6.495133525002324e-05,6.784081432646835e-05
0.00033925956250001343,0.0003421451304109726
5.1298939249861354e-05,5.418287118118631e-05
0.046993121137992075,0.046996004623428886
0.00024554546899983334,0.0002484246693918367
0.0003935788524999788,0.0003964572587583987
0.048947540524999236,0.048950417347343886
0.004121142753999676,0.004124017192084225
0.005038137861250407,0.005041007051749877
5.085829224992179e-05,5.3719388260713414e-05
0.000426508872499908,0.0004293669956713498
0.0002264332499999999,0.00022928639706454329
5.341129850009256e-05,5.626405669517069e-05
4.835331224998089e-05,5.120220877121901e-05
0.002348178121249886,0.00235102688845933
6.686547424999018e-05,6.97123352338057e-05
0.0007976532992498505,0.000800498957229814
3.3413908999951916e-05,3.625955169458882e-05
0.0004389369300000012,0.00044178237947956555
0.001645608780999989,0.001648452319993928
0.00023203456025011209,0.0002348698117492714
0.0002459556245001548,0.00024878371601204017
0.0014385879890001403,0.0014414151790893884
0.0033486769652500193,0.0033515035967284015
0.000831322186000607,0.0008341406031171926
4.1261562500003685e-05,4.40757918106865e-05
2.8999630250024375e-05,3.180954743923494e-05
0.0002891584484999261,0.0002919662512159036
0.006584125096249356,0.006586932201523529
0.0021751188612500645,0.002177925570059396
7.838953450017194e-05,8.119431558970846e-05
0.00040239916999992604,0.00040520295104159467
0.00014553924649987474,0.00014834300436148996
0.00018509553049979766,0.00018789557225408796
0.002517580825000181,0.00252037611435382
0.0039313526499997285,0.003934147678035613
0.0005826754562495674,0.0005854698882256296
0.001038248770000036,0.0010410395717212252
2.701818424999181e-05,2.9807823789804825e-05
0.012908797737249516,0.012911587232193135
0.002096250152000853,0.002099033808608561
0.00024512163324988943,0.0002479022136193639
6.265440324995096e-05,6.543247079847221e-05
0.0009258392649998761,0.0009286081749788502
0.0023390817024995557,0.00234185049086049
0.00036488687625026725,0.0003676543406415107
7.337058724990145e-05,7.613449696454834e-05
0.00023361140800003753,0.0002363752095267511
3.274723124999062e-05,3.5510446856744184e-05
0.00015886464849999084,0.00016162733891707102
1.9040548249997898e-05,2.180310858762871e-05
0.0003382122500000193,0.0003409706988826604
0.00011670924625002502,0.00011946613939138544
0.00026575335250011154,0.000268509796058243
0.0034481353490001705,0.0034508895758643115
0.00015937751825003448,0.00016212081817046017
7.673033699999533e-05,7.947159609338372e-05
3.6284273000158816e-05,3.902212726666056e-05
0.0003218161525000216,0.0003245519594730507
3.5479641250008324e-05,3.8209080935823466e-05
0.00015189473649997263,0.0001546214535707536
2.1031298500008513e-05,2.3755618903190008e-05
7.741147850004145e-05,8.012997732715283e-05
0.03592495402250058,0.03592767118596387
0.0008724895939998643,0.0008752023713450615
0.00043075580849988537,0.0004334646457566651
0.00019572977649971512,0.00019843727645653452
0.0002881597924999934,0.0002908671751492387
5.487149125021949e-05,5.7573411497081316e-05
2.2265778249991176e-05,2.4963755192786247e-05
0.0029387964020005913,0.00294149357304
0.00017912092725013882,0.0001818154092281458
0.0004934724682500877,0.0004961641509571333
0.0005645686422499875,0.0005672593444187507
0.00020296977625005588,0.00020565743647542903
0.00031757843449999127,0.0003202625402071316
0.00029213420124969876,0.0002948181088805353
0.0007707009644993957,0.0007733816796386867
0.010143503395999173,0.010146178746234217
0.0013993958610000723,0.0014020685738477196
0.00011052423049994324,0.00011319563707560182
0.0003885687729999992,0.00039123599513945335
0.0006059634342500558,0.0006086294377349434
5.173424999999514e-05,5.440005411531809e-05
0.0005113200424998125,0.0005139856527072366
9.422920825012416e-05,9.689421556751417e-05
0.00014485187599995,0.0001475160079439319
0.0007361705045001607,0.0007388339028729671
0.0004212406900000426,0.0004239024165260734
0.0003728915742495911,0.0003755520698895816
0.0001275074119999683,0.00013016566925814894
1.649078599997853e-05,1.913488249812802e-05
5.0681970250028e-05,5.332401234702064e-05
0.0009507290849998318,0.0009533695253722333
0.00016242412499997862,0.0001650630312004467
0.000328872594499808,0.0003315104528205154
0.0003020646462496264,0.0003046985610192989
0.0001497123562501383,0.0001523455745440325
0.00019174015400031982,0.0001943682988745571
0.002551492400499849,0.0025541177339752554
0.0002341341872500562,0.00023675753109008576
9.107089700013471e-05,9.369333598599727e-05
0.00010236624399999394,0.00010498772970841375
0.00018983942900026605,0.00019245699620436176
0.0006850011102499773,0.0006876146508027976
3.7949262499857285e-05,4.056203813750947e-05
0.001028876854500428,0.0010314853572693304
0.00014248012249997442,0.00014508493964522095
0.001242807472999242,0.0012454111360051224
0.00021524290000031476,0.00021784227022410944
0.0005428663464999567,0.0005454646314150553
0.0007204678480000044,0.0007230641267249934
0.0006267822705000128,0.0006293776862761749
0.0002813019624996366,0.0002838958923749328
6.7634840250002e-05,7.022873065841957e-05
0.0003509930552498843,0.0003535857677875708
8.782181124998343e-05,9.041230594472291e-05
0.0003715182282500905,0.00037410065532331323
0.00012448085799998774,0.0001270620620114615
0.0009122262560002166,0.0009148068327757995
0.0001261416050000279,0.00012872137340406205
0.0001797799032498396,0.0001823500713773557
0.0022245834329997494,0.002227153165271555
0.00010748432225007804,0.00011005247956185412
0.0001401036762500427,0.0001426698207171375
4.5740271249998624e-05,4.8303716131501255e-05
7.210937525009151e-05,7.467256025959964e-05
2.366964999995537e-05,2.6230206502357306e-05
0.0012946793169996925,0.0012972362659060674
4.341287924985196e-05,4.5969262928603836e-05
0.00012169789825006158,0.00012424913405925688
0.00018466757524989932,0.00018721526545450974
0.0004161373000002317,0.00041868488794010545
0.001131116070499907,0.0011336630463440697
0.0032779270362497392,0.0032804708595972013
0.00018052860624991974,0.00018307159717141806
0.0015892218792500014,0.001591760809003834
0.00012748393124997743,0.00013002124556483598
5.003650600003161e-05,5.257155715742052e-05
0.005393521116249553,0.005396053345765093
0.00044070295250010956,0.00044323461501550714
0.00013651993224973505,0.0001390510621335758
6.550236199996269e-05,6.803291239192762e-05
0.001296451105000021,0.0012989751588161733
0.0012119226500005745,0.0012144465729538576
0.004955348564999818,0.004957872383270834
5.343540199999298e-05,5.595628891919002e-05
5.848153524990596e-05,6.100192089757347e-05
0.00017773527325001405,0.0001802547064020973
4.723926124993458e-05,4.9755949186313235e-05
0.0001275782825001446,0.00013008799004035078
0.0004439902824999697,0.00044649973401977427
6.828789850002634e-05,7.078819665113503e-05
0.00018109907525002992,0.00018359651871996933
0.0003900345182499788,0.0003925317523869286
0.00016535481124997032,0.0001678511248325492
0.0003288734124999356,0.00033135765011722384
0.00026623809324998913,0.0002687210732149216
3.313305124999998e-05,3.561485176636405e-05
8.459219124997939e-05,8.706628365923495e-05
0.0009620057362499726,0.0009644793351643154
0.00013181752399999194,0.00013429097738752873
0.00024365778624999595,0.00024613047734404727
0.00048801608525003346,0.0004904867225351455
2.075172249999739e-05,2.3218745260821107e-05
0.0001847185625000475,0.0001871843855010973
0.0003993183762502509,0.0004017841168676678
4.1255111249995467e-05,4.3719247195499834e-05
0.0012677286712498472,0.0012701919936524122
8.746043124999052e-05,8.991255848374708e-05
0.006873099700000213,0.006875545312771216
0.0003821240492505162,0.0003845691859524691
8.692543025005527e-05,8.936997007010807e-05
0.00014599791050027124,0.0001484416384521977
5.3310852249992566e-05,5.575440841574009e-05
0.000536530130499925,0.0005389701020900852
0.00027341234225026714,0.0002758522659014524
0.0020929257812505077,0.002095365500216758
2.956172500001146e-05,3.19987772445242e-05
0.0019435633224998009,0.0019459955800256818
0.00016951458099998448,0.00017194322454083523
0.0003360519812494869,0.00033847778029140625
0.0022309714812490714,0.002233396684753129
0.000903451311249936,0.0009058762121101913
5.55553172499825e-05,5.797869255058628e-05
1.3595066500021567e-05,1.6016409505469702e-05
0.0005438188782496229,0.0005462358709974868
0.0003062722930000795,0.00030868847750532445
0.00021499323325038872,0.0002174057686746917
5.924674600003396e-05,6.165600523153772e-05
5.5279627250020815e-05,5.76886415017105e-05
5.266416999998812e-05,5.5071611877467424e-05
0.00038064814250004294,0.00038304863267458377
9.33219202497969e-05,9.572148634700198e-05
0.0007368155762499846,0.0007392102316496927
0.0014508546144999974,0.0014532417587027192
5.5918117000205574e-05,5.830393901587706e-05
0.00014918437925000555,0.00015156992182454297
0.00022728321050032423,0.00022966221050659197
0.0005229039680000404,0.0005252824337015212
9.978083999990669e-06,1.2355126819279016e-05
0.0001531692372499895,0.000155545416750623
0.00026960452250005256,0.0002719802170169682
0.0005142149689997597,0.0005165864474369887
0.00011279958650000564,0.0001151707996973952
0.0003045137224999466,0.0003068819873775303
0.0031873431025001777,0.003189710727215824
4.85514852500152e-05,5.0917776763738665e-05
6.792533799990452e-05,7.028643795853811e-05
0.0007902717282499716,0.0007926314870489216
0.002686586058000123,0.0026889445130303708
0.00027021949250015994,0.0002725765703324546
0.00015692558124997418,0.00015928244468927928
0.0008122977212497984,0.0008146530282657746
3.4141156250023625e-05,3.649316063644809e-05
7.486651249995732e-05,7.721792695248501e-05
0.0004885569722499949,0.0004909071410621789
0.0007780793920000204,0.0007804227716701443
8.974282499999862e-05,9.208332785648937e-05
0.0002635744502499427,0.0002659101797888897
0.00012022150325013159,0.00012255418607349969
0.00019785452125001566,0.00020018676879571961
8.492367325003695e-05,8.7254833482054e-05
6.0579557000018026e-05,6.291016157413383e-05
0.0003814564250001041,0.00038378334767851625
0.0005813215272500419,0.0005836476676877637
0.00016002736100012037,0.00016235086433894467
5.7519408499970886e-05,5.983989569526055e-05
0.00015066389649996025,0.00015298328567168133
0.0005782476520002398,0.0005805650848165246
0.0006679099812494808,0.0006702268025850339
4.043021049997515e-05,4.274680470246338e-05
7.273016824994958e-05,7.504131791766932e-05
0.0002633326502498955,0.00026563852728620407
0.0009251193082499071,0.0009274238708585769
0.0009675941892501585,0.0009698976141092043
0.01617658203124999,0.016178884995879203
0.00039754819625007756,0.0003998498587811419
6.392519049999918e-05,6.622613346828372e-05
0.0001692107049998141,0.00017150988488008742
0.026742653450000806,0.02674495117849603
0.0004173766022500692,0.00041966320653412273
0.0005127817324998585,0.00051506738395624
0.0003249314704997138,0.0003272145262749296
0.00023328406324984476,0.00023556453341701727
0.00030623748999990654,0.0003085119695975786
0.0001074701562499697,0.0001097430977713963
2.1979106500018142e-05,2.4246766251407266e-05
0.0010203724565001305,0.0010226400789173076
0.00018391319824970562,0.00018618038451972938
0.002592476814250169,0.002594742378376469
0.00011106431650016223,0.00011332886690091287
0.00022842694225027032,0.00023068502103389146
0.000171208365250318,0.00017345979591499097
0.00029766331849997605,0.00029991298006624295
0.00012002482224978054,0.00012227345903141146
0.0004348858164997185,0.00043713134270407427
0.00022229552724993527,0.0002245374430871417
9.510339625004463e-05,9.73431733155634e-05
7.228933649999205e-05,7.452874737204091e-05
0.0006546450960003022,0.0006568822395657792
0.0010778682010002677,0.0010801009724015142
0.002563056495250256,0.0025652871885011577
0.00015410523124999377,0.00015633556806276112
7.151079200016825e-05,7.373671373167954e-05
5.3837822249968e-05,5.60624858054107e-05
0.0017792551249998828,0.0017814791932042693
0.00010517898424998658,0.00010740301411995906
0.00014797143249996428,0.00015019444207224413
0.001274839881250794,0.0012770619826434765
0.0004363752902499943,0.0004385946202999055
0.0004102177690001378,0.00041243311847982624
0.0008813288862500164,0.0008835439304852003
0.00032416926250039926,0.0003263814737611777
0.00023320908249984448,0.0002354185343028132
0.00011403341200001379,0.00011623840952382499
0.01626295550499784,0.016265159180281853
2.4506952500023467e-05,2.670743495588453e-05
0.0004643098824995055,0.00046650765144561903
0.00017930867525009408,0.000181503315847102
0.000255923717000043,0.000258114843586827
0.00030618041724987086,0.00030836558851928605
0.0006694333024999319,0.0006716177909472339
8.710008049999968e-05,8.928248319215875e-05
0.0015247305852500838,0.0015269124638341714
0.0004001839512500405,0.0004023638549485476
0.0001228593290000436,0.00012503730747986355
0.000287006622500079,0.0002891728755816419
0.0003228581822499951,0.000325020507069988
0.0001659707432502935,0.00016812023123848215
0.0003454626572499569,0.00034760802789277263
0.07657659863050095,0.07657874303142845
7.758253300004069e-05,7.972138840503955e-05
6.124916650002664e-05,6.338478571632359e-05
4.154175124996656e-05,4.36756182578538e-05
0.00041624249300006936,0.00041837036060895854
6.460307299995361e-05,6.672719130740862e-05
0.00017124032900003324,0.00017335871688687417
2.0931224499985937e-05,2.304956121429087e-05
0.0010968581462498456,0.0010989731835548962
2.207300000001279e-05,2.418706101840305e-05
0.0002929085702502133,0.00029501978731837194
2.0224974500035552e-05,2.233483775899582e-05
0.0002801250312500306,0.00028223409029693933
0.0006232684482505446,0.000625372886975808
0.0002265779384996632,0.00022868007062863135
0.0001171420969999217,0.00011924325105256678
0.001095496992249779,0.001097595979944334
0.0006757020482504567,0.0006778002490163559
0.00010172654524992283,0.00010380945503498885
0.001156230770500095,0.001158294715419858
6.809881524997579e-05,7.016137651676116e-05
0.0006564197402502553,0.0006584801214623203
0.0001366065385000768,0.00013866599555054413
0.00011675736649998986,0.00011881557962878326
9.951931600001552e-05,0.00010157587856759692
8.430747424995179e-05,8.636355304205719e-05
3.647312099992907e-05,3.8527017091257424e-05
0.0004354572409996966,0.00043751002667120306
0.007139577146500016,0.007141626983924423
0.006108568999999672,0.006110618828714135
0.00010648703250006693,0.0001085329755455775
0.00028376227999994815,0.0002858041335938339
2.594065700000709e-05,2.798213584867577e-05
0.0007820237104999644,0.0007840647096077423
0.0007919965685001184,0.0007940345939486243
1.982149699999669e-05,2.1858616061021166e-05
0.0004929782004999769,0.0004950149401662706
1.5438111250006322e-05,1.7473038059102907e-05
0.0003021135544999016,0.0003041468564474845
0.0025519152689998407,0.0025539479267041665
0.00030075164224968777,0.000302783224749082
0.00015077983225000332,0.00015280887650723636
0.00041367562449999985,0.0004157017721028339
0.00414320534225048,0.004145230789235781
0.00027644662449998744,0.00027847079115827416
0.00021308053700009021,0.00021510193779707354
0.0007739835212504965,0.0007760024415534581
0.00014130355850020763,0.000143320545874684
0.00041188185225011576,0.0004138906284838357
0.00018414636500033025,0.00018615464627593387
0.0024847740339999755,0.0024867817217678403
2.708407299998203e-05,2.908669355845238e-05
0.00011663151725007,0.00011863387695377
0.00013369525300002363,0.00013569671129695583
9.59796409999915e-05,9.798043468616671e-05
0.0017711892084994597,0.0017731848358404096
0.000310438281250058,0.0003124317165336747
0.00014652413450004064,0.00014851537847809326
0.00020467174250008417,0.00020666173741749872
0.0002065560672499605,0.00020854523977889778
0.000390916126250034,0.00039290455043798525
0.00016686775849994635,0.0001688523263151996
0.008746357898500442,0.008748341721104173
0.002264812224249833,0.0022667914412669255
0.4418234488519914,0.44182542725011786
0.00012095870799996794,0.00012293612945266466
0.004098493203250212,0.004100467779580157
4.785891725013727e-05,4.9831661526376705e-05
8.259109300004324e-05,8.455700535510901e-05
8.673434225003567e-05,8.869836110947098e-05
5.833851849998043e-05,6.030138943992e-05
0.0019970696049999635,0.0019990316505747426
0.0006143330612501138,0.0006162950305612096
0.00038863790099951593,0.00039059903617701445
0.0004404877805000756,0.0004424461032414542
0.0008762551565001497,0.000878211848517641
0.00016347878124998278,0.00016543064048885333
5.884617700003032e-05,6.079772209281802e-05
0.000864416056250055,0.0008663651662822102
3.3192460999990796e-05,3.513511916338639e-05
0.00018907568425003714,0.00019101805644728293
0.00028531194499990993,0.0002872530672302573
0.00021370781025000665,0.0002156463918773885
5.8636092499998925e-05,6.0571383924759876e-05
0.0001972162565000141,0.00019914818842163977
0.0004468822424998631,0.00044881417187663013
0.0004953694224999068,0.000497295773190534
0.0012136412499998677,0.0012155675866252227
0.0006343866922501463,0.0006363102545886372
9.010854225012071e-05,9.20286148419658e-05
0.00022486418524987668,0.00022678407829333362
0.00016236618499995817,0.00016428259400730355
0.00013886367999999726,0.0001407796809546271
0.0003232215444999851,0.00032513389216100156
6.403436125007459e-05,6.594593131980489e-05
7.835071724999802e-05,8.025989286446089e-05
0.000698559426500411,0.0007004664394454241
0.001004245073000311,0.0010061501333217342
0.0001197673982500055,0.00012166917312751825
0.00043597722500034105,0.00043787650635001554
9.550059700001286e-05,9.739848035502914e-05
6.981026825000585e-05,7.170267540334402e-05
4.0570662249965044e-05,4.245833925445643e-05
0.0003152822209999729,0.0003171688618464059
6.493302225001555e-05,6.681913846403182e-05
0.0014660209089998604,0.0014679064430160212
0.0006461182372500586,0.0006480033232298216
0.010438183737249633,0.010440064157103635
0.00015009838324989426,0.00015197843843206855
0.013672364116500222,0.013674244021659898
5.319779449993954e-05,5.5076121706098906e-05
0.00036879722499976293,0.00037067476702713233
0.00018831271050004107,0.00019018744575164813
1.2473516249929911e-05,1.4347496843780912e-05
0.0002926711482497343,0.00029454154354158625
0.0005290290062499985,0.000530898515486141
0.00022120789024995512,0.00022307374203097083
0.0018865747172505383,0.001888438661597826
0.00044936600824999355,0.0004512293584644079
0.00020780169424992483,0.00020966234504411497
0.00014481146650000367,0.0001466680188309757
0.00024092155124984195,0.0002427764309831108
5.4258991250043576e-05,5.611346512237949e-05
2.926696625002837e-05,3.11187970684985e-05
2.5553028250030994e-05,2.7404336533390338e-05
1.030218400001274e-05,1.215224337658166e-05
0.00031440269050002833,0.0003162516849119962
0.0004873141842494346,0.00048916246750048
2.892754449999013e-05,3.0774079197404427e-05
2.2132224999969422e-05,2.397276411828861e-05
0.00010035175025007115,0.00010218943092270536
0.00025886001025001923,0.0002606952756363092
6.779268499990836e-05,6.962684162137143e-05
2.597949625002821e-05,2.7811750022871245e-05
5.835476224996633e-05,6.018550696401013e-05
1.659385924996966e-05,1.842334074033045e-05
0.00031941702124962875,0.00032124242322037575
0.00015437430425006192,0.00015619924351862815
6.928236249998945e-05,7.110425513088817e-05
0.00013051706649983735,0.0001323330780389129
0.00013750644999997215,0.00013932214907936565
0.003744960816249726,0.0037467761183122995
0.0002692612712500141,0.0002710739179091703
0.001280195281249926,0.0012820059195637742
7.423888324999727e-05,7.604854299219686e-05
0.00016708859125005136,0.00016889803219786648
0.0003852235025000528,0.0003870285410875029
6.472624999988135e-05,6.652993881161046e-05
8.528824999985984e-06,1.0330928206360912e-05
0.00020619511699993107,0.0002079971609538902
8.052174324985122e-05,8.232282979621685e-05
0.00018440406225004463,0.0001862016448495836
0.0002838159242499619,0.0002856134630414971
0.00020038510924997327,0.0002021796688068901
3.6964964500014436e-05,3.875710119615551e-05
0.0001940353040000187,0.00019582459673764298
0.0002851525292496668,0.0002869409913476994
0.00026503473124970194,0.00026681882879457024
9.473880125004247e-05,9.652272727510367e-05
0.00047173723324995013,0.0004735204391656581
0.00015244072925000912,0.00015422315524219208
0.00261812200000002,0.002619901760729901
7.640115925001598e-05,7.81793057899544e-05
0.0002404787129999845,0.00024225617504704765
0.0008962333300003768,0.0008980081636148405
0.0008318056249999981,0.0008335797873190621
0.001588887009249814,0.0015906599378272298
0.00048318355624950684,0.00048495398759718946
0.00034424480424991233,0.0003460135466451768
7.133725325003584e-05,7.310097507659102e-05
0.00026996631625002775,0.0002717297829887075
0.00037385930000001613,0.0003756196918036261
0.0003407057680000073,0.0003424657863488285
0.0003509988092500945,0.0003527570544439016
0.0002353272499998319,0.00023708346945828647
0.00022662979649994665,0.00022838554113253768
5.206196225005786e-05,5.3814879028551524e-05
0.000301960311249868,0.0003037109852750961
0.0010526836562499543,0.0010544339760306814
0.0008527697049999796,0.0008545157427399565
0.00034290974250000405,0.0003446555409370855
0.00018060560049970153,0.00018235025568664602
0.00047485686649969633,0.0004765980935179456
0.0006937995650000258,0.0006955381300652082
0.0014701196432499186,0.0014718562126802017
0.006530055564499973,0.00653179090030723
0.00027061736125018093,0.00027234234526099836
0.0006200816512502449,0.0006218051236072308
0.001160354432250091,0.0011620733104368392
0.00018241112499995692,0.00018412863828339468
0.0012119692542500269,0.0012136861028418423
0.0001181896199999561,0.0001199059137945427
0.00013636458625004575,0.00013807983364976588
0.00031821172899999085,0.00031992351263060784
0.00011031714024998293,0.0001120275688607511
0.008635294306251104,0.008637003539654645
0.0004108141600000892,0.0004125222183561319
0.002438379225000121,0.002440087107659802
0.00020836845000002537,0.00021007547107729346
0.00028398612499981786,0.0002856909608433818
0.00015034514425003235,0.00015204948985743412
7.295983249995706e-05,7.466268889552095e-05
4.5075933000000905e-05,4.677869862191725e-05
0.00012320283725003822,0.0001249039176172698
0.00038178392125017084,0.00038348253378136285
0.0009558619172502035,0.0009575604064961227
0.00017803893425006413,0.0001797365060829247
1.868217125002265e-05,2.0376859490208232e-05
4.963110024998139e-05,5.132517681376289e-05
0.00010762454899991485,0.00010931802027335828
0.00020785920725027596,0.00020955008219026273
0.0002552156449999871,0.0002569056156385003
0.000553500237250065,0.0005551899592169868
0.0019340273969998686,0.0019357115824646994
0.0006664994584999814,0.0006681828743429144
0.0001170162722499874,0.00011869378626587867
0.0007182942612505204,0.0007199704602191349
6.19912872498429e-05,6.366745711235353e-05
0.0001531709022498947,0.00015484387598168839
0.00026633738899993953,0.0002680098844531448
0.0009481159912495,0.0009497870905827589
1.0258168250001807e-05,1.1927105724865531e-05
7.336765225001023e-05,7.50348482302299e-05
0.00032760089800040347,0.0003292675816739508
0.002609271040000449,0.0026109364770305465
0.0006777684582497412,0.0006794327559880212
0.00029465162499945236,0.00029631551295181515
0.0008604222250001029,0.0008620856936752878
0.00033690576100000105,0.0003385666128676982
0.00036685867825006106,0.00036851770979520076
0.0007532317812500525,0.0007548906994544816
0.0009434524122498432,0.0009451096910590868
0.0006434952399997681,0.0006451523391585395
5.561225000018517e-05,5.7269008043848035e-05
0.00015467964425021143,0.00015633478105554798
0.007106773368249591,0.007108426856798857
8.536279699984946e-05,8.701347734108416e-05
0.0007139596250001752,0.0007155999183207323
0.014975851765250308,0.014977491933426816
0.00048268008625005254,0.00048431675735422614
0.0008414881204999323,0.0008431247032461238
0.0003194545685000432,0.00032109105171124305
0.0001672369092495435,0.00016887210179514412
0.0001282267322500426,0.00012986082221408862
0.001261733804999902,0.0012633675904869732
0.00024816451250004104,0.0002497920910810396
5.782922099996802e-05,5.9452671839709787e-05
1.4073098000009758e-05,1.5695585449418028e-05
0.0006904543082503212,0.000692076791212971
1.150190599993927e-05,1.3123182874965631e-05
0.00083836265124998,0.0008399831048734478
0.00018283106724990253,0.00018445007801358562
3.171768199999929e-05,3.3336309193223136e-05
3.151760650000921e-05,3.3133420442251e-05
5.840684099999058e-05,6.002160618519426e-05
2.154532900002272e-05,2.315837920339923e-05
0.00014835593249989224,0.0001499655788865429
0.0005556973302499592,0.0005573057153305573
0.0007792461102500874,0.0007808539070389895
0.0003612273462499649,0.00036283031426947044
0.0006467832444999896,0.0006483846148792592
0.0037603823724999433,0.0037619827963028324
0.00018582715124999967,0.00018742737497503485
0.0005470693962501169,0.0005486674676713096
0.00030959235050002383,0.0003111889313701557
8.593746499994922e-05,8.75322571938776e-05
4.819356224985264e-05,4.9784137537111565e-05
0.0007392776402500596,0.0007408676601672249
0.000446213407250133,0.000447801535301463
2.8981250000056317e-05,3.056937689466124e-05
0.0016577978072501625,0.001659383540200609
0.0005260593802499576,0.0005276437362587844
0.0166671152842501,0.01666869907687226
0.003224502936999148,0.003226086709937139
8.016271250024262e-06,9.600013769585003e-06
0.0003405035249999539,0.0003420868229467953
1.3159432250006395e-05,1.4741643279386639e-05
0.001153595664000009,0.001155177098340333
0.00018764957249992303,0.0001892297915650358
0.00015163201000001857,0.00015321014566259698
0.0003158952672500297,0.0003174714426755739
0.0014205321132500697,0.0014221075116512259
0.00012502966824981946,0.00012660472153780996
7.225976024996539e-05,7.383388096194736e-05
8.887491650000644e-05,9.044890987724044e-05
0.00017599570225000166,0.00017756962593437435
0.0004933143964999544,0.0004948881154420162
0.00015075862225004822,0.00015232973190450907
5.6885965000057695e-05,5.845670738695352e-05
0.0012175362000008438,0.001219104913886822
0.00030768018249971164,0.00030924886435859124
0.00012014799050005574,0.00012171573980262721
1.0457482500000412e-05,1.2021153706107725e-05
0.0008498747822499879,0.0008514341445311521
0.00012491579249997647,0.00012646922135327857
5.256025999997541e-05,5.410945355841698e-05
0.00044230568450008285,0.0004438508911984322
0.00022411377125011988,0.00022565585853829125
0.0009735656742494191,0.0009751030084150757
0.0007502426410001737,0.0007517799357131226
0.00024622102825042156,0.0002477569802984447
0.0001347525940001026,0.0001362876828335103
0.00030216357624989653,0.0003036931967631035
0.0010940385572493416,0.001095567521924541
0.0001877629940001332,0.0001892894688982906
2.384865925013411e-05,2.5372274233506658e-05
9.435238625012274e-05,9.587545910970873e-05
0.00037923543124941927,0.0003807576702626803
0.00010514992999991439,0.00010666950170025817
0.00014961100500006147,0.0001511295106959984
0.0002586571132503475,0.00026017409001333365
0.00017808899299994791,0.0001796051155057749
0.00048751306900006333,0.0004890271445625064
0.00023024709249995842,0.0002317594573715677
0.0001173035112499258,0.00011881365481671417
0.00048118597200006585,0.00048269422424977964
2.770938724998129e-05,2.921409135896535e-05
1.382044525002376e-05,1.5324279454726996e-05
3.073393000000725e-05,3.2237046512409745e-05
0.0010179162782499689,0.0010194179187325634
2.1451882500113105e-05,2.2950841304960815e-05
5.384796499997771e-05,5.534666130667757e-05
3.938332449990444e-05,4.0880997860582156e-05
0.00026823767050014103,0.0002697346745247365
0.00010151841124993248,0.00010301257041360265
0.00019347060124998207,0.00019496465300467448
0.00010670731249978876,0.0001082009007735209
0.006354907311247758,0.006356395849753319
0.0011914230799997456,0.0011929073623037397
0.027248962818500366,0.027250445317277244
0.001183443192999878,0.0011849255657269127
0.0006443988490000226,0.0006458751303191215
0.0009271802472499641,0.0009286559973473117
0.00012475298250008422,0.0001262263244309725
3.5885724999964536e-05,3.735769516908045e-05
2.3636725250001156e-05,2.510861764153883e-05
0.0002862407425001588,0.00028770939271583867
0.0010626914499999051,0.001064159950746087
0.00025582017800010644,0.00025728747582006556
0.017826593490000216,0.017828055357289985
0.00039918259399994275,0.0004006440612179874
0.005344947175999951,0.005346408430961438
0.0001372273064999427,0.00013868677511715577
0.00011792595599994072,0.000119378735720051
0.0003187832500000348,0.0003202350024831766
0.0004352268932495435,0.00043667637399629367
5.322072825011511e-05,5.466988277885162e-05
0.004299983572251799,0.0043014309434924545
0.0001104306462499394,0.00011187769276500858
0.00019946462449998403,0.00020091051466726852
0.00016512642249991838,0.00016657095437687202
0.0005001099005004874,0.0005015524296509217
0.0008113969250001126,0.0008128391310418055
0.0002291335132500165,0.0002305750748200454
2.882566099997683e-05,3.0266891236882622e-05
0.002158699309000095,0.0021601390329887976
0.00031161480500000214,0.00031305414833403364
0.0001306159742501656,0.00013205318697251655
0.0013799431385000194,0.001381378948945315
0.0002475776162504562,0.00024901279603970893
0.00023709291849984544,0.00023852776599855432
0.0005456538364998743,0.0005470875426878932
0.000409665936249883,0.0004110994384116086
9.706781724978657e-05,9.850086510964157e-05
0.0006694145905002352,0.0006708474354707656
