birth,death
0.001553839363249746,0.0015897817954865813
0.0009340410249997465,0.0009699407625171489
0.017205592686503103,0.01724140543446338
0.000736485888499922,0.0007722503631356508
0.017754270972253457,0.01778996044610368
0.0011943618650001064,0.001230011986569201
0.005427782012250039,0.005463347516420094
0.001988152062250024,0.0020237029313284888
0.0035230160922496614,0.003558540404490513
0.0015665779352501833,0.0016020390967457867
0.001540938402250138,0.0015763519476116314
0.0013031232249998144,0.0013383712968369605
0.0008763925662493293,0.0009116199786941456
0.001084650910249809,0.001119771050861174
0.0018530531922503425,0.0018881726141049813
0.001040973424250019,0.0010760873647681448
0.0015678128225001162,0.0016029262548993058
0.004358857197249825,0.0043939436179404375
0.0010225280552496909,0.0010576054619319156
0.0007258302672500873,0.0007608483275338073
0.0711611696944994,0.07119617171964866
0.002403271462499819,0.002438264902741521
0.002521295436500008,0.0025562722226068002
0.0028421748422484674,0.002877127158744079
0.001628144757000038,0.001663042697274106
0.000982833942499873,0.0010176983724067687
0.0011774513359994626,0.0012122909075094849
0.0014115106812507563,0.0014463371079782945
0.00825732324224836,0.008292038898465682
0.0013812080500009473,0.00141588133182982
0.0042328322724980195,0.004267504976031931
0.0025503436250005236,0.002584968267054789
0.0020227789525006316,0.0020573549911262435
0.005716845498249306,0.00575141002110289
0.0010337180692497434,0.0010682761523049507
0.0019340408545000386,0.0019685769705889648
0.002616275733249868,0.0026507883099266567
0.0018271063412498845,0.0018615809561718284
0.0008008521192500787,0.0008352522132352375
0.0011098989489997696,0.0011442889161816046
0.001865308106250022,0.0018996936099955918
0.026483320053000605,0.026517676556940685
0.003499881509000524,0.0035341101412652426
0.0015469739622492526,0.0015810999083669878
0.0015230715002493176,0.001557163797757475
0.005125125936999788,0.0051592016238395395
0.0008491093062499574,0.0008831744303889607
0.001539682173001705,0.0015736821144307091
0.002038754956999909,0.002072705806305505
0.001626775299999969,0.0016607152747642254
0.0011753304770000265,0.0012092284157571532
0.0009258448544999204,0.000959741319553128
0.0017272018024998776,0.0017609669228605593
0.001291443165000137,0.0013251330793354456
0.00156122349199955,0.0015948541797380952
0.0015391653844997167,0.0015727641231754168
0.013725626600249933,0.013759219302771275
0.0014292456425002245,0.0014627767209977305
0.001212561778499802,0.001246089139599187
0.0019610674482502255,0.0019945784969474917
0.001669870204999951,0.001703363080720751
0.00091314240400009,0.000946514820808843
0.003690319084999359,0.0037236405101685683
0.006335305075999971,0.006368619248174523
0.005383761851250002,0.005417041446456612
0.0007174732962499,0.0007506848464895533
0.0006718918419996187,0.0007050971088127578
0.013399895348498959,0.013432973321396752
0.0010768690602499908,0.0011099464264796625
0.03282079002625338,0.032853816449246884
0.000705064551249756,0.0007380874956359743
0.000877350500000107,0.0009103723258760508
0.0012651650344993543,0.001298176962136089
0.0018807755770000325,0.0019137743702281112
0.002322042856250108,0.002355016505964685
0.004864854833000549,0.004897805872372365
0.004957159299999207,0.004990052955599801
0.0008868240899999784,0.0009196816107417017
0.0009956790652497361,0.0010285124329488778
0.0015172600562501728,0.0015500683599145846
0.00294475804624999,0.0029773945922531558
0.0357578584924957,0.03579046379514603
0.0018227728079987426,0.0018553731976064989
0.000874203210249509,0.0009068007507116854
0.0009990732040000443,0.0010316679249741906
0.002332156220999962,0.0023647456526085377
0.0014839593250008608,0.0015165162896580145
0.001595418970000275,0.001627908578972517
0.0008957155902501099,0.0009281835317778919
0.0008342680250003015,0.0008666921551899289
0.0020990573299991826,0.0021314363664896334
0.0015202949952501498,0.00155266161211585
0.0006064731944996141,0.0006388240041553855
0.001516058729999998,0.0015484095214363888
0.0009261525264999047,0.00095848561319218
0.0021325868825003073,0.002164898028556974
0.0017051930530000222,0.001737385648441692
0.04458973987124989,0.04462185667899534
0.0017830183885010485,0.001815093558255388
0.026003794450499954,0.02603586076221763
0.001084352424999917,0.0011164050627033386
0.005401127801249827,0.0054331302725243134
0.0007774092072499637,0.0008093451222891461
0.0007124689982498266,0.0007443942902537679
0.010996864824499956,0.011028758749400815
0.005149857546250196,0.0051817230869771
0.001689293125000118,0.0017211179287478363
0.002065357062500877,0.002097063574102072
0.018506751811249167,0.018538449514116685
0.04454526743650097,0.044576962194901176
0.0016637278685000278,0.0016954127140782484
0.0011034051705000512,0.0011350884782017527
0.0015539577319999684,0.0015855711991624925
0.002408835666250152,0.0024404225505793463
0.004668654100499686,0.0047001955265379095
0.0025821848945001193,0.0026136619254587155
0.0013256065439996895,0.0013569824724849757
0.0018434509249988691,0.0018748254975373983
0.010415773860500247,0.010447147190222425
0.0011863555369998231,0.0012176791576224365
0.0028716205562495196,0.0029029311456245724
0.0012094687442501069,0.0012406793538778994
0.320723533324994,0.3207547089456171
0.0019315861245001297,0.0019627614250878533
0.001182473212499754,0.0012135910930096666
0.0011868432002499981,0.001217955955154518
0.0009203645929992454,0.0009514484483740813
0.0012007856249999413,0.0012318543389729444
0.0011622552500000485,0.0011933157860238618
0.0008217242764996448,0.0008527761354464769
0.0020737531562499533,0.0021048004004801035
0.007092096711250089,0.007123126486340217
0.0013461339330009415,0.0013771489940523857
0.004703759222500157,0.0047347714349054
0.0011378507432502469,0.001168780017894772
0.0014035093045007931,0.0014344044114728513
0.01458810690024992,0.014618943652493416
0.28927447602500644,0.28930526741914186
0.0008966826249997893,0.000927413860760727
0.001536721812000106,0.0015674502618329526
0.0017032545504999624,0.001733943793116359
0.004334456228499829,0.004365130023797634
0.004256585968998692,0.004287235793593934
0.0008987992692497049,0.0009292602139324015
0.002343991944999776,0.002374447463026885
0.0014866575912500517,0.001517094220783168
0.0077082459009996124,0.007738679427226831
0.0010935804725000762,0.0011239960192026524
0.0012266653592499896,0.0012570397062189394
0.15824006164450216,0.15827039547567806
0.004056564568999856,0.0040868571972908305
0.0008989224009995759,0.0009292084913429854
0.0019074991225000112,0.0019377632683966455
0.000879959218500044,0.0009101966024059399
0.018332854753997693,0.018363052880593023
0.004087132926500684,0.004117303973349296
0.040282126346250426,0.04031217350970159
0.0072708342499997036,0.007300772881442956
0.005197016659250021,0.005226918688468843
0.001228787506000156,0.0012586882382959641
0.002086490562501312,0.002116203964508354
0.5434083265562604,0.5434379940308642
0.0008332479362498362,0.0008629086706849069
0.002401719222499973,0.002431340297423504
0.004308417177250647,0.004338028798322719
0.0005781528739999964,0.0006076857861427371
0.00134719724225004,0.0013766566805720646
0.0022014627610001747,0.0022309122151059234
0.001406504103999851,0.0014358954946126989
0.001060251146500104,0.0010896073541944687
0.004058373102499752,0.004087646760511485
0.0008793900462497504,0.0009086346470733165
0.001040176585999932,0.0010694086340743742
0.0012134693402499975,0.0012426917731965053
0.0010715618472499817,0.0011007771943393253
0.0038730524984996895,0.0039022498584258703
0.0014878954802497967,0.001517041370180123
0.0016439898399998936,0.001673025802635216
0.0011864046062503534,0.0012154346485738134
0.0011773985330003046,0.001206404255888467
0.0009094046825006527,0.0009384053415259132
0.0006066428312499884,0.000635525197866303
0.0011340633542494618,0.0011629430090605987
0.0021122286164997877,0.0021410874239895876
0.008180151826247714,0.00820889722420751
0.0010428001159998208,0.0010715013613026374
0.0015566861772508397,0.001585305396868459
0.0018102518369998636,0.001838828591040231
0.0014738549885009776,0.001502403935420535
0.0006347053330002142,0.0006632218280491312
0.002263294231249979,0.002291789022206959
0.0020500997642500275,0.002078592590123226
0.008426431621249736,0.00845491776150719
0.0016319749062502342,0.0016604432833778426
0.0009838846032498348,0.0010122917249960172
0.0033302145282497536,0.0033585857712508903
0.03595436930000144,0.03598262544377806
0.0016575514932499337,0.0016858070537905457
0.0009637025319999331,0.000991925698518905
0.0007723770662499379,0.0008005496685976132
0.003642016254499811,0.003670085105288769
0.0010173934304999691,0.0010454398896580705
0.01669240577049952,0.016720440301799214
0.0007511090524998495,0.0007791306880071992
0.024870123532250467,0.024898132949053
0.001168920249999746,0.0011968283392524222
0.004925283342249547,0.004953158243258468
0.0009510027462504645,0.0009788711583259085
0.0013507743564995485,0.0013786252403726231
0.0021706312929999963,0.0021984598001499427
0.000764550673000023,0.0007922988194716274
0.007044810312498115,0.007072535956924133
0.0009306985962500208,0.0009584180307760095
0.001961877373249951,0.0019895943725056556
0.000601305414250032,0.0006289834380235793
0.004678492292999714,0.00470616040561337
0.0665891064542514,0.06661656635626159
0.002180157316999921,0.0022074989038065145
0.003158316861250554,0.0031856559673911974
0.0016034610979998878,0.0016307772397202384
0.0017503915239996833,0.001777699131101881
0.002861359844499766,0.0028886026805551458
0.04760328767049926,0.04763052349113065
0.001048380185000006,0.0010755373829451752
0.0012218829032501154,0.0012489977549459746
0.001656706850000113,0.0016838056753513083
0.0020017705824998387,0.002028781372773714
0.0010923508652497644,0.00111935389434144
0.0013883798922501968,0.0014153531152517548
0.05942577485000072,0.059452745624081246
0.0026314637132496383,0.0026584120436083814
0.0008551660449997486,0.0008821011999670391
0.0016047702062501723,0.0016316868952906257
0.012951656136249802,0.01297856873276811
0.0009870171725000643,0.0010138572241745216
0.0012220318912503747,0.0012487935951678714
0.0026101914500002753,0.0026369496985463627
0.006614635900501333,0.006641390502233053
0.001501465542249498,0.0015282186541013577
0.003000755781250553,0.0030274777494280628
0.0057990468282493254,0.005825742904371984
0.1550069331725015,0.15503361972262789
0.008823831162249744,0.00885049525068766
0.0016397039912499152,0.0016663439549518067
0.002813206113250326,0.0028398154904342382
0.0007114447512498299,0.0007380106424558781
0.0012438439482499682,0.0012703482461035535
0.009684635679997371,0.00971093438079115
0.0007663497072500713,0.0007926438918194541
0.22538709473799595,0.22541333360405505
0.027963941492503912,0.027990172035434926
0.0013665110224995209,0.0013927403170397438
0.003502340361249643,0.003528561989846044
0.0030250624344991396,0.0030512587739890125
0.0008826135212498807,0.0009088050004871424
0.0008872325312502729,0.0009134036453706154
0.001192865116249971,0.001219021174375915
0.009799376821249364,0.009825495265800982
0.0019461463939999008,0.00197222508105501
0.0009457915832500442,0.0009718635197546142
0.0009942333250000863,0.0010202964204276948
0.00464929829125129,0.0046753415233942355
0.001208542797249787,0.001234582692613678
0.0016063130742499643,0.0016323452582271826
0.0008127759409997251,0.0008387250692305796
0.0010016054644996068,0.0010275047711194476
0.0009732116424998704,0.0009990929254144534
0.000942413262249818,0.0009682942625311945
0.0013974345444998965,0.0014232063446206874
0.009746949955248583,0.009772673468445446
0.004692701944250609,0.004718415902148137
0.005946081793250131,0.005971678850515942
0.0022223769544998323,0.00224796517846292
0.001592886124999702,0.0016184250129447275
0.0007557827290001228,0.0007813123423233753
0.00339309134100003,0.0034185753921804965
0.0008864230082500672,0.0009118621308843861
0.0016898497512510655,0.0017152599711658546
0.001486721853000284,0.0015120842854438295
0.001484315156250152,0.001509672956565208
0.021279974753249283,0.02130531507747987
0.0023128562000002033,0.002338191939114919
0.0009352108382498004,0.0009605216717489915
0.001965497167251147,0.0019907664081153407
0.0011380377599999022,0.0011632426175365706
0.0015536745999995994,0.0015788534231298435
0.0016202461159998964,0.0016454209800224745
0.002480831507249862,0.002506002276091345
0.0007436881800001115,0.0007688522454392828
0.003151894726249745,0.0031770041072412217
0.0015845141250001062,0.0016095972961098978
0.0010444499282498353,0.0010694771390249397
0.0013150670105001399,0.0013400672810658675
0.0011105066312500481,0.001135506843217286
0.00771182226450023,0.007736787410841215
0.0010688053025002496,0.0010936733647439836
0.0015911383120002778,0.0016160016733763587
0.005175000448250223,0.005199743924946414
0.0007321165922499082,0.0007568548783261913
0.0008300722752496417,0.0008547963670128211
0.0011107186525000853,0.0011354078025482064
0.0007887985842500105,0.0008134649254606006
0.0019263355572499508,0.0019510012740664613
0.0013864081932500247,0.0014110664698497965
0.023242307985251613,0.0232669220764719
0.0012206817540000544,0.0012452331349098486
0.0010529114000001221,0.0010774364667131815
0.0015228241690000517,0.0015473348057377693
0.001487532531999,0.0015120344970487609
0.0017729852499997047,0.0017974688958811683
0.0167173559645002,0.01674181024367672
0.0014587564999999953,0.0014832096750795516
0.052420963953252034,0.052445392570911374
0.0010335855245001452,0.0010579906376279341
0.0008017956212501416,0.0008261892286000008
0.007029651331250296,0.007054043483165877
0.0018305562864997695,0.0018549232149253948
0.001040684771249739,0.001065042735920866
0.13419899450000156,0.1342232803471498
0.0009772695804996332,0.001001553128254639
0.003410540977000667,0.0034346488105427065
0.0030262731050002536,0.003050373794090625
0.0015269644082503198,0.0015510343496505626
0.006530055564499973,0.00655407157998476
0.002130843081249648,0.002154858321086284
0.0011726410084999016,0.0011966506489973377
0.035423108296999906,0.0354470788575834
0.0006000569112501206,0.0006240178018673329
0.0020583147325000826,0.0020822238420323807
0.0007821159162499374,0.0008060046182254603
0.0017793336722498215,0.001803140834168323
0.0017382361505004613,0.0017620238970712957
0.001183577284249919,0.001207361664679042
0.0007260497952496709,0.0007497524485532605
0.0008784049612499283,0.0009020782158371263
0.0009736301124998967,0.0009972748039367137
0.0009036882022500904,0.0009273263844080362
0.0007590526249995064,0.0007826875521735427
0.0014263788012498272,0.0014500013654576655
0.005525279705251476,0.005548889451850539
0.0012399416022498826,0.0012634568551699703
0.0007793900524999568,0.0008029012772818172
0.0022012140385000278,0.002224636926224182
0.023907420436250767,0.023930799778705374
0.003115644086250132,0.0031390156288012847
0.0015760641289997283,0.0015994023125618308
0.0013824914062499595,0.0014058196282149755
0.0006248471082499771,0.0006481533046300778
0.008304046029000409,0.008327310872832491
0.0010629895364998088,0.0010861973061370295
0.0007769189562500131,0.0008001254371199974
0.001367944520499936,0.0013911223815800317
0.0017712732249998584,0.0017944424572226424
0.006102511896500741,0.006125658523181272
0.0008122639719999544,0.0008353724370009566
0.0011617576165000255,0.001184861082740715
0.003997915772500113,0.004020977130340126
0.0012969219729992655,0.0013199590729579037
0.007575523123249936,0.007598440676416605
0.001924854505248983,0.0019477417967852795
0.003091293110499908,0.0031141509865302234
0.0009523293324999456,0.0009751416755624889
0.0017112977112500453,0.0017341004938476587
0.0011131689759993283,0.0011359589374188243
0.001068530042500105,0.001091299436213835
0.0010563445250001318,0.0010790230864263241
0.0007497850224998289,0.000772426439887922
0.001961085226500974,0.0019837119440917835
0.0029798921800004746,0.0030024749854363642
0.0015748933525003826,0.0015973989304107097
0.001662888756249804,0.0016853932538587475
0.0010890565940001185,0.0011115558882536358
0.0022309714812490714,0.00225344419177192
0.001389644931250142,0.0014120970742827832
0.0008998894970002493,0.000922279514967204
0.003444450708250103,0.0034668354035446575
0.005629959812500611,0.0056522966763344566
0.0010868230902499397,0.001109156980245837
0.0009209119602504789,0.0009432218576004241
0.00460643320849974,0.004628674608098177
0.003266474480999367,0.0032886279542136327
0.0014115783812498667,0.0014337061866446107
0.0010682338444999336,0.001090298229903865
0.0011844659702501168,0.0012065233079320084
0.0010013112002499923,0.0010233598251466118
0.0014666498064999079,0.001488671487253785
0.0014714979145000664,0.001493511687791092
0.003027062745999981,0.0030490298917386985
0.0008910773012501947,0.000912999156480501
0.0007870400892498734,0.000808918663376059
0.0014537685492499882,0.0014756430029369489
0.010443440868250579,0.01046525809360962
0.002837393266000783,0.0028591950808943426
0.0012262412562500371,0.0012480411337512597
0.006625720707250322,0.006647502632495158
0.03993117429250094,0.03995295287478662
0.0020392845325009506,0.0020610185777427733
0.001960818141250991,0.0019824912293725126
0.0031112669952500778,0.0031328999128036107
0.0009962911929999206,0.001017886946965818
0.006136846324247774,0.006158406164301038
0.000950447241250102,0.0009719981098799881
0.0011029180849999047,0.0011244342879503178
0.0015770279200002543,0.001598524432812553
0.0010960537450001025,0.0011175328086380813
0.0016456745402499006,0.0016670935043590477
0.0016955678532500147,0.0017169851868298943
0.0012675291902497856,0.0012888729434934847
0.008666402776997977,0.008687738693936322
0.001949974396249399,0.001971133540430676
0.0010713308782499403,0.0010924700894617907
0.0018062569322497605,0.0018273697752514023
0.001379683568500841,0.0014007655841577877
0.0020977566249999746,0.002118812290659529
0.00224839048000013,0.0022694384862083465
0.0014299454652499468,0.0014509436109978696
0.0017149971812500042,0.0017359425051406713
0.0033447488732499565,0.0033656825008710495
0.014907081980501015,0.014927925458792613
0.004545549751250311,0.0045663606115806535
0.000915892968999625,0.0009366956981051607
0.0011773296462499793,0.0011981209003376124
0.004157925001250193,0.004178621317113919
0.0007550522965005632,0.0007757463569817644
0.001506174304999875,0.0015268410686410433
0.006086490279999803,0.006107114414136007
0.0025345653800000817,0.0025551619019071317
0.0007804320500003226,0.0008009461095586644
0.00123904410625105,0.0012595298552268625
0.0019476599930010438,0.0019680877899896903
0.15233558357724877,0.1523559992063388
0.0016220027784999717,0.0016421944493787272
0.03395100758900072,0.03397117564994537
0.0014362866102498881,0.0014564520608112725
0.0013912154000003728,0.0014113759976674416
0.01877783754050024,0.018797985855974676
0.2775436474339944,0.27756377150504496
0.0010866294122500973,0.0011067488559766186
0.003201393452499708,0.00322151254574186
0.0018598772312497546,0.0018799899099795439
0.004550136285249902,0.004570198549190331
0.001529347689999172,0.0015493678997755716
0.001427784295999963,0.0014477736926200566
0.0017523909792502104,0.0017723755699981438
0.0013920007724995591,0.0014119071181183792
0.002051248225000283,0.002071104091099278
0.0050476992024998165,0.005067538149044265
0.0011272207572498797,0.0011470042818946219
0.001602447928248829,0.001622174057919044
0.06264402630100092,0.06266370072327129
0.0014412046280003607,0.001460860187327999
0.003645731956249662,0.0036653624675806002
0.0009805057999999216,0.0010001248293296226
0.001384665870250008,0.0014042286122134433
0.0014185221312501238,0.0014380775644018348
0.0016510800912503743,0.0016706295046640001
0.0016672762824999645,0.0016867454368871594
0.003021354996250423,0.003040816611036116
0.000946591645000074,0.0009660169107238519
0.0008126410499998018,0.0008320335250385264
0.001133863525000077,0.00115325435438066
0.0012551281562497795,0.0012744795432035564
0.005281111321250578,0.005300334416117169
0.0024112612192495743,0.00243045831964996
0.001312754281250951,0.0013319349848159127
0.001237590111249839,0.0012567564449345002
0.0009151570722504112,0.0009343066701727672
0.0008961014605002678,0.0009152494840058238
0.0009840354144999238,0.0010031749384478445
0.0013384848500003475,0.0013576156890014993
0.0009710580409999195,0.0009901644761491687
0.0008722947092499075,0.0008913894327096407
0.0017308317162498025,0.0017499108540764917
0.0009509876544998789,0.0009700663218960347
0.0007127307784999547,0.000731789036698837
0.005527990924997769,0.005547001417707659
0.0027631387540000946,0.0027821293794190382
0.0012582762192494008,0.0012772585790826305
0.0010343699392501384,0.0010532785784560924
0.005273493016251422,0.005292391880057104
0.000770681639249993,0.0007894897011219962
0.0019403985850006316,0.00195919135695449
0.0011648472162499599,0.0011836391497603588
0.0029347809250002688,0.0029535451085078504
0.01944384515050019,0.019462603323908437
0.004968764396500169,0.00498751907651267
0.0008995113625001292,0.0009182563859420816
0.0008585773925001031,0.0008772632428166156
0.0007562750162503687,0.0007749594764834811
0.0006802435562498577,0.0006989070745002158
0.0007785273712497681,0.0007971805737915167
0.0009971767810001654,0.0010157993317040947
0.0013006522765002416,0.0013192675726938332
0.0011653202499999128,0.0011839172974658415
0.003420644770250333,0.0034392244285363976
0.001277976066249905,0.0012965511217989164
0.003846863860250198,0.0038654368351358605
0.0013460652499997683,0.0013646275763367342
0.0013079748362497018,0.001326490602757047
0.0022169554842500147,0.0022354506780664796
0.0025249832642502117,0.0025434510403634474
0.0012981712812499325,0.0013165608783466398
0.0007901956660000224,0.0008085733364442689
0.001347470914249606,0.001365847833448257
0.003943436743249949,0.00396181204887818
0.001040001306250241,0.0010583443114180694
0.00810824122225006,0.008126569343639239
0.005596030000999787,0.005614338363010533
0.0009647247780001941,0.0009830030291157637
0.001916908428499908,0.001935135013056778
0.003925519128249963,0.003943715267207412
0.0016978412124988903,0.001715989856974705
0.00502988448925114,0.005047996318894247
0.01450575377125218,0.01452386249337902
0.048300534648499135,0.048318624658955436
0.001371035408000142,0.0013891142760729257
0.06026815399999762,0.06028623019293291
0.011010693024500565,0.011028765604045018
0.00886820029250025,0.008886245936860696
0.0035861835032500455,0.003604198261190784
0.001828021812499543,0.0018459811783462035
0.0019400614100001786,0.001958019765657743
0.0012969880900002152,0.0013149426604428097
0.0008228015172501694,0.0008407231982690781
0.0007665812424988383,0.0007843468419452292
0.0017873176812499038,0.0018050785766507565
0.0017507210000001624,0.001768432832306431
0.001538111537000105,0.0015556724697650486
0.0009342338245002775,0.0009517606698085952
0.001290052146499293,0.0013075352319207225
0.0016083500402505556,0.0016257757847684927
0.0008302485244999215,0.00084764507181741
0.000638102366499726,0.0006554898388901786
0.006493844839249516,0.006511184602281001
0.06914743984250016,0.06916472587159697
0.005160129635249657,0.005177378840030085
0.0008297681680006315,0.0008469674830046904
0.001761935662249903,0.0017791314584009177
0.0044754185762499316,0.004492594480900158
0.0007195607862492271,0.0007367142387374897
0.0016768448285004714,0.0016939953352398667
0.0011968930124998723,0.0012140086559087894
0.0014124943172499833,0.0014295858103685684
0.0033968853250007014,0.003413952626514746
0.0009217404462498928,0.0009387956905296967
0.001046404980000029,0.0010634364069946898
0.002257207300001414,0.002274211674904287
0.0019304426500001332,0.0019474436470397554
0.0008483899250001194,0.0008653510635975474
0.0014855557164999852,0.0015025084125735483
0.030487757674249653,0.030504672490110636
0.012749685117251192,0.012766588263172902
0.002779873825000283,0.002796773617062331
0.022618186165249285,0.02263504898889455
0.0009139954432500348,0.0009308546600339692
0.004672406238249837,0.0046892483295744546
0.0034514897964996512,0.003468321751195476
0.007398288820000032,0.007415062112207906
0.0022078477490008407,0.0022246118356307977
0.0008117004162496055,0.0008284532129411962
0.0020699718500000537,0.0020867229822807472
0.004584750660249845,0.004601443051328277
0.0008401945292499811,0.0008568789083975468
0.0008278946292502902,0.0008445516366513278
0.008057494122499773,0.008074143187467103
0.001990244727249888,0.002006890628923296
0.0032404233612502195,0.0032570668348980395
0.003117124488249924,0.003133767415055115
0.0033215338962502123,0.003338174376279773
0.0009407273360002626,0.0009572820143741633
0.0007361780012502192,0.0007527059422096779
0.16080674464999972,0.16082315707529146
0.0007228652162501431,0.000739259278325879
0.0013444594490000005,0.0013608197719863057
0.0023092703262497594,0.002325629020105289
0.001237305141000258,0.0012536326094084087
0.004143610352500063,0.004159888944266083
0.0025620211779999505,0.002578235761872816
0.0014161381224996488,0.0014322704914775308
0.0019433896662502713,0.001959498362188545
0.0007840419049993,0.0008001219593626631
0.002121777861250114,0.0021378035973315668
0.0006265049472499562,0.0006425283711994701
0.0010027278529994,0.001018743758586382
0.0008160320112500731,0.000832043598701735
0.0006639615182500644,0.0006799311492554854
0.00180208394724991,0.0018180404027501357
0.0014366127522498701,0.0014525382030092493
0.0008693192232499722,0.0008852400685628787
0.002383027108249892,0.0023989463083422756
0.0028594694472497254,0.0028753858943089483
0.00713513969999981,0.007151052250872328
0.0022448111172509383,0.0022606477289228107
0.011300007842499812,0.011315722507661026
0.040091472397253344,0.04010714958574556
0.0020224662312495196,0.0020380567548093746
0.0011472005402492474,0.0011627491683132997
0.027338830925007933,0.027354308830530333
0.00116743693050018,0.0011828593358410508
0.0023142660704999632,0.0023296769528138254
0.001479982708000013,0.0014953798717418194
0.0008191429200000624,0.0008345345267743627
0.0012886629025002203,0.0013039828569327509
0.0013240273359998091,0.00133932360500274
0.35808411140000007,0.3580993455333517
0.016654153182498667,0.01666937523271771
0.003909615563249668,0.003924788975524381
0.0019027868612499835,0.0019179383400549667
0.003917438120499835,0.003932520961955029
0.0020278132622499364,0.0020428843861577473
0.04071705912225218,0.0407320641752689
0.001163437912249954,0.0011784409849772692
0.001084723642250158,0.001099707807327495
0.0022480610132499094,0.002262988323828737
0.0012184075152503492,0.0012333210278023111
0.001198895060499978,0.0012137793994822876
0.0008877508249998639,0.0009026344715628377
0.007670642760250464,0.00768552578809939
0.004394931831249699,0.004409811917877966
0.00132318124625022,0.00133805360005146
0.0012724390632500339,0.00128730987513844
0.0033921421250000033,0.0034069965373792798
0.001256572323250283,0.0012714212059143628
0.0012334441562498414,0.001248272224370137
0.001542130324999991,0.0015569540469328326
0.0013211236240004845,0.0013359005364526942
0.0010471380249999311,0.0010618831649783075
0.0018615481662499025,0.0018762154982160575
0.0016255785565002174,0.0016401772964692333
0.0019369028142496047,0.0019514968776844963
0.0012236132520001075,0.0012382043126725746
0.0006872833602499843,0.0007018201088873179
0.0006553319582498675,0.0006698211596275372
0.001098996404499774,0.0011134362599373848
0.013610430562500195,0.013624835225466769
0.0006359929402498881,0.0006503539124934096
0.0022465736524998905,0.0022609318961888253
0.015438572244249698,0.01545292393523812
0.0023511698112497737,0.0023654686483478
0.0014582317712494614,0.0014725224718465284
0.0008194357812498927,0.0008336865297595237
0.006016226541250041,0.006030412974788367
0.001514083789250003,0.0015282115897640096
0.014885203148998756,0.014899305450918424
0.0061487048942498275,0.006162705905802584
0.0015514742644998033,0.0015654229500860813
0.0008413003624999297,0.0008551936433179382
0.0009441951369998843,0.0009580866188302675
0.0009457618090008234,0.0009596233393236476
0.002435154703249911,0.0024489879479993194
0.0010895097725000268,0.0011033148352825933
0.001694195297000223,0.001707980844969463
0.0007569965284998614,0.00077077527362804
0.0072668408022495785,0.007280611813256141
0.00164784956450026,0.0016616029222699749
0.0008421849545001319,0.0008559231287751935
0.027394728771250043,0.02740845773919015
0.0028990140212503956,0.00291274255965155
0.004135481596999972,0.004149149204347825
0.0006938097050001846,0.0007074752022546919
0.020889401697250377,0.020903038904989825
0.0007571323879997683,0.0007707598911621944
0.001225373705999933,0.0012389773321286413
0.0007586471384999471,0.0007722048233400128
0.0016023932912502055,0.001615938796560827
0.009516347525001313,0.009529794095450727
0.0016357244125003703,0.00164915303705229
0.0011762355205004208,0.001189596932194005
0.0009341689202500981,0.0009475130209541232
0.07757680643124637,0.07759010659849541
0.0018082809204998992,0.001821568555475602
0.004955716697000328,0.004968997800811441
0.0031296988862499365,0.00314296100318676
0.011515466575248318,0.01152869046161718
0.006867300471250057,0.00688052300709238
0.0008255940679992497,0.0008387499347756492
0.0008552180424995925,0.0008682898149683157
0.0018083836524993614,0.0018214410671071647
0.0017144121250001361,0.001727435882370944
0.0010775415485001758,0.001090526967982554
0.009030550493000292,0.009043533281488755
0.001052001087250056,0.0010649817282122132
0.0011183737532496779,0.0011313354580247772
0.003423905337249597,0.0034368668019253536
0.17708420601249902,0.1770971108531602
0.00444904339924994,0.00446191769856394
0.001133086056250173,0.0011459278553634933
0.0009631373849997439,0.0009759735720806198
0.0007426712740000248,0.000755489705445372
0.0035325014660003403,0.0035452991321515154
0.0017953413162498835,0.0018081367667944661
0.0012081213202507458,0.0012209057943367036
0.0007978725940000952,0.0008106071634949139
0.0026282771144992083,0.0026409503593376486
0.0014906867682500389,0.0015033417631712914
0.0011689725542489604,0.0011816061591270076
0.00171424466125015,0.0017268762478154457
0.035337532578499566,0.03535013259860464
0.0009610357612504193,0.0009736323949791564
0.00237926466125015,0.0023918107586066873
0.0009269780692504491,0.0009394947905162731
0.0008897050282499501,0.0009021664973957897
0.0026601984612500563,0.0026726412180146614
0.0006616256980001878,0.0006740136892495496
0.0018793798212509603,0.0018915650827708778
0.0022280562624999375,0.002240205880210848
0.0009081398500000057,0.0009202340111020336
0.5283767168352516,0.5283887953014781
0.0023957450552499074,0.0024077595202431565
0.0027737237022487857,0.0027856364183823533
0.0015065102980001827,0.0015184181204281578
0.0013915876032500392,0.0014034297309840418
0.001571835423249944,0.0015836528941902523
0.0008496476499999722,0.0008614434529900622
0.007010690262501154,0.007022481639307245
0.001900486461250253,0.0019122735725246346
0.0018484176769992366,0.0018601534360761863
0.00800959302049945,0.008021280408958852
0.0022445563025004765,0.002256201757855172
0.07792439276250232,0.07793600865446362
0.006246167802500197,0.006257781369178453
0.0006868236522499168,0.0006983123692757066
0.003933518114499765,0.003944998973700258
0.0009602342132496763,0.000971697482847285
0.0017324068009999679,0.001743869514066629
0.0007173357672501084,0.000728790187367187
0.0012960458492499885,0.0013074904523719321
0.0013137931249998772,0.0013252346793526481
0.0006175042565002276,0.0006289342913818935
