birth,death
0.0,3.101933025000006e-05
0.0,3.101123599988099e-05
0.0,3.100972449999976e-05
0.0,3.100964424999366e-05
0.0,3.100922600002837e-05
0.0,3.100723925002721e-05
0.0,3.1005000000001496e-05
0.0,3.1002530000001784e-05
0.0,3.100050650010735e-05
0.0,3.0997777000108055e-05
0.0,3.099588199996505e-05
0.0,3.098009450000673e-05
0.0,3.097825000010382e-05
0.0,3.097276850006809e-05
0.0,3.0969969999964514e-05
0.0,3.096228200001197e-05
0.0,3.0962108250032764e-05
0.0,3.0956561000001966e-05
0.0,3.095384825002228e-05
0.0,3.0950166250000955e-05
0.0,3.0948246250244685e-05
0.0,3.0947285250089866e-05
0.0,3.09458525000017e-05
0.0,3.094425049996362e-05
0.0,3.0942681250018585e-05
0.0,3.0942225000029644e-05
0.0,3.093877250010931e-05
0.0,3.093807725000461e-05
0.0,3.0936058249987614e-05
0.0,3.0933369999998125e-05
0.0,3.0931633000022806e-05
0.0,3.092966825009356e-05
0.0,3.092605624998242e-05
0.0,3.092592399999465e-05
0.0,3.092444225004143e-05
0.0,3.0920655250031374e-05
0.0,3.0918425000030914e-05
0.0,3.0914328250004566e-05
0.0,3.091291824997727e-05
0.0,3.091188199998786e-05
0.0,3.0911508000019975e-05
0.0,3.090604725000688e-05
0.0,3.090424999997424e-05
0.0,3.0901180500051654e-05
0.0,3.0899965000014715e-05
0.0,3.089753125003089e-05
0.0,3.089048824999774e-05
0.0,3.088795624985995e-05
0.0,3.0874210249974965e-05
0.0,3.08741284999811e-05
0.0,3.087399624979586e-05
0.0,3.0867745000070276e-05
0.0,3.0861320500037434e-05
0.0,3.0855891249991175e-05
0.0,3.0855087250090516e-05
0.0,3.085371250014558e-05
0.0,3.085167700000112e-05
0.0,3.084872499999477e-05
0.0,3.084774624993611e-05
0.0,3.084625700006088e-05
0.0,3.0845125249991456e-05
0.0,3.084114625005288e-05
0.0,3.084035450000038e-05
0.0,3.0839875999968474e-05
0.0,3.0837877249993e-05
0.0,3.083677924998217e-05
0.0,3.083489999999455e-05
0.0,3.08224249999904e-05
0.0,3.081974725005054e-05
0.0,3.08157182500361e-05
0.0,3.0811300000009766e-05
0.0,3.081023725001485e-05
0.0,3.0809784999940474e-05
0.0,3.0805401249971204e-05
0.0,3.080448125001633e-05
0.0,3.0803524000000206e-05
0.0,3.0801472000004984e-05
0.0,3.079225849997237e-05
0.0,3.078146249996423e-05
0.0,3.0781346000001805e-05
0.0,3.07744892499959e-05
0.0,3.0769480249988895e-05
0.0,3.0767970249969105e-05
0.0,3.076402325001359e-05
0.0,3.07583792500899e-05
0.0,3.075327450003068e-05
0.0,3.074824999997688e-05
0.0,3.074659025000291e-05
0.0,3.0739126499973994e-05
0.0,3.073783324996301e-05
0.0,3.0736734499987373e-05
0.0,3.073338250007135e-05
0.0,3.0733250000001575e-05
0.0,3.0727867249991214e-05
0.0,3.072532500000465e-05
0.0,3.071672500001736e-05
0.0,3.0711099249989085e-05
0.0,3.07026250000383e-05
0.0,3.070202499998561e-05
0.0,3.070202124999129e-05
0.0,3.0693736249954434e-05
0.0,3.068876124999726e-05
0.0,3.068663624996078e-05
0.0,3.0682927250034955e-05
0.0,3.068054600002664e-05
0.0,3.067981250000105e-05
0.0,3.067782050000513e-05
0.0,3.067752499993607e-05
0.0,3.067197424999668e-05
0.0,3.0670656499847665e-05
0.0,3.0665641000047934e-05
0.0,3.0663261250051554e-05
0.0,3.0662185999952554e-05
0.0,3.066087700001913e-05
0.0,3.0653548250020516e-05
0.0,3.0646259999972985e-05
0.0,3.0639494499993785e-05
0.0,3.0635392499934796e-05
0.0,3.063025025002224e-05
0.0,3.062791225004824e-05
0.0,3.062468825012501e-05
0.0,3.0617552500045e-05
0.0,3.06137612499721e-05
0.0,3.061073299996293e-05
0.0,3.060355699995908e-05
0.0,3.060253324996122e-05
0.0,3.060053450001396e-05
0.0,3.059858900001399e-05
0.0,3.059781324999437e-05
0.0,3.05955009999534e-05
0.0,3.0589194500066445e-05
0.0,3.058351925002064e-05
0.0,3.058243625000648e-05
0.0,3.0582196250002604e-05
0.0,3.058215624994886e-05
0.0,3.0577874500121015e-05
0.0,3.0572142249980436e-05
0.0,3.05703472500306e-05
0.0,3.0560706500002536e-05
0.0,3.055553824999894e-05
0.0,3.055398250005989e-05
0.0,3.055390025003715e-05
0.0,3.054888999996823e-05
0.0,3.054497224995124e-05
0.0,3.0539925000050934e-05
0.0,3.05342500001057e-05
0.0,3.052628324985221e-05
0.0,3.0525641000024595e-05
0.0,3.0515970500145808e-05
0.0,3.0514621250046018e-05
0.0,3.0514089250008686e-05
0.0,3.0510348250026992e-05
0.0,3.050864500006162e-05
0.0,3.0503788999970483e-05
0.0,3.0497880250024793e-05
0.0,3.0497552499986293e-05
0.0,3.0497265000020818e-05
0.0,3.0493882249964776e-05
0.0,3.047918900002039e-05
0.0,3.0472116250128307e-05
0.0,3.046203625001921e-05
0.0,3.0461812999902424e-05
0.0,3.0459381250007693e-05
0.0,3.0454994499996934e-05
0.0,3.045468049998981e-05
0.0,3.0453712249998185e-05
0.0,3.044908024998219e-05
0.0,3.0447636250006756e-05
0.0,3.044009724999914e-05
0.0,3.0438499999880324e-05
0.0,3.043238125000234e-05
0.0,3.0431772499986912e-05
0.0,3.0426292000000876e-05
0.0,3.0424572250025834e-05
0.0,3.042346249999096e-05
0.0,3.041526625002249e-05
0.0,3.0414373250028785e-05
0.0,3.0408165000068568e-05
0.0,3.040602500000196e-05
0.0,3.040429600002209e-05
0.0,3.039349700010564e-05
0.0,3.0393379249978527e-05
0.0,3.0389199999992418e-05
0.0,3.0388031999981943e-05
0.0,3.038799125001842e-05
0.0,3.037869924999585e-05
0.0,3.0370224249986194e-05
0.0,3.0368493250029137e-05
0.0,3.036308725001857e-05
0.0,3.0360488000002496e-05
0.0,3.0359806250101582e-05
0.0,3.0354312249960894e-05
0.0,3.035302650000335e-05
0.0,3.035116250001024e-05
0.0,3.034298250000762e-05
0.0,3.0339667249944e-05
0.0,3.033951300001156e-05
0.0,3.033319250000706e-05
0.0,3.033205249998593e-05
0.0,3.0329522499976012e-05
0.0,3.0329211249996426e-05
0.0,3.032389449999095e-05
0.0,3.0319251250005073e-05
0.0,3.0312164000031282e-05
0.0,3.031207924999705e-05
0.0,3.0311432999935286e-05
0.0,3.030361625000782e-05
0.0,3.03005452500194e-05
0.0,3.0300545249963308e-05
0.0,3.0297362500014142e-05
0.0,3.0284500000019317e-05
0.0,3.0282039250022655e-05
0.0,3.028049424998154e-05
0.0,3.0279624999994656e-05
0.0,3.027931325001361e-05
0.0,3.027367999997297e-05
0.0,3.0272232250021194e-05
0.0,3.0272222499974348e-05
0.0,3.0269492499989e-05
0.0,3.0268537000029264e-05
0.0,3.0268456250004142e-05
0.0,3.0268258250011615e-05
0.0,3.026680325001001e-05
0.0,3.02648809999982e-05
0.0,3.026433800003144e-05
0.0,3.0258614500007086e-05
0.0,3.0256399999936673e-05
0.0,3.0230449000015062e-05
0.0,3.0225032500014344e-05
0.0,3.022040500000456e-05
0.0,3.0214645000005824e-05
0.0,3.0210786250003e-05
0.0,3.020823199998183e-05
0.0,3.0206191249980237e-05
0.0,3.0184924999980828e-05
0.0,3.017498724999592e-05
0.0,3.0174784000017995e-05
0.0,3.016662500004943e-05
0.0,3.0163970000029296e-05
0.0,3.0162432500060058e-05
0.0,3.0158085250009466e-05
0.0,3.0157268499984663e-05
0.0,3.014862499999889e-05
0.0,3.0145441250003163e-05
0.0,3.0142125000019454e-05
0.0,3.013651699996909e-05
0.0,3.012785000001835e-05
0.0,3.0125421249993936e-05
0.0,3.0125156499979744e-05
0.0,3.012423999997141e-05
0.0,3.0109150250008083e-05
0.0,3.0094679249987826e-05
0.0,3.009293124998438e-05
0.0,3.008684225002223e-05
0.0,3.0082824999921095e-05
0.0,3.00811905000119e-05
0.0,3.0076621250083882e-05
0.0,3.0074762500066895e-05
0.0,3.0074022500000785e-05
0.0,3.0073156250000577e-05
0.0,3.0067732250006912e-05
0.0,3.006386500000952e-05
0.0,3.0063403249983166e-05
0.0,3.0061924999988934e-05
0.0,3.0059319249982303e-05
0.0,3.0057085000007142e-05
0.0,3.0055486250012558e-05
0.0,3.0051672499942907e-05
0.0,3.0049740499998677e-05
0.0,3.004898625000266e-05
0.0,3.004814249997614e-05
0.0,3.003712224995498e-05
0.0,3.0036881250079727e-05
0.0,3.002694249996919e-05
0.0,3.0020589250006523e-05
0.0,3.001622425004742e-05
0.0,3.0005000000027473e-05
0.0,3.0003681250057963e-05
0.0,3.0001542500025706e-05
0.0,2.999703824997759e-05
0.0,2.9993093000128102e-05
0.0,2.9992783999997955e-05
0.0,2.9987593249922595e-05
0.0,2.998669250002525e-05
0.0,2.9981576000150134e-05
0.0,2.9979405249998617e-05
0.0,2.997216124990073e-05
0.0,2.9971276250050533e-05
0.0,2.997122125001791e-05
0.0,2.996820625002833e-05
0.0,2.9966583249998954e-05
0.0,2.9966234500146366e-05
0.0,2.9965517000000477e-05
0.0,2.9963154500056328e-05
0.0,2.99522499999818e-05
0.0,2.9944020250006187e-05
0.0,2.993998050000397e-05
0.0,2.9939114250050815e-05
0.0,2.9931684500008658e-05
0.0,2.992688424993516e-05
0.0,2.9920452499999132e-05
0.0,2.991275124998627e-05
0.0,2.990964250010252e-05
0.0,2.990484625000939e-05
0.0,2.9904800000005162e-05
0.0,2.9904651249955663e-05
0.0,2.990424625006582e-05
0.0,2.990204900000396e-05
0.0,2.9901625000007468e-05
0.0,2.9901564250018986e-05
0.0,2.989257799999563e-05
0.0,2.9889350500016612e-05
0.0,2.9887878500007976e-05
0.0,2.9887861250035868e-05
0.0,2.9877924249986294e-05
0.0,2.987049025004379e-05
0.0,2.9864112500055696e-05
0.0,2.9863082500025466e-05
0.0,2.9858467249977124e-05
0.0,2.9853613250000857e-05
0.0,2.985176525002872e-05
0.0,2.985159999999276e-05
0.0,2.984730625002256e-05
0.0,2.984262725000146e-05
0.0,2.984085700002633e-05
0.0,2.9839644250017528e-05
0.0,2.983592000005946e-05
0.0,2.9835669249977486e-05
0.0,2.9833551250106188e-05
0.0,2.9830842000008678e-05
0.0,2.9830567999892154e-05
0.0,2.9827802500111513e-05
0.0,2.9813543999983902e-05
0.0,2.9812249999979647e-05
0.0,2.981019850002029e-05
0.0,2.9806896500006625e-05
0.0,2.980541699991682e-05
0.0,2.980412725000754e-05
0.0,2.9803543249981718e-05
0.0,2.9803260999917106e-05
0.0,2.9801586249975802e-05
0.0,2.979065700002179e-05
0.0,2.9789000000058895e-05
0.0,2.977367625005529e-05
0.0,2.97713844999973e-05
0.0,2.9771222500039094e-05
0.0,2.9765824999995542e-05
0.0,2.976278450000035e-05
0.0,2.9757265249975636e-05
0.0,2.9743446499998666e-05
0.0,2.9742500000011254e-05
0.0,2.9739787250009412e-05
0.0,2.9739036999986514e-05
0.0,2.973590100004377e-05
0.0,2.9730428500010653e-05
0.0,2.9729091250011856e-05
0.0,2.9728656249966116e-05
0.0,2.9720551999989663e-05
0.0,2.9719943999915422e-05
0.0,2.9719563250008413e-05
0.0,2.970952449985866e-05
0.0,2.9709471249995992e-05
0.0,2.9706361000019188e-05
0.0,2.9701792250010393e-05
0.0,2.9695450000018625e-05
0.0,2.9694232999959578e-05
0.0,2.969118850000413e-05
0.0,2.9682981249930608e-05
0.0,2.967758125001123e-05
0.0,2.9674590500084418e-05
0.0,2.9668726250024306e-05
0.0,2.966742250002644e-05
0.0,2.9663862500027295e-05
0.0,2.965461325002842e-05
0.0,2.9652615250011474e-05
0.0,2.9652253250025646e-05
0.0,2.9650599250021118e-05
0.0,2.9650052499982083e-05
0.0,2.964590725001697e-05
0.0,2.964547224998801e-05
0.0,2.9640998250035335e-05
0.0,2.963939600000109e-05
0.0,2.9637630249999492e-05
0.0,2.9637392499946845e-05
0.0,2.9626062500010095e-05
0.0,2.962272125003687e-05
0.0,2.9622648500063445e-05
0.0,2.962121625002339e-05
0.0,2.9615870249984922e-05
0.0,2.961553625003659e-05
0.0,2.9606612500012797e-05
0.0,2.9603725000017162e-05
0.0,2.960273300002181e-05
0.0,2.9601480249966236e-05
0.0,2.9600041250111784e-05
0.0,2.9598220999972768e-05
0.0,2.9595564500031118e-05
0.0,2.9594736250002535e-05
0.0,2.9586125000042155e-05
0.0,2.9583952250051385e-05
0.0,2.9577325000025198e-05
0.0,2.9570807249957004e-05
0.0,2.9560505000120875e-05
0.0,2.9553216999987925e-05
0.0,2.955265925007366e-05
0.0,2.9551596999924115e-05
0.0,2.95496662499963e-05
0.0,2.9544232000011813e-05
0.0,2.9542349250012146e-05
0.0,2.9538126249941817e-05
0.0,2.9535376000052522e-05
0.0,2.953527050013303e-05
0.0,2.9531316250090066e-05
0.0,2.9528766249905085e-05
0.0,2.952859625001129e-05
0.0,2.952721625000056e-05
0.0,2.9526270499991006e-05
0.0,2.9518084249995744e-05
0.0,2.9505955999994994e-05
0.0,2.950434499998058e-05
0.0,2.949832824998705e-05
0.0,2.949540425000029e-05
0.0,2.9492131250047182e-05
0.0,2.949138649999182e-05
0.0,2.9490426249991087e-05
0.0,2.9485399249971557e-05
0.0,2.9484233999969762e-05
0.0,2.9483524999873353e-05
0.0,2.9480317000057794e-05
0.0,2.9471748250007947e-05
0.0,2.9469556999999047e-05
0.0,2.94613464999972e-05
0.0,2.9451789250004388e-05
0.0,2.945132449999952e-05
0.0,2.945073324998918e-05
0.0,2.9450642000007322e-05
0.0,2.9450238249972496e-05
0.0,2.9446625000008808e-05
0.0,2.9441190499928777e-05
0.0,2.9426254249959633e-05
0.0,2.9424606250058643e-05
0.0,2.9422172499991437e-05
0.0,2.9421794249963313e-05
0.0,2.9421284499977445e-05
0.0,2.942079624997829e-05
0.0,2.941941250000608e-05
0.0,2.941832499999155e-05
0.0,2.9417570500034773e-05
0.0,2.9413865000123e-05
0.0,2.941250000001336e-05
0.0,2.9411201000013915e-05
0.0,2.941054449994027e-05
0.0,2.940932424999574e-05
0.0,2.9408922500014136e-05
0.0,2.940798125001696e-05
0.0,2.9399256499899914e-05
0.0,2.9388440499996834e-05
0.0,2.9387872999975426e-05
0.0,2.9386249999999505e-05
0.0,2.9384487250005936e-05
0.0,2.9384377999950834e-05
0.0,2.9383454249986584e-05
0.0,2.9382136999980446e-05
0.0,2.9371288249967993e-05
0.0,2.9370828999927297e-05
0.0,2.9368459250008466e-05
0.0,2.9363205250126343e-05
0.0,2.936309299997446e-05
0.0,2.93622799999918e-05
0.0,2.9352099999833978e-05
0.0,2.935070800003733e-05
0.0,2.934898824999939e-05
0.0,2.9346037250016002e-05
0.0,2.934018050006487e-05
0.0,2.9334733250011775e-05
0.0,2.933321625003343e-05
0.0,2.9326804249987798e-05
0.0,2.9325700000012542e-05
0.0,2.9325584499936435e-05
0.0,2.9323272249955555e-05
0.0,2.932087250002144e-05
0.0,2.931750924998409e-05
0.0,2.931672250000469e-05
0.0,2.9302013000046886e-05
0.0,2.930039049999129e-05
0.0,2.9291906250074192e-05
0.0,2.9291304499953675e-05
0.0,2.9288312499995947e-05
0.0,2.92873885000045e-05
0.0,2.928686224993825e-05
0.0,2.9284992499994963e-05
0.0,2.9276787999994394e-05
0.0,2.9274500000052017e-05
0.0,2.9273001250035193e-05
0.0,2.9270945249985085e-05
0.0,2.926991524998847e-05
0.0,2.926849999993658e-05
0.0,2.92681999999559e-05
0.0,2.926696625002837e-05
0.0,2.926457725002079e-05
0.0,2.9258618000000394e-05
0.0,2.925717124994605e-05
0.0,2.9254317249987465e-05
0.0,2.925148824998928e-05
0.0,2.9250325000012795e-05
0.0,2.924811225000509e-05
0.0,2.9242453250034356e-05
0.0,2.92380320000182e-05
0.0,2.9235729999980116e-05
0.0,2.9232931250020427e-05
0.0,2.9220241249978566e-05
0.0,2.92170369998743e-05
0.0,2.9211120249959755e-05
0.0,2.920528125000052e-05
0.0,2.9202987249989712e-05
0.0,2.9195324999996927e-05
0.0,2.919089299996901e-05
0.0,2.9188772999945126e-05
0.0,2.91881050000082e-05
0.0,2.917956049995831e-05
0.0,2.917777024998349e-05
0.0,2.9176820000148376e-05
0.0,2.917629724991091e-05
0.0,2.9174160500001312e-05
0.0,2.9171718499959347e-05
0.0,2.9170154499987423e-05
0.0,2.916850624999622e-05
0.0,2.916807725004153e-05
0.0,2.9164401249992573e-05
0.0,2.916127300000162e-05
0.0,2.9155300000076818e-05
0.0,2.9154706000031266e-05
0.0,2.9146656249981896e-05
0.0,2.9142809999967212e-05
0.0,2.9130156250017157e-05
0.0,2.9129763999841254e-05
0.0,2.9119036500035372e-05
0.0,2.9118894249994646e-05
0.0,2.9113200999966014e-05
0.0,2.9111949000011037e-05
0.0,2.9107892249989368e-05
0.0,2.9101844500030024e-05
0.0,2.9092707250089157e-05
0.0,2.908903399998412e-05
0.0,2.9084991249994092e-05
0.0,2.9082511249979936e-05
0.0,2.9077848500024585e-05
0.0,2.9075271250087474e-05
0.0,2.9069775250057166e-05
0.0,2.9065051249981462e-05
0.0,2.9062212500007578e-05
0.0,2.9058194500024497e-05
0.0,2.9052407250001167e-05
0.0,2.904877249999884e-05
0.0,2.9046037000046787e-05
0.0,2.904402924996839e-05
0.0,2.9037950499988623e-05
0.0,2.9032093249931264e-05
0.0,2.9026962499898145e-05
0.0,2.902633824998432e-05
0.0,2.9023292500047102e-05
0.0,2.90208582500031e-05
0.0,2.902020999997802e-05
0.0,2.9018542500001355e-05
0.0,2.9015281250000258e-05
0.0,2.9007496249981803e-05
0.0,2.900632500011931e-05
0.0,2.9006262499952777e-05
0.0,2.900436650006752e-05
0.0,2.8999125000004215e-05
0.0,2.899908124975019e-05
0.0,2.899536024998275e-05
0.0,2.899514424991975e-05
0.0,2.8992896499979758e-05
0.0,2.899240000002911e-05
0.0,2.8988697999762736e-05
0.0,2.8980932500028363e-05
0.0,2.897553124995808e-05
0.0,2.8974942250022033e-05
0.0,2.8965361000007534e-05
0.0,2.8965156250022047e-05
0.0,2.8952737250010075e-05
0.0,2.8941007999991836e-05
0.0,2.8936618250014913e-05
0.0,2.8936449999936757e-05
0.0,2.893411225006356e-05
0.0,2.8933738249989626e-05
0.0,2.8930860999983382e-05
0.0,2.8926784999989247e-05
0.0,2.892550625000335e-05
0.0,2.891984050000206e-05
0.0,2.891691925000256e-05
0.0,2.891137625003307e-05
0.0,2.8908931250013154e-05
0.0,2.890714450003477e-05
0.0,2.8901852499994788e-05
0.0,2.8897179249915764e-05
0.0,2.8897089250147777e-05
0.0,2.8896992500025696e-05
0.0,2.8893200500001533e-05
0.0,2.8884580000021572e-05
0.0,2.8882231250024167e-05
0.0,2.888128025000198e-05
0.0,2.8876663249992633e-05
0.0,2.8869674000038897e-05
0.0,2.885512500000062e-05
0.0,2.885444999999529e-05
0.0,2.8851610000040807e-05
0.0,2.8848886250030424e-05
0.0,2.8846952000003272e-05
0.0,2.8846659999984652e-05
0.0,2.8840830249997677e-05
0.0,2.8836291249987435e-05
0.0,2.8834422499967055e-05
0.0,2.8832000000002034e-05
0.0,2.8831052500002845e-05
0.0,2.8828064500017356e-05
0.0,2.882566099997683e-05
0.0,2.8822282249948883e-05
0.0,2.8817999999783394e-05
0.0,2.881711225002131e-05
0.0,2.8816146250037217e-05
0.0,2.881369999998715e-05
0.0,2.8809625000046137e-05
0.0,2.8809176499958937e-05
0.0,2.880874450000544e-05
0.0,2.8786257250062383e-05
0.0,2.8783083249989258e-05
0.0,2.87786912500393e-05
0.0,2.877675924998931e-05
0.0,2.8775225000019638e-05
0.0,2.8761265000000287e-05
0.0,2.8757082249973308e-05
0.0,2.8756734250052652e-05
0.0,2.8748657250017475e-05
0.0,2.8742436500034695e-05
0.0,2.8741472500059425e-05
0.0,2.8736824999992167e-05
0.0,2.8735563249913902e-05
0.0,2.8730468500109626e-05
0.0,2.8729664000033677e-05
0.0,2.8724566249990668e-05
0.0,2.8723599999990348e-05
0.0,2.8717249999983758e-05
0.0,2.871724999998102e-05
0.0,2.8716316250003772e-05
0.0,2.870874099993434e-05
0.0,2.8698572499993117e-05
0.0,2.8698552999999737e-05
0.0,2.869832125000286e-05
0.0,2.8696940500006167e-05
0.0,2.8692166499989695e-05
0.0,2.8691302249994625e-05
0.0,2.868961024997887e-05
0.0,2.8683962000004616e-05
0.0,2.8683870499993e-05
0.0,2.8679017250024957e-05
0.0,2.8678050000016638e-05
0.0,2.8676846249945605e-05
0.0,2.8675011250001296e-05
0.0,2.8672474000039325e-05
0.0,2.86650882499066e-05
0.0,2.8654116250026316e-05
0.0,2.865088025000916e-05
0.0,2.864152524999629e-05
0.0,2.8641092500040107e-05
0.0,2.863624850001256e-05
0.0,2.863530000014468e-05
0.0,2.8630989250091554e-05
0.0,2.8625329999964825e-05
0.0,2.8622506250072656e-05
0.0,2.8622024500009234e-05
0.0,2.862028624999378e-05
0.0,2.8617991999995197e-05
0.0,2.8614842499935726e-05
0.0,2.861222049999805e-05
0.0,2.860766325008044e-05
0.0,2.8605724999996224e-05
0.0,2.8600449999990254e-05
0.0,2.8598012499991232e-05
0.0,2.8596166249933408e-05
0.0,2.8589176249987126e-05
0.0,2.8585999999975186e-05
0.0,2.8576122250092565e-05
0.0,2.857322499996459e-05
0.0,2.8569426249965175e-05
0.0,2.8566264999977542e-05
0.0,2.8563812499996148e-05
0.0,2.855284000003501e-05
0.0,2.854777699995522e-05
0.0,2.854653124997411e-05
0.0,2.8543272249866674e-05
0.0,2.8540848249946664e-05
0.0,2.853983725009013e-05
0.0,2.8528276499984304e-05
0.0,2.8522210000018814e-05
0.0,2.851976525001379e-05
0.0,2.850830800002399e-05
0.0,2.8505464999966208e-05
0.0,2.849964999995497e-05
0.0,2.8495306249996995e-05
0.0,2.8492032999971165e-05
0.0,2.848999700000979e-05
0.0,2.8486242000033617e-05
0.0,2.8483744000021833e-05
0.0,2.8480433000009913e-05
0.0,2.8480400000094596e-05
0.0,2.847876249996665e-05
0.0,2.8475648500051593e-05
0.0,2.8474869250007706e-05
0.0,2.8472672500011276e-05
0.0,2.8472466500005232e-05
0.0,2.8470532499986485e-05
0.0,2.8467420499958076e-05
0.0,2.846362900006111e-05
0.0,2.846338899996042e-05
0.0,2.846299625002275e-05
0.0,2.84612082498757e-05
0.0,2.8457671249980637e-05
0.0,2.8452764499948727e-05
0.0,2.8452746249994604e-05
0.0,2.8447945000002896e-05
0.0,2.8446804499894747e-05
0.0,2.844528250001996e-05
0.0,2.8444873000003272e-05
0.0,2.844354125000249e-05
0.0,2.8440891250002712e-05
0.0,2.8438494249962424e-05
0.0,2.843578125009199e-05
0.0,2.842800250000709e-05
0.0,2.842608499998172e-05
0.0,2.842505424998114e-05
0.0,2.8421202499994642e-05
0.0,2.8414272499986408e-05
0.0,2.841216799999176e-05
0.0,2.84093802500092e-05
0.0,2.840918424998725e-05
0.0,2.839756249993411e-05
0.0,2.8392762499977365e-05
0.0,2.839031425000944e-05
0.0,2.8381025000041667e-05
0.0,2.8379599250060978e-05
0.0,2.8372058500029052e-05
0.0,2.8371712500177496e-05
0.0,2.8371603249878497e-05
0.0,2.8370426499918435e-05
0.0,2.8366542500009246e-05
0.0,2.8366531249992042e-05
0.0,2.8361114000074664e-05
0.0,2.8360055249997055e-05
0.0,2.8359027249966644e-05
0.0,2.835348850000865e-05
0.0,2.835240999996722e-05
0.0,2.8349580499987983e-05
0.0,2.8339291249994145e-05
0.0,2.8336497999990242e-05
0.0,2.83325060000162e-05
0.0,2.832979025001899e-05
0.0,2.8324489250020236e-05
0.0,2.8322969000016315e-05
0.0,2.832150849996169e-05
0.0,2.832090649990777e-05
0.0,2.8318418500009267e-05
0.0,2.8315976000005e-05
0.0,2.8310224000029115e-05
0.0,2.8305631250029476e-05
0.0,2.8298731250040195e-05
0.0,2.8297594000026023e-05
0.0,2.8293016500002612e-05
0.0,2.8277570249889973e-05
0.0,2.82756392500182e-05
0.0,2.827369824998866e-05
0.0,2.8272436000029598e-05
0.0,2.8267324999851323e-05
0.0,2.826612500003225e-05
0.0,2.8262718249986872e-05
0.0,2.826118124998989e-05
0.0,2.825860049995854e-05
0.0,2.82511619999783e-05
0.0,2.8250460249909543e-05
0.0,2.824764050001043e-05
0.0,2.824441250014837e-05
0.0,2.8243772500004158e-05
0.0,2.824055125001739e-05
0.0,2.8239537250006078e-05
0.0,2.8238746000012838e-05
0.0,2.823872825000278e-05
0.0,2.8237704500014404e-05
0.0,2.823647725003358e-05
0.0,2.8236360499951744e-05
0.0,2.823493625008172e-05
0.0,2.8234050499961056e-05
0.0,2.8233432500023346e-05
0.0,2.8232369999946233e-05
0.0,2.8229196250060917e-05
0.0,2.8225897999954695e-05
0.0,2.8222503250035176e-05
0.0,2.8222189250057162e-05
0.0,2.822007399999433e-05
0.0,2.8212049999921538e-05
0.0,2.8205664500008897e-05
0.0,2.8188871250097185e-05
0.0,2.818164324999183e-05
0.0,2.818093824995599e-05
0.0,2.8176324999954103e-05
0.0,2.8174250000056096e-05
0.0,2.817335649995707e-05
0.0,2.8170661249999583e-05
0.0,2.81685625000081e-05
0.0,2.8154444500069007e-05
0.0,2.814846025001942e-05
0.0,2.8146608499990082e-05
0.0,2.8145432499994947e-05
0.0,2.814103224999926e-05
0.0,2.81379024999681e-05
0.0,2.8134256250008932e-05
0.0,2.8122004999750986e-05
0.0,2.811865224997995e-05
0.0,2.8118232500044256e-05
0.0,2.811806600000868e-05
0.0,2.8115862500003375e-05
0.0,2.810537600000077e-05
0.0,2.8105060999989754e-05
0.0,2.81019280000112e-05
0.0,2.809192024998004e-05
0.0,2.8080845000009074e-05
0.0,2.8078812499950212e-05
0.0,2.8074166249978047e-05
0.0,2.807395424989233e-05
0.0,2.8066359249960657e-05
0.0,2.806210624998448e-05
0.0,2.806009999997885e-05
0.0,2.8047729999983426e-05
0.0,2.804012525005858e-05
0.0,2.803999725007409e-05
0.0,2.8035024999976812e-05
0.0,2.8034180499997723e-05
0.0,2.8033886249971086e-05
0.0,2.8033582250000666e-05
0.0,2.8031525000002086e-05
0.0,2.802884499998353e-05
0.0,2.8028154500010364e-05
0.0,2.8024324999976744e-05
0.0,2.8017807250017638e-05
0.0,2.8010513250045916e-05
0.0,2.800846324991935e-05
0.0,2.8003686499981688e-05
0.0,2.800253124998416e-05
0.0,2.8001851249968177e-05
0.0,2.8001694499963762e-05
0.0,2.8000533249997303e-05
0.0,2.7998587250033952e-05
0.0,2.7992531250012086e-05
0.0,2.7989790249983157e-05
0.0,2.7984881250014966e-05
0.0,2.7983530250040842e-05
0.0,2.7977071250056924e-05
0.0,2.7974834499953603e-05
0.0,2.7973449999942906e-05
0.0,2.7970804249974355e-05
0.0,2.7965425000006373e-05
0.0,2.7963356499910037e-05
0.0,2.7962473249952272e-05
0.0,2.7962090499983996e-05
0.0,2.796084624995945e-05
0.0,2.7958233250034283e-05
0.0,2.7957457999998526e-05
0.0,2.7955624999980866e-05
0.0,2.7954305000028533e-05
0.0,2.7954009999960956e-05
0.0,2.7946849999949806e-05
0.0,2.7945928000024462e-05
0.0,2.7937732500090152e-05
0.0,2.7937081250089238e-05
0.0,2.79369249999572e-05
0.0,2.7932900000030817e-05
0.0,2.79319009999335e-05
0.0,2.7930141000009152e-05
0.0,2.7918224499954467e-05
0.0,2.791742500012143e-05
0.0,2.7916632499966232e-05
0.0,2.7907146499964438e-05
0.0,2.7903687250009628e-05
0.0,2.7894618249943093e-05
0.0,2.7894603249987697e-05
0.0,2.7893450000052634e-05
0.0,2.7892466500017062e-05
0.0,2.788990250001386e-05
0.0,2.7885883250009544e-05
0.0,2.788309625001642e-05
0.0,2.788180025000426e-05
0.0,2.7881137249981006e-05
0.0,2.7877837000032798e-05
0.0,2.7874212249936988e-05
0.0,2.7872352499995942e-05
0.0,2.787081125000179e-05
