birth,death
0.0,0.0009111630882498787
0.0,0.0009104332812496947
0.0,0.0009102741084999345
0.0,0.0009099082112501371
0.0,0.0009097111539998703
0.0,0.0009091085762499722
0.0,0.0009090450204998394
0.0,0.0009089792972499844
0.0,0.0009078786000001821
0.0,0.0009075753162499081
0.0,0.000907530331250117
0.0,0.0009064917782500071
0.0,0.0009064127912499219
0.0,0.0009055891202498911
0.0,0.000905461558250089
0.0,0.0009050128129999143
0.0,0.0009048422500000598
0.0,0.0009038305332499586
0.0,0.0009032042462500192
0.0,0.0009028029802500191
0.0,0.0009016681524999634
0.0,0.0009015694362499919
0.0,0.0009012627612499562
0.0,0.0009009034180000913
0.0,0.0009004117112499027
0.0,0.0009000431762491894
0.0,0.0008997505562500078
0.0,0.0008996204889997083
0.0,0.0008981297832501921
0.0,0.0008979457622503141
0.0,0.0008974621000000315
0.0,0.0008971556142498869
0.0,0.0008949816324998187
0.0,0.0008947750499999198
0.0,0.0008944313800000661
0.0,0.0008937888142499554
0.0,0.0008925114912499501
0.0,0.0008919335250000373
0.0,0.0008917434499999782
0.0,0.0008905165699999844
0.0,0.0008892958420002346
0.0,0.000888800399999979
0.0,0.0008886114249998912
0.0,0.0008877004722499253
0.0,0.0008875554445001722
0.0,0.000886193557250587
0.0,0.0008858280192499317
0.0,0.0008851046525000712
0.0,0.0008850841482496707
0.0,0.0008849336522499991
0.0,0.0008840218624998078
0.0,0.0008826798849998841
0.0,0.0008816728884999269
0.0,0.0008797998222499776
0.0,0.0008797972089995126
0.0,0.000878947001999933
0.0,0.0008778692592494908
0.0,0.0008778552249995618
0.0,0.0008752692512499032
0.0,0.0008730252500002263
0.0,0.0008728946582499718
0.0,0.0008724796624998354
0.0,0.0008719977702493042
0.0,0.0008711337050002356
0.0,0.0008710986490001875
0.0,0.0008710060840001041
0.0,0.0008706005585003522
0.0,0.0008702423530000837
0.0,0.0008700222062501025
0.0,0.0008700190524998538
0.0,0.0008698582732506718
0.0,0.000869768999999477
0.0,0.0008695598584993475
0.0,0.0008693914772499409
0.0,0.0008692295612499519
0.0,0.0008689524962500592
0.0,0.0008672854622500046
0.0,0.0008665091342500847
0.0,0.0008661304192499903
0.0,0.0008655667605001776
0.0,0.0008652001939996785
0.0,0.0008649146609995299
0.0,0.0008648436062501732
0.0,0.0008648240612497452
0.0,0.0008642737782499834
0.0,0.0008638127449998624
0.0,0.0008625671649997453
0.0,0.0008625582225001178
0.0,0.000861370157250625
0.0,0.0008605415892499605
0.0,0.0008603403249996044
0.0,0.0008579393045001942
0.0,0.0008576728744999847
0.0,0.0008574670970001929
0.0,0.0008572237472500842
0.0,0.0008570893370000288
0.0,0.0008565690065000901
0.0,0.0008561914250001488
0.0,0.0008559893762499033
0.0,0.0008559049959999001
0.0,0.0008549849652500135
0.0,0.0008544122312499824
0.0,0.0008543984692500997
0.0,0.0008543328512504141
0.0,0.0008543101250000633
0.0,0.000854296148000195
0.0,0.0008541578119999386
0.0,0.0008523560585001554
0.0,0.0008523327962500354
0.0,0.0008517270259998265
0.0,0.0008513552050001944
0.0,0.0008513406365000298
0.0,0.0008492702049999505
0.0,0.0008486075679996462
0.0,0.0008483895405000906
0.0,0.0008482549885000344
0.0,0.0008475899449997702
0.0,0.0008473663250001373
0.0,0.0008462177402497198
0.0,0.0008460878062499591
0.0,0.0008451074585001612
0.0,0.0008451046524997159
0.0,0.0008450713002500489
0.0,0.0008449456292497844
0.0,0.0008431797370001988
0.0,0.0008424380132500596
0.0,0.0008421848922501581
0.0,0.0008418287112498078
0.0,0.00084162388049976
0.0,0.0008415043199999212
0.0,0.000840057624999907
0.0,0.0008399767112498226
0.0,0.0008395983842499142
0.0,0.0008381733320000196
0.0,0.0008373382262499513
0.0,0.0008364833532504258
0.0,0.0008364303250002816
0.0,0.000835721999999965
0.0,0.0008350836012501195
0.0,0.0008348746239999971
0.0,0.000834845383999963
0.0,0.0008344127704999617
0.0,0.0008335667162499697
0.0,0.0008330579905002041
0.0,0.0008329729232496339
0.0,0.0008314447062498914
0.0,0.000831322186000607
0.0,0.0008311696142500272
0.0,0.000830879366500621
0.0,0.0008302485244999215
0.0,0.0008297681680006315
0.0,0.000829491398499534
0.0,0.0008286207145001994
0.0,0.0008279365000000384
0.0,0.0008279259602500123
0.0,0.0008277589625000177
0.0,0.0008276827599998217
0.0,0.0008275241650000317
0.0,0.0008270788044998454
0.0,0.0008268716902500011
0.0,0.0008265773609999188
0.0,0.0008264764999998226
0.0,0.0008264413539999243
0.0,0.0008253702130002772
0.0,0.0008253008100000275
0.0,0.0008250174672498013
0.0,0.0008235519312499969
0.0,0.0008231209539999908
0.0,0.0008225815249998633
0.0,0.0008215668662500566
0.0,0.0008209868659999268
0.0,0.0008198451879999472
0.0,0.0008198016965001166
0.0,0.0008190588482501458
0.0,0.0008174616125000032
0.0,0.000817206141250534
0.0,0.0008158694690000774
0.0,0.0008157631302499514
0.0,0.0008157076999997039
0.0,0.0008155685852495442
0.0,0.0008148583962500542
0.0,0.0008147937085001278
0.0,0.0008144894822492829
0.0,0.0008130655304997559
0.0,0.0008128971752498985
0.0,0.0008122725162505206
0.0,0.000811093741000012
0.0,0.0008110599564998778
0.0,0.0008097337224999787
0.0,0.0008093497882499862
0.0,0.0008086999832499591
0.0,0.0008086646499995993
0.0,0.00080800951850001
0.0,0.0008072766162499941
0.0,0.0008067043300007079
0.0,0.0008062953609999639
0.0,0.0008055381490000325
0.0,0.0008053873920001482
0.0,0.0008051812849999764
0.0,0.0008049675532505919
0.0,0.0008046564252499214
0.0,0.0008043970022500913
0.0,0.0008036092999999909
0.0,0.0008033703144999879
0.0,0.0008032674184999575
0.0,0.0008026228772500418
0.0,0.0008025435224999579
0.0,0.0008024964725002939
0.0,0.0008018950602501231
0.0,0.0008014786172495167
0.0,0.0008002613645006879
0.0,0.0007993976605000295
0.0,0.000799226431249776
0.0,0.0007976390889998854
0.0,0.000797473324249783
0.0,0.0007971984500000267
0.0,0.0007968355362500632
0.0,0.0007966889650000287
0.0,0.0007956693000002418
0.0,0.0007954797484997652
0.0,0.0007932449764999475
0.0,0.0007928829800001402
0.0,0.0007915792399998717
0.0,0.0007910619345002493
0.0,0.0007910473249998333
0.0,0.0007908854592500029
0.0,0.0007907650452500976
0.0,0.0007906252500003202
0.0,0.0007905877582502006
0.0,0.0007902773652505642
0.0,0.0007902717282499716
0.0,0.0007895006732500055
0.0,0.000788804739999817
0.0,0.000788663781249891
0.0,0.0007885174600000055
0.0,0.0007880045412502574
0.0,0.0007879940649998779
0.0,0.0007866332224998469
0.0,0.0007851701784999139
0.0,0.0007848935852499485
0.0,0.0007836449105002726
0.0,0.0007826150250000413
0.0,0.0007824630512498656
0.0,0.0007821676250000588
0.0,0.0007816668650001517
0.0,0.0007816237672500773
0.0,0.000781507936250138
0.0,0.0007809994382499527
0.0,0.000780486681250241
0.0,0.0007800350712501531
0.0,0.0007790250622500458
0.0,0.0007787765164998036
0.0,0.0007776992500000315
0.0,0.000777591444249913
0.0,0.0007762722499997562
0.0,0.0007759952740001337
0.0,0.0007751753232500602
0.0,0.0007739645809998726
0.0,0.0007733090112500961
0.0,0.0007733072884999434
0.0,0.0007722827785000973
0.0,0.0007717656002500674
0.0,0.0007708678142497771
0.0,0.000770634661249244
0.0,0.0007691417742498423
0.0,0.000767885596999943
0.0,0.0007676573000002134
0.0,0.0007674361825000392
0.0,0.0007658108942503979
0.0,0.0007656420622499616
0.0,0.0007647160490001813
0.0,0.0007642750329998104
0.0,0.0007626441702494959
0.0,0.0007624465382498745
0.0,0.0007623258242493941
0.0,0.0007622571812494292
0.0,0.0007603567742505644
0.0,0.0007594497204999489
0.0,0.0007593518142499222
0.0,0.0007590526249995064
0.0,0.0007590324849998972
0.0,0.000758385729250598
0.0,0.0007574578465001816
0.0,0.0007563018492502332
0.0,0.0007553749062500797
0.0,0.0007549797572499592
0.0,0.000754359688999523
0.0,0.0007524144680001148
0.0,0.0007521581992502312
0.0,0.0007519501624998685
0.0,0.000751522089249846
0.0,0.000751058018000018
0.0,0.0007507481000002912
0.0,0.0007501898124998964
0.0,0.0007495173849999295
0.0,0.0007483666900000463
0.0,0.0007482872345006143
0.0,0.0007480447650004844
0.0,0.0007480418764993643
0.0,0.0007471905662495441
0.0,0.0007465690025001149
0.0,0.0007463298162499665
0.0,0.0007457899599999786
0.0,0.0007456746732502145
0.0,0.0007454083584999809
0.0,0.0007453636092499695
0.0,0.0007446948402498524
0.0,0.0007446042072504267
0.0,0.0007438297502499285
0.0,0.0007435732072493967
0.0,0.0007431946000001422
0.0,0.0007431127250000435
0.0,0.0007422583512499297
0.0,0.0007418757982500444
0.0,0.0007410465432505556
0.0,0.000740590144999209
0.0,0.0007404227122505458
0.0,0.0007400877052497741
0.0,0.0007400665009993922
0.0,0.0007391361242500796
0.0,0.0007390939932501632
0.0,0.0007384890962500433
0.0,0.000738258517249947
0.0,0.0007378436290000018
0.0,0.0007369408225000079
0.0,0.0007369271042499872
0.0,0.0007367294172500002
0.0,0.0007359163032499513
0.0,0.0007347586320000751
0.0,0.0007326356649996774
0.0,0.0007321235162498549
0.0,0.0007317570245003848
0.0,0.0007315256802499379
0.0,0.0007305432582503455
0.0,0.0007304384800001836
0.0,0.0007303003302504346
0.0,0.0007297607124995711
0.0,0.0007291738782501196
0.0,0.0007291721224998513
0.0,0.0007288786505001024
0.0,0.0007280121444990593
0.0,0.0007276294089999138
0.0,0.000726717165249378
0.0,0.0007264243999996878
0.0,0.0007263105925000276
0.0,0.0007257428650000863
0.0,0.0007246261729997015
0.0,0.0007245570889995222
0.0,0.000723545530000113
0.0,0.0007228619222500461
0.0,0.0007225854862497442
0.0,0.0007216052605001307
0.0,0.000721199484999969
0.0,0.0007206713060007434
0.0,0.0007188436024996006
0.0,0.000717441325000143
0.0,0.000717273999999971
0.0,0.0007155852984995834
0.0,0.0007148126292499688
0.0,0.0007147036362500176
0.0,0.0007146770762500805
0.0,0.0007141949572499365
0.0,0.0007135276580002262
0.0,0.0007132986445004947
0.0,0.000713016719999999
0.0,0.0007130007249997244
0.0,0.0007129475322495687
0.0,0.0007127881279997725
0.0,0.0007125544922499725
0.0,0.0007116634464996206
0.0,0.0007113497919997067
0.0,0.0007107157840000681
0.0,0.0007094443262495981
0.0,0.0007092484999999067
0.0,0.0007090151225000446
0.0,0.0007087798092501981
0.0,0.0007086447145000742
0.0,0.0007084827604999691
0.0,0.0007083871172498543
0.0,0.0007081247972497645
0.0,0.0007077812404999983
0.0,0.0007075622425000192
0.0,0.0007069944252499701
0.0,0.0007064506284998697
0.0,0.000706439024999595
0.0,0.0007049002512495564
0.0,0.0007044076419995744
0.0,0.0007042002882501142
0.0,0.0007039961485000866
0.0,0.0007039296702500334
0.0,0.0007034383924998749
0.0,0.0007033601380000288
0.0,0.0007027815624999659
0.0,0.0007008942312498878
0.0,0.0007006909779998969
0.0,0.0006999273482500573
0.0,0.0006997533422498652
0.0,0.0006995454624995577
0.0,0.0006995451482501822
0.0,0.0006991994472494215
0.0,0.0006986245162499054
0.0,0.0006983471462499308
0.0,0.0006982058822498474
0.0,0.0006981028099998952
0.0,0.0006980989129999746
0.0,0.000698063041249955
0.0,0.0006970883192499418
0.0,0.0006965325962498906
0.0,0.0006964289405001216
0.0,0.0006963528129999897
0.0,0.0006957404572498053
0.0,0.0006939147732499597
0.0,0.0006934714392499547
0.0,0.0006930510624998155
0.0,0.0006927547984995392
0.0,0.0006925516852502457
0.0,0.000691330609999784
0.0,0.0006911651822500296
0.0,0.0006910816782505747
0.0,0.0006906349250000338
0.0,0.0006904628704995339
0.0,0.0006896960312501356
0.0,0.0006895834042502734
0.0,0.0006891963762503423
0.0,0.0006888284762496591
0.0,0.0006887905152495262
0.0,0.0006886603445000713
0.0,0.0006868236522499168
0.0,0.0006867987432501095
0.0,0.0006866083984999472
0.0,0.000686089584500143
0.0,0.0006860673385000408
0.0,0.0006854511050000015
0.0,0.0006853198705001544
0.0,0.0006844853210000335
0.0,0.0006843418482498667
0.0,0.0006841570385003784
0.0,0.0006838602339998842
0.0,0.0006833596099999114
0.0,0.0006833073050004466
0.0,0.000683041951249994
0.0,0.000683018641000104
0.0,0.0006830061392501225
0.0,0.0006826944369998412
0.0,0.0006824837000001799
0.0,0.0006823614785001283
0.0,0.0006818001010000142
0.0,0.0006817178405006468
0.0,0.0006815242370002818
0.0,0.0006802887792504701
0.0,0.0006802233932499222
0.0,0.0006800254419998015
0.0,0.0006797339262499698
0.0,0.0006794936012500775
0.0,0.0006775997062499171
0.0,0.000676234292500625
0.0,0.0006757998312498256
0.0,0.000675618691250595
0.0,0.0006752833000001645
0.0,0.0006734099209999068
0.0,0.000673405942499597
0.0,0.0006727451862499555
0.0,0.000672317844250111
0.0,0.0006707501644997243
0.0,0.0006705646785000055
0.0,0.0006703941672495967
0.0,0.000670052238249989
0.0,0.0006696916002495697
0.0,0.0006696711249999178
0.0,0.000669256381249362
0.0,0.0006689869625002014
0.0,0.0006689523812500744
0.0,0.000668367861249971
0.0,0.0006683666982499641
0.0,0.0006679719250001068
0.0,0.0006679251222496874
0.0,0.0006676599304996803
0.0,0.000667156520249229
0.0,0.0006668710112492977
0.0,0.0006665066582500761
0.0,0.000666387716000002
0.0,0.0006661237892499462
0.0,0.0006644384462499952
0.0,0.0006643037860000412
0.0,0.0006639932649999578
0.0,0.0006637816225001011
0.0,0.0006636714812499019
0.0,0.0006636504852498854
0.0,0.0006623726432502372
0.0,0.0006623322339999616
0.0,0.0006622006182499539
0.0,0.0006621472362499433
0.0,0.0006618788392499756
0.0,0.0006617956999998639
0.0,0.0006616256980001878
0.0,0.0006612358249997341
0.0,0.0006603344764999897
0.0,0.000660216472249989
0.0,0.0006596443569999431
0.0,0.0006592848250000445
0.0,0.0006592225540000134
0.0,0.0006580239402499662
0.0,0.0006569716472496983
0.0,0.0006563438742498691
0.0,0.0006546901152499311
0.0,0.0006545287324998537
0.0,0.0006519495462500544
0.0,0.0006514509140000481
0.0,0.0006513651089999574
0.0,0.0006511780002495099
0.0,0.0006506906062500174
0.0,0.0006505561925006665
0.0,0.000650462803250049
0.0,0.0006501908125002853
0.0,0.0006501253142501937
0.0,0.000649986250000092
0.0,0.0006496663962494761
0.0,0.0006496231249998223
0.0,0.0006490282570000584
0.0,0.0006488847759999088
0.0,0.0006486376972494375
0.0,0.0006486276942504056
0.0,0.0006485951382499829
0.0,0.000647834573249532
0.0,0.0006471424164998629
0.0,0.0006470411012498645
0.0,0.0006462883449998391
0.0,0.0006457740412497728
0.0,0.000645686340250376
0.0,0.0006454163559993519
0.0,0.0006453951040004652
0.0,0.0006453700272501129
0.0,0.0006453208124998541
0.0,0.0006446513210001386
0.0,0.0006434952399997681
0.0,0.000643125625000065
0.0,0.0006415931645000161
0.0,0.0006415686312502152
0.0,0.0006412918024999805
0.0,0.0006407087245000093
0.0,0.0006403378892495696
0.0,0.0006400231105000406
0.0,0.0006399261552503311
0.0,0.0006388701324999605
0.0,0.0006386102004999576
0.0,0.0006382834689998935
0.0,0.000638033042249817
0.0,0.0006373580102505214
0.0,0.0006357371449997079
0.0,0.0006357301524994635
0.0,0.0006352091012499542
0.0,0.0006344057042498295
0.0,0.0006343936662501354
0.0,0.0006343866922501463
0.0,0.0006342660742502544
0.0,0.0006334187802499886
0.0,0.0006332040499997934
0.0,0.0006330810249999528
0.0,0.0006324750902501738
0.0,0.0006316989199999805
0.0,0.0006313982805001194
0.0,0.0006313249010000106
0.0,0.0006311199522501042
0.0,0.0006310365289995872
0.0,0.0006310069862500645
0.0,0.0006298695702499589
0.0,0.0006298126884994911
0.0,0.0006294338712500523
0.0,0.0006291154000000162
0.0,0.0006290810562499254
0.0,0.0006288451405000611
0.0,0.0006284117319997263
0.0,0.0006279608202497763
0.0,0.0006276418490000201
0.0,0.0006270166712499416
0.0,0.0006269705885001221
0.0,0.0006257810530000589
0.0,0.0006256547724999254
0.0,0.0006256493682499915
0.0,0.0006253138125001541
0.0,0.0006252253712499634
0.0,0.0006242653982500553
0.0,0.0006242061912502074
0.0,0.0006240883609999151
0.0,0.0006239541424998714
0.0,0.0006237757812498178
0.0,0.0006235529732500447
0.0,0.0006231003682496679
0.0,0.0006230997000007509
0.0,0.0006227174384995677
0.0,0.0006226810084993745
0.0,0.0006222810462500108
0.0,0.0006209316342498709
0.0,0.0006197244452500436
0.0,0.0006193993325000235
0.0,0.0006193302462501747
0.0,0.0006188286762502203
0.0,0.0006182599362499806
0.0,0.0006176162499997471
0.0,0.0006173692204999251
0.0,0.0006173625085000741
0.0,0.0006170632000002598
0.0,0.0006168692464996856
0.0,0.0006166362372497649
0.0,0.0006159849252499295
0.0,0.0006154510250000957
0.0,0.0006153158649993952
0.0,0.0006152324849997089
0.0,0.0006146050249999475
0.0,0.0006141569604999691
0.0,0.0006139278965003854
0.0,0.0006136170265001379
0.0,0.0006134388392499775
0.0,0.0006133803879998273
0.0,0.000613352552000053
0.0,0.0006128710982494852
0.0,0.0006124938569994639
0.0,0.0006122387719999878
0.0,0.0006120518852500791
0.0,0.0006117058562499808
0.0,0.0006111009512500647
0.0,0.0006098172730002384
0.0,0.0006095078312496134
0.0,0.0006093069459999895
0.0,0.0006090053649999529
0.0,0.0006089350129999103
0.0,0.0006084784079999584
0.0,0.0006079669045000234
0.0,0.0006069087769999344
0.0,0.0006059634342500558
0.0,0.0006057996249998888
0.0,0.0006044503104999418
0.0,0.0006042322862499308
0.0,0.0006037084249999527
0.0,0.0006035192290000601
0.0,0.000603250068500021
0.0,0.0006029026645000659
0.0,0.0006025809812498556
0.0,0.000602152846249811
0.0,0.0006019985769999971
0.0,0.0006018109852493152
0.0,0.0006012941822499177
0.0,0.0006012039400000612
0.0,0.0006010278132498124
0.0,0.0006007804839997746
0.0,0.0005999086352500857
0.0,0.0005997017770004839
0.0,0.0005993384344998775
0.0,0.0005973149432499557
0.0,0.0005972772650000477
0.0,0.0005966870759999152
0.0,0.0005961945425000082
0.0,0.0005950090579999038
0.0,0.000594806740250087
0.0,0.0005945512250001881
0.0,0.0005944213759995898
0.0,0.000594293054499893
0.0,0.0005941794850001293
0.0,0.0005940214085002659
0.0,0.000593882944000073
0.0,0.0005935834002494025
0.0,0.0005934904204996491
0.0,0.0005930969464999537
0.0,0.0005928286100000551
0.0,0.0005928259712500411
0.0,0.0005927325612505852
0.0,0.0005926408752500514
0.0,0.0005921117312495789
0.0,0.0005916434045002135
0.0,0.0005915880000000741
0.0,0.0005909426239997406
0.0,0.0005899713969994612
0.0,0.000589536222249907
0.0,0.0005890422162499994
0.0,0.0005887256124999676
0.0,0.0005877553002500235
0.0,0.0005867928912496105
0.0,0.0005862776724999827
0.0,0.0005857712532498872
0.0,0.0005849760824996177
0.0,0.0005847670479999425
0.0,0.0005845225332498891
0.0,0.0005835764682499966
0.0,0.0005830209810000545
0.0,0.0005827447802501341
0.0,0.0005821818342501427
0.0,0.0005808511249999857
0.0,0.0005805325932500002
0.0,0.0005804613250000524
0.0,0.0005798852942498444
0.0,0.0005796314569999841
0.0,0.0005795278250001567
0.0,0.0005790894185003603
0.0,0.0005790507092496334
0.0,0.0005788728249999544
0.0,0.0005784104502499529
0.0,0.000577918379250045
0.0,0.0005778939172498563
0.0,0.0005778060685003726
0.0,0.0005776839012498535
0.0,0.00057615245725023
0.0,0.0005755853050003301
0.0,0.0005750109409999791
0.0,0.0005743482979999651
0.0,0.0005740559892499691
0.0,0.0005736829812500885
0.0,0.0005730368800000567
0.0,0.0005722922499998714
0.0,0.0005713573000006109
0.0,0.0005711978432499454
0.0,0.0005707225592499795
0.0,0.0005705673124999791
0.0,0.000569765760499926
0.0,0.0005693892969998329
0.0,0.0005684624442500001
0.0,0.0005684089832500572
0.0,0.0005679513162500053
0.0,0.0005667463524999958
0.0,0.00056660180124976
0.0,0.0005664628292502828
0.0,0.0005663264499999527
0.0,0.0005660815879999679
0.0,0.0005655055412501441
0.0,0.000565008795249154
0.0,0.0005649745825000351
0.0,0.0005645962250006158
0.0,0.0005645078165001547
0.0,0.0005632300924996835
0.0,0.0005631555779998911
0.0,0.0005631050592500152
0.0,0.0005622287062497042
0.0,0.0005605510362510867
0.0,0.0005604353890001932
0.0,0.0005603981850002811
0.0,0.0005603916565001419
0.0,0.0005599430142499756
0.0,0.0005599339025000379
0.0,0.0005598078462500004
0.0,0.0005592029724999995
0.0,0.000559004104249971
0.0,0.0005579029690000006
0.0,0.0005578196239991426
0.0,0.0005568648572500189
0.0,0.0005563662812503377
0.0,0.0005563346942498964
0.0,0.0005562474412500872
0.0,0.000555643689250377
0.0,0.000555571731999979
0.0,0.0005553572265003627
0.0,0.0005551832162499091
0.0,0.000554882500000027
0.0,0.0005545329250002562
0.0,0.0005543866249999333
0.0,0.0005543818532501757
0.0,0.0005542638372505009
0.0,0.000553500237250065
0.0,0.0005517635569999617
0.0,0.0005514192339998495
0.0,0.0005511709532498719
0.0,0.0005510267202498396
0.0,0.00055082763125024
0.0,0.0005506353745000005
0.0,0.0005505392250000011
0.0,0.0005503389302499101
0.0,0.0005502913999997322
0.0,0.0005502287022498896
0.0,0.0005498579902500307
0.0,0.0005488990602499947
0.0,0.0005482930100002194
0.0,0.0005479230362499263
0.0,0.0005476255210001115
0.0,0.0005474804344995563
0.0,0.0005470693962501169
0.0,0.0005465617632503584
0.0,0.0005460016212499874
0.0,0.0005456800802496119
0.0,0.0005451831012501109
0.0,0.0005450645645002476
0.0,0.0005450481279998805
0.0,0.0005445852624995143
0.0,0.0005444281832500673
0.0,0.0005441840170001327
0.0,0.0005439282250001301
0.0,0.0005433574765001238
0.0,0.0005427715690000294
0.0,0.0005420497865000549
0.0,0.0005415311304999965
0.0,0.0005411161242495927
0.0,0.000540734748250045
0.0,0.0005406037852504914
0.0,0.000540132669249856
0.0,0.000539693713000078
0.0,0.0005394201482500241
0.0,0.0005392542892499817
0.0,0.0005387151250002757
0.0,0.0005384370342497647
0.0,0.0005379614885000178
0.0,0.0005379069250003969
0.0,0.000537849237249926
0.0,0.0005371708679999018
0.0,0.0005370815192501054
0.0,0.0005369683712500742
0.0,0.000535777986249924
0.0,0.0005349436899999903
0.0,0.0005349332500000595
0.0,0.0005340821300000029
0.0,0.0005329380702501342
0.0,0.0005326783929999676
0.0,0.0005319110185000271
0.0,0.0005318902689994809
0.0,0.000531621855249922
0.0,0.000531111249999725
0.0,0.000530178744500059
0.0,0.0005299116099999897
0.0,0.0005296547450002148
0.0,0.0005294443182501909
0.0,0.0005290935964999105
0.0,0.0005287731812500249
0.0,0.0005287231239999756
0.0,0.0005279630742501102
0.0,0.0005277908524999635
0.0,0.0005271843245000338
0.0,0.0005266561680000113
0.0,0.0005259259505000871
0.0,0.0005256817962499989
0.0,0.0005255361850000644
0.0,0.0005248665684999126
0.0,0.0005247515092500086
0.0,0.0005245898499998681
0.0,0.0005245723232502873
0.0,0.0005236867372500903
0.0,0.0005227539999998224
0.0,0.0005220908372498608
0.0,0.0005219742392500455
0.0,0.0005204786210001026
0.0,0.0005204330572500532
0.0,0.0005200662452499749
0.0,0.0005200494242499163
0.0,0.0005197804592500363
0.0,0.0005193118732500584
0.0,0.0005192549884998508
0.0,0.0005188303822500075
0.0,0.000518823626499843
0.0,0.0005180885702500676
0.0,0.0005169339762500073
0.0,0.0005164627252495612
0.0,0.000516256448499876
0.0,0.0005161032820000199
0.0,0.000515879794250141
0.0,0.0005156557624998059
0.0,0.0005137197612501359
0.0,0.0005131272500002885
0.0,0.0005128606742503734
0.0,0.0005127817324998585
0.0,0.0005126834044998627
0.0,0.0005126755442496954
0.0,0.0005122570250001507
0.0,0.0005121960282499793
0.0,0.0005121878725002268
0.0,0.0005116742165000034
0.0,0.0005114551250000823
0.0,0.0005110822249999479
0.0,0.0005109382592498888
0.0,0.0005107541132496694
0.0,0.0005100240904997947
0.0,0.0005097512742502738
0.0,0.0005092187232495253
0.0,0.0005079650810002035
0.0,0.000507688819999971
0.0,0.0005069511102500636
0.0,0.0005066761722502858
0.0,0.0005062513250001651
0.0,0.0005058920462502423
0.0,0.0005051697885006283
0.0,0.000504931544999932
0.0,0.000504708772999949
0.0,0.000504566678499806
0.0,0.0005034954432493984
0.0,0.0005030854825001188
0.0,0.0005030340444999149
0.0,0.0005029051062498762
0.0,0.0005028429132501326
0.0,0.0005025292739999178
0.0,0.0005022090320000868
0.0,0.0005016531250000176
0.0,0.0005014477642498955
0.0,0.0005008883300000393
0.0,0.0005007876819999873
0.0,0.0005000846382502283
0.0,0.0004996803285005947
0.0,0.0004992865682499118
0.0,0.0004988483305001114
0.0,0.0004984183862500181
0.0,0.0004983642764994651
0.0,0.0004983268712504172
0.0,0.0004982970312502194
0.0,0.0004981243600000621
0.0,0.0004980556250001184
0.0,0.0004979123442509411
0.0,0.0004970880452501109
0.0,0.0004955872500000528
0.0,0.0004951529649999111
0.0,0.0004950331520000347
0.0,0.0004947015822499935
0.0,0.0004937482362500109
0.0,0.0004933351352499081
0.0,0.0004909325472499511
0.0,0.0004907234450003603
0.0,0.0004898937170001173
0.0,0.0004897121222500581
0.0,0.0004884843252503026
0.0,0.0004877317232501181
0.0,0.0004877032362500081
0.0,0.0004870668722495329
0.0,0.00048659428624981007
0.0,0.00048591697700018136
0.0,0.00048581948900023057
0.0,0.00048568412250005855
0.0,0.0004851087882500795
0.0,0.0004850884999999484
0.0,0.0004843750612501183
0.0,0.00048415167025014135
0.0,0.0004838700250001791
0.0,0.0004825186582503942
0.0,0.0004824119239999685
0.0,0.0004820761480000663
0.0,0.00048182022925010424
0.0,0.0004816609730000093
0.0,0.00048097056125120474
0.0,0.00048087520925013325
0.0,0.00048021341625005873
0.0,0.00048013894849992743
0.0,0.00047994483049940514
0.0,0.00047973445250002616
0.0,0.00047905178224990724
0.0,0.00047856430224968037
0.0,0.00047854932050003275
0.0,0.0004784995620000597
0.0,0.00047810306899994466
0.0,0.00047804428624990497
0.0,0.00047784430124991493
0.0,0.00047722576524996513
0.0,0.0004768144592500746
0.0,0.000475747748999958
0.0,0.0004756524962510775
0.0,0.0004752998724995253
0.0,0.0004752315560000117
0.0,0.0004746140184999465
0.0,0.00047459468900000907
0.0,0.0004740453249996166
0.0,0.0004726566782499577
0.0,0.0004725302544995836
0.0,0.00047245370824987353
0.0,0.00047230425024998073
0.0,0.00047059293624996534
0.0,0.0004696064259999809
0.0,0.0004690647650001167
0.0,0.0004690507704999135
0.0,0.0004687858369997814
0.0,0.0004684148165003479
0.0,0.00046834981425004576
0.0,0.0004681584625005898
0.0,0.000467856244999991
0.0,0.0004675995512496206
0.0,0.0004673144972501187
0.0,0.0004667929572501467
0.0,0.00046664128925013085
0.0,0.00046651600250001565
0.0,0.0004662775124999462
0.0,0.00046574638624996453
0.0,0.0004656803425000487
0.0,0.0004654418130000604
0.0,0.00046537320324990583
0.0,0.0004651707782499895
0.0,0.0004648770625000024
0.0,0.00046453053125001625
0.0,0.00046416867650020117
0.0,0.0004641180182499082
0.0,0.00046399435699975746
0.0,0.0004636475082504045
0.0,0.00046358748925000174
0.0,0.00046351473249991716
0.0,0.0004633486239999884
0.0,0.0004630355664999436
0.0,0.0004629440499994185
0.0,0.000462516649999802
0.0,0.00046226079999982825
0.0,0.00046160064024998654
0.0,0.0004614020662498578
0.0,0.00046139597650024256
0.0,0.00046132324224997244
0.0,0.0004608685562499617
0.0,0.00046054884100001146
0.0,0.00046015149824983766
0.0,0.0004595729624999176
0.0,0.0004590744062501365
0.0,0.00045842498000007905
0.0,0.00045823198250005204
0.0,0.0004575981050000922
0.0,0.00045592759324999857
0.0,0.00045518492499996505
0.0,0.0004550515872499452
0.0,0.00045473260925050964
0.0,0.0004547306542500078
0.0,0.00045400624999993256
0.0,0.0004537738302494882
