birth,death
5.523737424976962e-05,5.7461036418942946e-05
0.00025022130850001917,0.00025244474854921924
0.00034015875200025825,0.00034238146498238495
0.0002347585392499521,0.00023697823708992017
0.0001275290232499184,0.00012974842103444437
9.724961725003601e-05,9.946854993924259e-05
2.5013311999986582e-05,2.7230622950898638e-05
0.0004102177690001378,0.0004124331184799662
2.9161567250023118e-05,3.137582466508936e-05
7.080146125005882e-05,7.301523015151273e-05
0.00023320908249984448,0.00023541853430276695
4.060831300000802e-05,4.2817006724244676e-05
5.847084124999903e-05,6.067832055349102e-05
0.00019794854724985024,0.00020015561809158175
2.6231436999986795e-05,2.8436504589860214e-05
3.5237650500002085e-05,3.744180958374734e-05
0.00011235903299990047,0.00011456151987358982
0.00010280981250005244,0.00010501071632989292
0.0006804559225003326,0.0006826566105734239
0.00013034299225003364,0.00013254042194679651
5.836850125003862e-05,6.056544366748401e-05
4.990487200000811e-05,5.2101366005758695e-05
4.742276125002333e-05,4.9618165275428744e-05
0.00017930867525009408,0.00018150331584689097
5.7584005249951417e-05,5.977793798839169e-05
4.545852025000697e-05,4.765145592248549e-05
5.849139124996698e-05,6.068238805571025e-05
0.00014459458325015402,0.00014678298636501284
5.225003650001337e-05,5.443823678625465e-05
6.788493724991628e-05,7.007285705079912e-05
6.337888825003226e-05,6.556663463726797e-05
0.00011801908849997368,0.00012020650997312477
0.00012464971249999092,0.00012683576779862627
0.00012341387650003516,0.00012559981043392434
0.0003984978419994371,0.0004006807311882786
4.28816900000223e-05,4.5063146546843994e-05
0.00010464339650003075,0.00010682425486455954
7.155885425002537e-05,7.373925764394483e-05
0.0004001839512500405,0.00040236385494869104
0.00034035303125006254,0.000342531423011389
8.75909285000049e-05,8.976876991092754e-05
0.000217988866000032,0.00022016627337654687
5.208172625000142e-05,5.425905417548097e-05
0.0016062190922498051,0.00160839581025446
9.501621925011048e-05,9.719176458699614e-05
4.043918500004254e-05,4.261359756530141e-05
9.928865024997999e-05,0.00010145442783316428
0.00030034201250008397,0.0003025065483310285
0.00015223739050000852,0.00015440171968580013
3.174414325011317e-05,3.3905395277929374e-05
0.00023165883024997861,0.00023381964737260584
0.00012034861225025754,0.0001225077508376856
0.0001246368250000025,0.0001267944630229267
5.724376100002698e-05,5.9395508898270945e-05
0.00022204684900001628,0.0002241975598587402
0.0001640081365000459,0.00016615871538924217
4.265768500002389e-05,4.480753528205671e-05
0.00017149788924989085,0.0001736474248900282
0.0002395161725000451,0.00024166466144993323
0.0011576311650002683,0.0011597789577057255
6.679868625005658e-05,6.894408453965849e-05
0.0003454626572499569,0.00034760802789250147
0.07657659863050095,0.07657874303142845
9.081562824987392e-05,9.295986780337114e-05
0.0001086083324997669,0.00011075212270525141
3.0436290249978106e-05,3.25785312633265e-05
0.0011238799849992117,0.0011260198401042655
6.347788449995414e-05,6.561716986591087e-05
0.0004457676040000271,0.00044790473536940686
4.154175124996656e-05,4.36756182578538e-05
0.00011449287449988962,0.00011662282255316758
4.352834600002287e-05,4.56552310287725e-05
5.243357224997183e-05,5.455994642860258e-05
4.5430310250011144e-05,4.7556566457338586e-05
0.0012765098660000927,0.0012786350011569866
8.778981724999365e-05,8.991478724522251e-05
0.005595930879999838,0.005598053797608183
0.0005000002172501467,0.0005021226510053754
5.496172449998137e-05,5.70829359851928e-05
5.732424124997758e-05,5.9445130563740264e-05
7.468838900003127e-05,7.680870226237693e-05
0.0024416356382510546,0.0024437558208663277
0.00021461039724997403,0.00021672784537033694
3.8474041249851934e-05,4.059132114867199e-05
6.504062499994899e-05,6.715575334309743e-05
0.0010968581462498456,0.0010989731835546622
4.003645849997419e-05,4.2151257939961596e-05
0.0002565395842501092,0.00025865216478466644
0.0013238853312498734,0.0013259971840025905
0.0002929085702502133,0.0002950197873183977
3.8580445000044477e-05,4.0690323192526525e-05
6.116461525000661e-05,6.327193286919644e-05
0.000607813625000318,0.000609919948989756
0.0002154881832499141,0.00021759273810283093
0.0006232684482505446,0.0006253728869758187
9.135850100000444e-05,9.346195451606109e-05
0.0001686884225000429,0.00017079071001309705
7.3132853000004e-05,7.523237040347632e-05
0.00016424663225006133,0.00016634402716088695
0.0009483655880005376,0.0009504597756754713
4.109844100000023e-05,4.319262068305759e-05
3.8597742500013415e-05,4.068808972647083e-05
0.0001719691825001087,0.0001740593269536678
0.00010301089599992855,0.0001050978399726936
6.748274725007554e-05,6.956714280440542e-05
7.397785924998625e-05,7.606190999282392e-05
5.036322849991336e-05,5.2445882312463925e-05
5.6671224999980344e-05,5.8753201223920066e-05
2.3444485249997053e-05,2.5526435151176207e-05
0.0004829968520002038,0.0004850780881016333
0.0002423806020000835,0.00024446143618021506
0.0004461521450000046,0.00044823199258614305
3.0677540500045685e-05,3.275703523790969e-05
5.63697252500125e-05,5.844912909620959e-05
0.002172561621251192,0.0021746391443344883
5.747852499998314e-05,5.955300485826345e-05
5.367483225006745e-05,5.5746361827932136e-05
5.729049999998726e-05,5.93609685854253e-05
7.457934099995237e-05,7.664923603506666e-05
5.572620049999732e-05,5.779596306046406e-05
0.0013621855022500624,0.0013642543067834347
3.2217357250021415e-05,3.428505035386813e-05
6.809881524997579e-05,7.016137651667367e-05
4.853776450000647e-05,5.0598616139305394e-05
5.578121524999215e-05,5.7841916640784534e-05
0.0001366065385000768,0.00013866599555054413
0.00011675736649998986,0.0001188155796286331
0.00010672662624989483,0.00010878360535194017
0.0006414616062497933,0.0006435177284217536
7.673033699999533e-05,7.878616055126568e-05
3.647312099992907e-05,3.852701709125119e-05
5.089295725003163e-05,5.294499088390044e-05
9.365642424996175e-05,9.570498388368462e-05
9.140161524996595e-05,9.344924280834985e-05
0.0003161476525003572,0.00031819333592632314
0.006273087828499628,0.006275132308062412
9.169903450025548e-05,9.374159752652177e-05
0.0007820237104999644,0.0007840647096077423
0.001301908156250176,0.0013039489369804454
0.00024138512500028678,0.00024342525909477314
0.005277068826249645,0.005279108636830884
2.4888250000007786e-05,2.6926582549795982e-05
0.0007919965685001184,0.0007940345939486044
0.001402544697250163,0.001404582650640975
0.0001283952762499809,0.00013043286136700877
4.642173124994178e-05,4.845926185266679e-05
0.0001313603965002942,0.00013339629942251592
0.0006889025492500165,0.0006909373068789814
0.000831494635250141,0.0008335281826710874
0.0025519152689998407,0.0025539479267041665
0.00030075164224968777,0.000302783224749082
0.00011642257999998423,0.00011845389722548825
3.379684625002481e-05,3.582738526635996e-05
0.00018448179025004204,0.00018651102440736582
0.00027681926725004044,0.0002788471238288965
7.557189524984471e-05,7.7599662839571e-05
0.00414320534225048,0.004145230789237269
9.207605249995251e-05,9.409468061629211e-05
0.0007332214899998992,0.000735239683066724
0.00025519277225019034,0.0002572065943348329
0.0001570412132498104,0.00015905410506197062
9.360652499998737e-05,9.561776959372499e-05
6.0792095250018366e-05,6.28011802681971e-05
0.00018414636500033025,0.00018615464627593387
0.001283475212499935,0.0012854829967616928
0.0024847740339999755,0.0024867817217678403
0.00011974773624994506,0.00012175533637084203
0.00024982969225022017,0.0002518361567005057
9.49629982500447e-05,9.696760038166494e-05
4.517707399990148e-05,4.718127589996144e-05
2.2446571250027474e-05,2.4450399174680047e-05
8.308767999999723e-05,8.509006791978998e-05
0.0008188836392497487,0.0008208856977675008
0.00013369525300002363,0.00013569671129695583
4.5088276249994504e-05,4.708965279687044e-05
0.0002944491849999859,0.0002964476896867328
0.001479306638500107,0.0014813048774181842
0.00017507335625001032,0.0001770715252928426
9.745225225010287e-05,9.944980943670872e-05
0.00015773900199992684,0.0001597365177318965
0.010753602624997928,0.010755599934802414
0.000877350500000107,0.0008793454437882863
8.932674250001074e-05,9.132119495002151e-05
0.0004207467392500004,0.000422740494391897
0.000310438281250058,0.0003124317165336747
0.0001491317844999383,0.00015112327041602434
0.0003366699312498941,0.0003386609035577876
9.495801249997303e-05,9.694733497134033e-05
0.0002943895224998664,0.0002963754927470401
0.0005998944999998539,0.0006018799219170515
0.0002850439939999489,0.0002870286768102986
0.00016686775849994635,0.00016885232631508293
0.00021256218000011346,0.0002145457544441238
0.00019264177299993092,0.00019462447925451922
0.0001559133162499185,0.00015789599162697738
0.0024240499404999992,0.0024260324702707944
4.527680125002418e-05,4.7258073499548184e-05
0.00011097018000004509,0.00011295013811944975
0.002264812224249833,0.0022667914412669685
0.4418234488519914,0.4418254272501336
5.309967650000475e-05,5.5075537268094215e-05
0.00035838997850034886,0.00036035989802033733
0.00020548664999998068,0.00020745580952747942
0.001518029652250247,0.0015199979629143818
0.00046746937699998736,0.00046943731709585593
0.00021256609999999288,0.00021453301081025665
5.349753124998379e-05,5.546267479002638e-05
0.0002462274000001232,0.0002481898443687225
4.132243300004105e-05,4.328477279834936e-05
0.00038863790099951593,0.00039059903617709793
5.025414424995169e-05,5.221439816803362e-05
0.00038877070099979015,0.0003907301119707889
8.230782625003035e-05,8.426476393579953e-05
0.0001783107364999561,0.00018026748897678754
7.116422625001282e-05,7.311982614667615e-05
0.0006022565960001332,0.0006042109964395925
0.0006560869925001348,0.0006580406280802277
0.00016347878124998278,0.00016543064048899728
0.0005469599969991701,0.0005489113178402141
4.4430826249968014e-05,4.637964860485667e-05
5.2593284249869535e-05,5.453997900594531e-05
0.00032293871524996385,0.00032488371950557804
0.2217341760542529,0.22173612091303335
0.0010351023905001064,0.0010370469718829919
4.471194624998912e-05,4.665561819579579e-05
9.332667649998297e-05,9.526826767509815e-05
4.5974993000052117e-05,4.7915254941035694e-05
0.0001242683010001072,0.0001262081251836265
4.6989306250037964e-05,4.892881708141222e-05
6.971451124998727e-05,7.165122276081912e-05
5.8636092499998925e-05,6.0571383924759876e-05
5.0319775999970354e-05,5.2255025139749623e-05
3.065836900000384e-05,3.2591870922800824e-05
5.6741496249990554e-05,5.867498561278526e-05
5.6404772499933735e-05,5.8335611130213536e-05
0.0003376139502497382,0.00033954465941654947
0.0002118524850001563,0.0002137812320704799
7.614829700016023e-05,7.807666913100825e-05
0.0012136412499998677,0.0012155675866252227
0.0004978432482501353,0.0004997689912907463
0.00031884249999963594,0.00032076781134130253
9.750384424999284e-05,9.942788485878016e-05
0.00023771783925011653,0.00023964160394772166
0.0002038758125000235,0.00020579762196595538
0.00021379107625000692,0.00021571099115551704
3.667820499996162e-05,3.859773641888339e-05
0.00011272939249994267,0.00011464675573350574
0.00016236618499995817,0.00016428259400754402
0.00027615891400035834,0.000278074984955791
0.0005218703012502119,0.0005237861877416599
6.979591249999079e-05,7.170944740391474e-05
7.789283125002178e-05,7.980608153972563e-05
0.0003232215444999851,0.00032513389216100156
3.9131706250026196e-05,4.1042708238927504e-05
0.0001928668325000617,0.00019477455747271804
0.000698559426500411,0.0007004664394451144
3.1032677000040755e-05,3.293932784432452e-05
4.410420050004162e-05,4.601049678022136e-05
0.00021546902225007692,0.00021737440963481375
0.00024194923325001372,0.00024385453221764948
0.001004245073000311,0.0010061501333217342
4.163317450001001e-05,4.353797221107609e-05
2.8716897249991225e-05,3.061980774992542e-05
0.0001781004182501588,0.00018000266930785622
0.0009261771249994929,0.0009280761613644899
2.852040425001861e-05,3.0416017503647215e-05
0.0012057814024998641,0.0012076743829776827
6.981026825000585e-05,7.170267540354793e-05
0.0001191240804999298,0.0001210163273589973
3.473543250003565e-05,3.662647128129394e-05
0.0011122673000002207,0.0011141576684675692
9.260345650004834e-05,9.449051115013876e-05
6.493302225001555e-05,6.681913846403182e-05
0.000175131245249974,0.00017701643286679265
6.481088824998814e-05,6.66953239313843e-05
7.15774625000078e-05,7.346109644503372e-05
3.535289649973063e-05,3.723456905247004e-05
0.00016813962325007108,0.00017002103111469824
2.4198050499993772e-05,2.6078660292243804e-05
0.010438183737249633,0.010440064157104065
3.6437946249998554e-05,3.8318215044630345e-05
0.00015837965525007989,0.00016025728652857682
8.669656249997559e-05,8.857275339962486e-05
7.657350025007213e-05,7.844956380231631e-05
0.00032449586425000083,0.00032637052736571607
5.275012250000837e-05,5.462119134655e-05
0.0006796923324999227,0.0006815621735507629
0.0005290290062499985,0.000530898515486141
0.001066711482500419,0.001068575922505215
0.0018865747172505383,0.001888438661597826
9.122646250001674e-05,9.309018743001846e-05
0.00016742149424947957,0.00016928171287917918
0.005948958824999679,0.005950818920399368
0.0002485023050002432,0.0002503595232307561
2.9053075249988764e-05,3.090978246911334e-05
7.98298624997918e-05,8.16865099187639e-05
4.8828124999892084e-05,5.068473960231222e-05
4.5444037249991605e-05,4.72998453613025e-05
7.009345625010728e-05,7.194764368413648e-05
5.5458932499969694e-05,5.731293393363701e-05
0.00019916560324994135,0.00020101955921585996
0.0005830209810000545,0.000584874439791733
0.00016378620249975326,0.00016563741451193254
3.667840624995566e-05,3.852725535446345e-05
0.0004873141842494346,0.00048916246750048
7.486427224986014e-05,7.671090054294373e-05
0.0005476422744999823,0.0005494867418297383
0.0048210558530001465,0.00482290027166207
4.456920099998383e-05,4.641360026774536e-05
3.0476881250001006e-05,3.232113540946961e-05
0.00014057935999994215,0.0001424222283873795
0.00018872093124990322,0.00019056343599388318
0.0001126343012501271,0.00011447528721176791
0.00018551786899990297,0.00018735839347738614
6.852587399998534e-05,7.036548664276929e-05
0.000195079290250036,0.00019691748348647236
0.00011550935124999846,0.00011734634337202623
5.032531600003127e-05,5.2161932603802334e-05
5.540328724996225e-05,5.723878459049704e-05
3.62179952499578e-05,3.8053319060309073e-05
6.779268499990836e-05,6.962684162137143e-05
7.182511624994329e-05,7.365921977301636e-05
0.00018311445200020138,0.00018494854257757054
0.0003434608092500942,0.0003452933281703716
0.0011626729892500508,0.001164505291227081
0.0006422972742500096,0.0006441287645927972
0.00013432331250004244,0.0001361546122266944
5.859795649999143e-05,6.042908926831059e-05
5.835476224996633e-05,6.018550696409861e-05
0.003893545668499755,0.0038953763940104613
5.577266025000531e-05,5.760205103801497e-05
0.0002815840982499649,0.00028341348081533963
0.0010129850319998367,0.0010148133365345507
7.463010425004075e-05,7.645700751319436e-05
5.3071645249971435e-05,5.489819151820776e-05
9.444310900002853e-05,9.626909966091096e-05
0.00012275077225002052,0.00012457642463437437
6.361585249992302e-05,6.544114796528798e-05
0.00013651993224973505,0.00013834517060176398
0.0005339478500000188,0.0005357725070591766
3.912485799996772e-05,4.094839101992146e-05
7.406542624986204e-05,7.588887326830642e-05
3.545552025001021e-05,3.727794463243079e-05
4.8736465000027106e-05,5.0557455391874814e-05
2.1680281250015406e-05,2.3500864444113237e-05
0.0004635528850000317,0.00046537311671842696
3.2013281249975125e-05,3.383285580030796e-05
6.977798500002106e-05,7.1597100218691e-05
0.00013750644999997215,0.00013932214907936565
0.003744960816249726,0.0037467761183119586
0.0003227830352500445,0.0003245977904382869
4.6837325000018894e-05,4.865106438552937e-05
0.0002692612712500141,0.0002710739179091703
0.000939872210499589,0.0009416837328387767
7.647993424996047e-05,7.829060436991974e-05
6.0311065999944156e-05,6.212152889238868e-05
5.672701849998676e-05,5.853715082234102e-05
7.423888324999727e-05,7.604854299218857e-05
0.0003332970564999579,0.0003351064293585464
4.060382599998548e-05,4.241118751237794e-05
4.979511200003508e-05,5.160240319729455e-05
0.00012519256824985883,0.00012699942988869372
8.064280250006083e-05,8.244933830337954e-05
4.627211524996811e-05,4.807853805871292e-05
0.00023912305000003929,0.000240929030668072
9.976970450018147e-05,0.0001015743931191831
3.6163776999974316e-05,3.7967468800996786e-05
0.014930819520500526,0.014932623125202094
0.00020619511699993107,0.00020799716095394691
4.973964500005242e-05,5.1540347756294096e-05
0.0006939994660000452,0.0006957988542551602
3.7245242499986956e-05,3.9044046683163656e-05
3.5852736249996606e-05,3.7651190493476295e-05
0.00037623792500001,0.0003780358113843773
9.279051024995525e-05,9.458680041688168e-05
7.010329000013785e-05,7.189853808028552e-05
4.952827324997099e-05,5.13234159545241e-05
0.00015309297249993374,0.0001548877331525509
3.2959236249993344e-05,3.47518426215722e-05
3.6964964500014436e-05,3.87571011961562e-05
4.4692473999989424e-05,4.6483347821754534e-05
0.041694292926250424,0.04169608359586481
5.766471249999551e-05,5.945524477192466e-05
4.778075424988348e-05,4.956972453778186e-05
0.00019009141324988644,0.00019187884228594128
0.0021143320352519056,0.002116119106304471
0.00016844335249999144,0.00017022886202807975
0.00032866563250010965,0.0003304506697772106
0.0022444403199998997,0.0022462243332083106
9.473880125004247e-05,9.652272727508801e-05
0.00047173723324995013,0.0004735204391656581
0.0001434921972500468,0.0001452727620089429
0.00012106542849991384,0.00012284538150149712
3.785527399987055e-05,3.963350159092122e-05
7.640115925001598e-05,7.81793057899544e-05
3.2634571249856635e-05,3.4412700919662977e-05
0.0002834331250001591,0.0002852101729120311
2.3395304499998447e-05,2.5171936407918633e-05
0.00027322205000014155,0.000274998335022331
5.854974250000343e-05,6.0325298159924345e-05
4.5665530000033035e-05,4.744106295509591e-05
0.001588887009249814,0.0015906599378275234
7.826528650000636e-05,8.003751137451129e-05
0.0013783587012499766,0.0013801308140849356
5.4530369000041265e-05,5.630185184676502e-05
3.729711850003393e-05,3.90679715024981e-05
0.00034424480424991233,0.0003460135466451768
0.00013263157849997787,0.00013439593901433782
7.133725325003584e-05,7.310097507658449e-05
0.0001020007382501335,0.00010376339579283301
0.00523030959724963,0.005232071802341276
0.0004808725392497485,0.00048263439300642375
0.0012479757939999714,0.001249737608087081
6.611418400002268e-05,6.787485964392754e-05
0.00013015904224991572,0.00013191926657019466
0.0003509988092500945,0.0003527570544439016
0.0005534345699995531,0.0005551926554041136
4.9729165249896054e-05,5.148634396470126e-05
0.0006025540100006352,0.0006043107266208551
8.738335625001862e-05,8.913969027562445e-05
0.00022662979649994665,0.00022838554113253768
0.0005057373085002763,0.0005074922433545104
6.067656049985646e-05,6.242955489824242e-05
0.0002209491012502028,0.0002227016072020663
7.040478650003238e-05,7.215670313811672e-05
0.00010009367049998249,0.00010184508921653691
4.785050924996552e-05,4.960177193789412e-05
0.00021854254324978563,0.00022029333881172064
4.455966324999513e-05,4.631032435676581e-05
3.828646925000133e-05,4.003695140293713e-05
0.0010526836562499543,0.0010544339760311695
3.794145999999858e-05,3.968848568190339e-05
0.00025316813525008106,0.000254913853937037
4.1826693249963134e-05,4.357136655548511e-05
0.00026173911024993254,0.0002634833652642972
4.0829690249998216e-05,4.25724987607568e-05
0.0012161298422505465,0.0012178723936952522
5.924674600003396e-05,6.098913075253501e-05
0.000834854931250017,0.0008365962927550487
2.7253892250038595e-05,2.8994503287657075e-05
7.070525800009488e-05,7.244430172721697e-05
0.0006937995650000258,0.0006955381300652082
0.0014701196432499186,0.0014718562126804972
0.0001579819085000282,0.00015971709743173299
0.00016864188199999536,0.00017037525135358482
5.3616027250054836e-05,5.534933849629844e-05
0.0001681060722500404,0.00016983798367873202
3.559343124998516e-05,3.732383213303263e-05
5.493268249997094e-05,5.666287404715578e-05
0.00013284380524970912,0.00013457081609809623
5.496009050000773e-05,5.668688359298981e-05
3.543203249999982e-05,3.715729072316496e-05
0.00013567915849995205,0.00013740264643358725
0.00035439762725008336,0.0003561202310847562
2.8136250000038584e-05,2.9856794300507834e-05
0.001160354432250091,0.0011620733104368392
3.999368200011293e-05,4.171102350754938e-05
5.288920324999786e-05,5.4605689518347526e-05
0.0001181896199999561,0.000119905913794337
0.0004804491745004349,0.0004821640473005465
7.475495625006392e-05,7.646734208043146e-05
5.665408225007249e-05,5.836485846054328e-05
3.8967219999971875e-05,4.067695861478845e-05
0.00022751557000013457,0.0002292247102874729
0.00011959751524994749,0.00012130526802031654
7.178740325000339e-05,7.349509512878438e-05
7.589952399999175e-05,7.760676776093662e-05
0.00032505816850080297,0.0003267648665682231
0.0007379134740007668,0.0007396199190863265
4.3146518500023065e-05,4.4851081943957494e-05
3.022342650001104e-05,3.192784756453655e-05
0.00015034514425003235,0.0001520494898574297
0.00010211536625002223,0.0001038186735324964
7.295983249995706e-05,7.466268889566442e-05
0.00018667667525006407,0.00018837900620382673
0.00013209507424999525,0.0001337965298091132
0.00015533694250002283,0.00015703811752508553
0.0003549705625000242,0.0003566697512335209
5.934984125000067e-05,6.1048682649778e-05
0.0005468245850001445,0.0005485233869288219
0.00017803893425006413,0.0001797365060829247
0.00018307655124996788,0.0001847704635147895
0.00021350322500001174,0.00021519700700394116
0.00017409968824991777,0.0001757931844740834
0.00010762454899991485,0.00010931802027332258
0.0003719474170001767,0.00037363863988446055
0.0002552156449999871,0.00025690561563885
4.942628000000895e-05,5.111623461227133e-05
0.000553500237250065,0.0005551899592171264
0.00036872204224953334,0.00037041062308008584
4.476488899993894e-05,4.645275702560709e-05
0.0027429704899998714,0.002744657723364752
6.369940625011055e-05,6.538661051581129e-05
0.0019340273969998686,0.0019357115824646994
4.852383999993129e-05,5.020719141673426e-05
0.0004624347649999542,0.00046411756110180304
3.070643824994586e-05,3.238878292454307e-05
8.026199425005683e-05,8.194396319628243e-05
9.395361725003979e-05,9.56353968058557e-05
0.00045608119224997457,0.0004577624007997937
0.00028619516249993207,0.00028787519350074856
0.0001170162722499874,0.00011869378626583037
0.00015580195849995707,0.00015747829396787054
0.00016279712324991904,0.00016447337290954682
0.0007182942612505204,0.000719970460219673
6.19912872498429e-05,6.366745711219304e-05
7.949497724977944e-05,8.117038594910545e-05
0.0002737847672500242,0.0002754593596746652
0.00012695987524995184,0.00012863414548762767
4.461384650001934e-05,4.6287327667275324e-05
9.99741992499861e-05,0.00010164708018428365
0.0037959196179986315,0.003797590686834368
8.297149625018945e-05,8.464222106848903e-05
8.245048325001292e-05,8.412087430870763e-05
0.0001480778572500048,0.00014974819637287622
0.0017859067362499793,0.0017875745112072771
0.0003009483649999966,0.0003026160110812478
7.336765225001023e-05,7.50348482302299e-05
0.00032760089800040347,0.0003292675816736658
6.453240624998893e-05,6.619885184608678e-05
0.0019120401249998606,0.0019137062877937843
0.00014889636250004689,0.000150558914314905
5.8683027249982477e-05,6.034241284084351e-05
9.811941925003603e-05,9.977805127376187e-05
0.00013736691049993336,0.00013902468879730485
0.0009434524122498432,0.0009451096910590288
0.0003925253800000317,0.00039418211378218314
3.876052499996962e-05,4.0415172551615905e-05
4.4835965000031056e-05,4.6489495243527646e-05
0.007106773368249591,0.007108426856800819
6.646711450011696e-05,6.811897244694606e-05
8.536279699984946e-05,8.701347734108416e-05
3.165966024998273e-05,3.330972856975181e-05
0.00012773632624998236,0.00012938564604474446
0.0006700672130004778,0.000671716332308149
2.9424829250014123e-05,3.107205928637838e-05
0.00022278372499988624,0.000224430285252954
2.5077898000004398e-05,2.6721741005465288e-05
8.666419450011337e-05,8.830674537368459e-05
3.896084025002407e-05,4.0600341104730986e-05
0.00044777221199995875,0.0004494111058531879
4.525048525008942e-05,4.688918174740122e-05
3.25897085000085e-05,3.422720207665918e-05
0.00013634556125004666,0.0001379826406885023
0.00048268008625005254,0.00048431675735422614
5.764991849984083e-05,5.928569651310309e-05
0.0008600400999999661,0.0008616753144115388
3.2702186000049184e-05,3.433702363080101e-05
6.343143700004398e-05,6.506590948748664e-05
5.133371824995988e-05,5.296545694016061e-05
2.5974816250001677e-05,2.760533701061552e-05
0.0002501527362501364,0.000251782396696755
4.2256496250009696e-05,4.3885854232715845e-05
7.649550025001716e-05,7.812476353375991e-05
7.237648925021217e-05,7.400314483965553e-05
0.00011223296824947323,0.00011385918122731886
0.0008295293762498447,0.0008311555581126587
0.0001128291925000213,0.0001144550796495832
0.00046527732499999507,0.00046690294061296756
4.6458776499997454e-05,4.808284363631211e-05
4.8441988000161684e-05,5.0065949556200294e-05
0.0006904543082503212,0.0006920767912123443
6.061514824994291e-05,6.22343693193922e-05
0.00018283106724990253,0.00018445007801358562
5.25649050001992e-05,5.418387085862453e-05
8.953795250002077e-05,9.115504721901626e-05
4.749760249996272e-05,4.9112628830905235e-05
5.840684099999058e-05,6.002160618529054e-05
0.0008454137592498676,0.0008470280679900792
5.4173940249985846e-05,5.5788074505428006e-05
3.576307924999141e-05,3.7375874808452526e-05
0.0002719409904999777,0.00027355069862227614
0.00014835593249989224,0.0001499655788865429
5.637324099999072e-05,5.798201452839158e-05
0.0002373144479998517,0.0002389226211374315
6.701098325000081e-05,6.861897364726372e-05
0.00011672806825000687,0.00011833407455973543
3.487645124999037e-05,3.648190143902633e-05
0.00032100156325008255,0.000322606907287957
4.907429299997625e-05,5.067922780305889e-05
0.0003612273462499649,0.00036283031426947044
3.307755050002609e-05,3.4679571983141594e-05
4.72105052499862e-05,4.881016709914815e-05
0.00030959235050002383,0.00031118893137043943
8.761898025003784e-05,8.921280670803217e-05
3.667760199998818e-05,3.827133025482647e-05
8.602319049996945e-05,8.761539547183618e-05
2.962982124987506e-05,3.122054742041991e-05
0.00015397492624986638,0.00015556313981927243
0.00011959285000009375,0.00012118099043843605
2.8981250000056317e-05,3.05693768947049e-05
0.0008771555570000094,0.0008787422540167564
0.00010347376450006309,0.000105058761591376
0.0166671152842501,0.016668699076872295
0.003224502936999148,0.003226086709937139
6.581207249995423e-05,6.739416180785998e-05
0.00014211115299993593,0.00014369305693789366
0.00010661913999998554,0.0001081954416141311
7.091950049994172e-05,7.249455686297057e-05
0.00012502966824981946,0.00012660472153802607
5.757066250001083e-05,5.914498733792305e-05
3.0037592249914777e-05,3.1611757584254e-05
0.00015763278325000774,0.00015920674828343837
0.00017599570225000166,0.00017756962593446806
5.0611513999964214e-05,5.218272204597788e-05
0.0002970599962500229,0.000298630776711806
0.009040932222499432,0.009042502910006928
3.80550024999783e-05,3.962550601665199e-05
0.000299394718250209,0.0003009649045723849
3.951034524997897e-05,4.107984096722487e-05
0.0012175362000008438,0.001219104913886822
0.0007476348624997946,0.0007492025084511989
0.00014367942900022103,0.0001452461042339767
3.0608320249974884e-05,3.217459516840687e-05
8.184710500005052e-05,8.341118642129e-05
7.23859562500591e-05,7.394934333332792e-05
0.00011842204999998653,0.00011998377282016856
8.029344999994083e-05,8.185336844233513e-05
0.00022041276925007533,0.00022196981959478682
4.818845599995517e-05,4.974518373985004e-05
0.00014466664524998306,0.00014622332786846815
0.00017493775700000203,0.0001764939506931188
7.873259825021638e-05,8.028876715910088e-05
7.908715700008905e-05,8.064292492792049e-05
0.0011394292225001652,0.0011409813106358943
5.496468049999085e-05,5.6514326848191336e-05
0.0033882634250003334,0.003389812793913339
5.256025999997541e-05,5.410945355841698e-05
5.423124999997806e-05,5.577857884602142e-05
0.0001705150525000207,0.00017206164579846184
2.8226226500013485e-05,2.9772562695619753e-05
4.8815824999905345e-05,5.03616291606813e-05
0.00044230568450008285,0.0004438508911984479
4.7812690249995e-05,4.9357767578309366e-05
0.00011263402249999322,0.00011417639018646999
5.178974449998792e-05,5.333183455035812e-05
6.609352499998461e-05,6.763298600232385e-05
0.00014273356500003437,0.00014427199225660337
0.007737039193999786,0.007738576787676341
4.096393024999684e-05,4.2500127165245175e-05
0.00012849116650001197,0.00013002723540355283
4.0544910249977826e-05,4.208084148963888e-05
4.52249784999105e-05,4.676076886971116e-05
0.00021510566124967448,0.00021664098905191175
8.01319322499731e-05,8.166567907390287e-05
0.0003360153684999175,0.00033754829873058065
8.877786249991046e-05,9.030711407222825e-05
6.849709700001852e-05,7.002272441780943e-05
4.193132449998055e-05,4.345540228366002e-05
5.891649249999845e-05,6.044052284817888e-05
9.435238625012274e-05,9.58754591095547e-05
9.202799700001495e-05,9.355077726557116e-05
0.0002373259532500524,0.00023884737817075059
6.654016849991961e-05,6.806138309858272e-05
0.00010514992999991439,0.0001066695017003453
2.598288924999908e-05,2.749921053829804e-05
5.520793325008623e-05,5.672351927936953e-05
0.00048118597200006585,0.00048269422424977964
0.0008815036249997479,0.0008830114436603003
2.770938724998129e-05,2.921409135896535e-05
3.5909284500012536e-05,3.7413559156201784e-05
3.5088149000020235e-05,3.659215670788995e-05
5.100807724997833e-05,5.2512059730507346e-05
0.00029973442099997166,0.00030123828681440546
6.164682249998803e-05,6.314757711147815e-05
