birth,death
0.0,0.0012623400905000474
0.0,0.0012616806445005398
0.0,0.001261669662500661
0.0,0.0012610619885002358
0.0,0.001261037754500068
0.0,0.0012609324505000329
0.0,0.0012606828302505263
0.0,0.001260557575999984
0.0,0.0012603925370000258
0.0,0.0012601575792502292
0.0,0.0012599923002502673
0.0,0.0012598183624999986
0.0,0.0012591587012498752
0.0,0.0012589371049998334
0.0,0.0012587106452497218
0.0,0.0012586981212500965
0.0,0.0012586567365000117
0.0,0.0012583865905000614
0.0,0.001258130317249631
0.0,0.0012577006160002066
0.0,0.0012576047152501018
0.0,0.0012567934022500611
0.0,0.001256777524999309
0.0,0.0012566289512501506
0.0,0.0012565317290007874
0.0,0.0012563078690000752
0.0,0.0012558305802498
0.0,0.0012548548359999083
0.0,0.0012546838842502
0.0,0.001254292837250821
0.0,0.0012536647824999531
0.0,0.0012533363999999428
0.0,0.001252387710499733
0.0,0.0012515333890008714
0.0,0.0012511509125004714
0.0,0.001250819826249989
0.0,0.001250789125000025
0.0,0.0012502462600002713
0.0,0.0012491602330003287
0.0,0.0012491141000000603
0.0,0.0012482362722503293
0.0,0.0012469196560009927
0.0,0.001246733435249808
0.0,0.001246450597250547
0.0,0.00124576849999984
0.0,0.0012453677840005093
0.0,0.0012452940562500312
0.0,0.0012447512752501177
0.0,0.001244426681250127
0.0,0.0012443802432503376
0.0,0.0012441489372495241
0.0,0.001243888906249965
0.0,0.0012438740712497156
0.0,0.001243646349250167
0.0,0.001243390501249978
0.0,0.001243082736249596
0.0,0.001242807472999242
0.0,0.0012427494772501522
0.0,0.0012425180064999587
0.0,0.0012421061142499656
0.0,0.0012412692604999963
0.0,0.0012411436224999772
0.0,0.0012407711892500443
0.0,0.0012407473249999208
0.0,0.0012407163662500925
0.0,0.0012403546762497944
0.0,0.0012398891124996872
0.0,0.00123904410625105
0.0,0.0012389684500001726
0.0,0.001238399626500411
0.0,0.0012381847089997042
0.0,0.0012379953969998442
0.0,0.0012379876210002268
0.0,0.0012377612002499338
0.0,0.0012377075620001723
0.0,0.0012376093472500679
0.0,0.0012376092925004442
0.0,0.001237394634500158
0.0,0.0012373057472501682
0.0,0.001236958561249759
0.0,0.0012367797642498517
0.0,0.0012366781202491645
0.0,0.0012363237162487089
0.0,0.0012362463325003032
0.0,0.0012360937999998888
0.0,0.001235895195250159
0.0,0.0012352351004999418
0.0,0.001235101224999465
0.0,0.0012348913000001548
0.0,0.0012348770765003296
0.0,0.0012334852112500308
0.0,0.0012331136250003545
0.0,0.0012314568925001718
0.0,0.001231431673250009
0.0,0.0012312730812498104
0.0,0.0012302981112496678
0.0,0.0012299747852493092
0.0,0.0012298590962506405
0.0,0.0012295160912500326
0.0,0.0012290806752504292
0.0,0.0012290794032501077
0.0,0.0012288579272490604
0.0,0.0012285992612501313
0.0,0.0012284298212500246
0.0,0.00122828484999999
0.0,0.0012280460172498467
0.0,0.0012276835302498425
0.0,0.0012272671562502876
0.0,0.0012266653592499896
0.0,0.001225895551249606
0.0,0.0012250481552506123
0.0,0.0012250165292503465
0.0,0.001224902617999225
0.0,0.0012248416462501644
0.0,0.0012244140250006145
0.0,0.0012236132520001075
0.0,0.0012235208000000001
0.0,0.001223491187250705
0.0,0.0012231636850000118
0.0,0.0012230145249999352
0.0,0.0012223218762501505
0.0,0.0012220569000000504
0.0,0.0012218183552499696
0.0,0.0012217477330000433
0.0,0.0012217115702499496
0.0,0.001221111063250008
0.0,0.0012202719560001794
0.0,0.001220122515250166
0.0,0.0012201198024999363
0.0,0.0012194291249998583
0.0,0.0012190149449997063
0.0,0.0012189129249999611
0.0,0.001218837046249627
0.0,0.001218813725000002
0.0,0.0012187497452498153
0.0,0.0012185149090000692
0.0,0.0012184962659997933
0.0,0.0012180044500001463
0.0,0.0012179405250000042
0.0,0.0012178835862503767
0.0,0.0012175362000008438
0.0,0.0012168334879999318
0.0,0.001216831974499984
0.0,0.0012165922322499518
0.0,0.0012149659929998116
0.0,0.0012145103522499367
0.0,0.0012142612924995037
0.0,0.0012141363825005087
0.0,0.0012137790785009444
0.0,0.0012126672500001165
0.0,0.001212561778499802
0.0,0.0012124427650006553
0.0,0.0012119389512500484
0.0,0.0012119209512501798
0.0,0.0012119066500000054
0.0,0.0012118672360001627
0.0,0.0012115424500007028
0.0,0.0012113474705004507
0.0,0.0012112422745001866
0.0,0.0012112309372493387
0.0,0.0012100325490001626
0.0,0.001209836839249764
0.0,0.0012088587752506117
0.0,0.0012083087164998694
0.0,0.0012081060382492567
0.0,0.0012076312562498445
0.0,0.001206618716250074
0.0,0.0012064041039995554
0.0,0.0012063353089999294
0.0,0.0012060171684994238
0.0,0.0012059806250003132
0.0,0.00120595810624998
0.0,0.0012053904792499017
0.0,0.0012053055644995199
0.0,0.0012047625025001806
0.0,0.0012043539012494037
0.0,0.0012036764312498727
0.0,0.0012034990512504275
0.0,0.0012020562500000623
0.0,0.0012016923040000637
0.0,0.001201553524999879
0.0,0.0012014037662501336
0.0,0.0012010936812499595
0.0,0.001201082124999879
0.0,0.0012010671125001866
0.0,0.0012006690165000116
0.0,0.0011992542499998505
0.0,0.001198776757249657
0.0,0.001198552923249818
0.0,0.0011985467920000619
0.0,0.001198380127249174
0.0,0.0011983100170000786
0.0,0.0011982019599999765
0.0,0.0011980939825000563
0.0,0.001197104045000165
0.0,0.001197015768499374
0.0,0.0011969500099996782
0.0,0.0011961012499999682
0.0,0.001195894349000175
0.0,0.0011955244532504657
0.0,0.0011935015129991542
0.0,0.001191722224999839
0.0,0.0011913445712499714
0.0,0.0011907778449998948
0.0,0.0011905808312498295
0.0,0.0011903837062502086
0.0,0.001189740240000066
0.0,0.0011896890182499932
0.0,0.0011896218882499518
0.0,0.0011890889000006563
0.0,0.0011885818292502737
0.0,0.0011878360892497554
0.0,0.0011875104362499167
0.0,0.0011873616165008418
0.0,0.0011872612992499436
0.0,0.0011870579112496769
0.0,0.0011868432002499981
0.0,0.0011865270552500703
0.0,0.001186450844499953
0.0,0.001186236036250067
0.0,0.0011859283002494088
0.0,0.0011858120342499033
0.0,0.0011857951722500258
0.0,0.0011855687529998206
0.0,0.0011852759372502414
0.0,0.0011851703169998293
0.0,0.001184638232500038
0.0,0.001184499256249926
0.0,0.0011844659702501168
0.0,0.0011839381300007327
0.0,0.0011839141812499741
0.0,0.0011829147042501493
0.0,0.0011825534725003152
0.0,0.001182004526250207
0.0,0.0011812408985000635
0.0,0.0011798537284994923
0.0,0.0011797977545006245
0.0,0.0011795428999997757
0.0,0.0011794782499992172
0.0,0.0011785290865000465
0.0,0.0011784504084997496
0.0,0.0011784190612500398
0.0,0.0011781302332502998
0.0,0.0011778139250000286
0.0,0.0011777830024999967
0.0,0.0011775821512504225
0.0,0.0011772419049998996
0.0,0.0011766400592499694
0.0,0.001176633186500269
0.0,0.0011763569799999045
0.0,0.0011756822170003603
0.0,0.0011747178962500326
0.0,0.0011734100462502599
0.0,0.0011730859982499392
0.0,0.0011730442292501116
0.0,0.0011729910979998777
0.0,0.0011726410084999016
0.0,0.0011725865702498983
0.0,0.0011722320999994064
0.0,0.0011718267702506314
0.0,0.0011713291182496358
0.0,0.0011712499284993907
0.0,0.0011712099972499604
0.0,0.0011702979962499144
0.0,0.0011702908864993544
0.0,0.0011702564672499123
0.0,0.0011702102569999455
0.0,0.0011701210249998716
0.0,0.0011700461305000956
0.0,0.001169490320500107
0.0,0.0011692693802499922
0.0,0.0011692402212497939
0.0,0.0011687986250000775
0.0,0.0011687221280002103
0.0,0.0011685471304996322
0.0,0.0011683293969990938
0.0,0.0011682506500000182
0.0,0.0011682169985003604
0.0,0.0011680510525001104
0.0,0.0011679948890000215
0.0,0.0011677567849997799
0.0,0.0011666326969999598
0.0,0.0011664726432493247
0.0,0.001166361311249824
0.0,0.0011660070890000033
0.0,0.0011659978262500755
0.0,0.0011654019962500455
0.0,0.0011652662690001315
0.0,0.0011648472162499599
0.0,0.0011645139442500359
0.0,0.0011644031425000405
0.0,0.0011641766312498409
0.0,0.0011641763059998464
0.0,0.001163633986249644
0.0,0.0011630882072495709
0.0,0.0011624739942501326
0.0,0.0011621887022499396
0.0,0.0011621161652501173
0.0,0.0011618794250003142
0.0,0.0011617576165000255
0.0,0.0011617310610000128
0.0,0.0011614850942502433
0.0,0.0011605565330001335
0.0,0.0011594523072501427
0.0,0.001159290512000072
0.0,0.0011587697672507708
0.0,0.0011587420820001015
0.0,0.0011584920512500124
0.0,0.0011583118552499615
0.0,0.0011580299052501612
0.0,0.0011579219450000857
0.0,0.0011577399244997533
0.0,0.001157479904500105
0.0,0.0011574371722499336
0.0,0.0011574234500000393
0.0,0.001157382492499809
0.0,0.0011569838500007342
0.0,0.0011568733840000987
0.0,0.0011568244900005396
0.0,0.0011566721892500838
0.0,0.0011559209000004773
0.0,0.0011556364624999214
0.0,0.0011551997632496705
0.0,0.0011549805639995778
0.0,0.0011543631849996433
0.0,0.001154353500250126
0.0,0.0011532006192500031
0.0,0.0011528994762498436
0.0,0.0011525519080005733
0.0,0.0011519697662500995
0.0,0.0011515205862499607
0.0,0.001151470536500184
0.0,0.001151232561250017
0.0,0.001150638739999869
0.0,0.001150287765250771
0.0,0.0011500398112502192
0.0,0.0011500246352504323
0.0,0.0011499052490001943
0.0,0.001149871690249652
0.0,0.0011496283249997573
0.0,0.001149545855249319
0.0,0.0011489892244998371
0.0,0.0011484756642500438
0.0,0.001148466010250094
0.0,0.0011484256352499685
0.0,0.0011473186929991583
0.0,0.0011472005402492474
0.0,0.0011467418624995793
0.0,0.001146576768999786
0.0,0.0011462182210001913
0.0,0.0011457461552498388
0.0,0.0011452715124999385
0.0,0.0011442193324998936
0.0,0.0011441224272497551
0.0,0.0011439042522498012
0.0,0.0011438002682498294
0.0,0.0011437842890000976
0.0,0.0011435368812499056
0.0,0.0011428109592500357
0.0,0.001142439689000306
0.0,0.0011417228424998268
0.0,0.0011415816784996766
0.0,0.001140942980249758
0.0,0.0011406399862500692
0.0,0.0011405633142498959
0.0,0.0011400070562499435
0.0,0.0011398562499996226
0.0,0.0011392909250001779
0.0,0.0011390543852502029
0.0,0.0011389569964998765
0.0,0.001138422769250384
0.0,0.001138135618250066
0.0,0.0011380377599999022
0.0,0.0011378014489992828
0.0,0.001137494922499727
0.0,0.0011374838799998635
0.0,0.0011372598144999903
0.0,0.0011365829742500016
0.0,0.0011364097625001816
0.0,0.0011361359249998431
0.0,0.0011353421724996878
0.0,0.0011348433604999664
0.0,0.0011342126499996681
0.0,0.001134194581249926
0.0,0.0011341351624997635
0.0,0.0011336599105000735
0.0,0.001133086056250173
0.0,0.001133021125000508
0.0,0.0011328976682500407
0.0,0.0011318254249996337
0.0,0.0011309530412508062
0.0,0.001130641525000039
0.0,0.0011304674312499422
0.0,0.0011301000402505193
0.0,0.0011298410412497622
0.0,0.0011293887932501104
0.0,0.0011293144579999216
0.0,0.0011292475292505634
0.0,0.0011284404499997335
0.0,0.0011278089552497388
0.0,0.0011272207572498797
0.0,0.001127207058499812
0.0,0.0011265459184999528
0.0,0.0011265058632502828
0.0,0.0011258040092498828
0.0,0.0011255426019997974
0.0,0.0011254134072501763
0.0,0.001124944141250084
0.0,0.0011238571692499936
0.0,0.001123547290000003
0.0,0.00112286688999999
0.0,0.0011225013102498932
0.0,0.0011224677632498856
0.0,0.0011224290625000397
0.0,0.0011222377824998153
0.0,0.0011218279859999247
0.0,0.0011216326250001493
0.0,0.001121168209999936
0.0,0.0011203630022495884
0.0,0.0011202847849997428
0.0,0.0011202429939999518
0.0,0.001119870249999893
0.0,0.0011191628499992155
0.0,0.001119140061249958
0.0,0.001118459895250131
0.0,0.0011184554442492025
0.0,0.0011178695792497786
0.0,0.0011175851492499535
0.0,0.0011171786372499235
0.0,0.001117099197000614
0.0,0.0011165908100001197
0.0,0.0011154655822500005
0.0,0.0011150995985002915
0.0,0.0011147857312501092
0.0,0.0011146249912508187
0.0,0.001114358609249968
0.0,0.0011136715849996487
0.0,0.00111355625000032
0.0,0.001113327616249934
0.0,0.0011133086692502324
0.0,0.0011132887240001001
0.0,0.0011129152062500651
0.0,0.0011128306250007421
0.0,0.0011126822225005501
0.0,0.001112621983999861
0.0,0.0011124560252495635
0.0,0.0011121699665008
0.0,0.0011111669982502483
0.0,0.00111075409624985
0.0,0.0011106962162505995
0.0,0.001110682019250121
0.0,0.0011106348724996822
0.0,0.00111054422124857
0.0,0.0011102071370002631
0.0,0.0011093739170001185
0.0,0.0011093362512498476
0.0,0.0011091437212501182
0.0,0.0011083052930000174
0.0,0.0011082964142494
0.0,0.0011082391542501409
0.0,0.001107968982500257
0.0,0.0011077213690001307
0.0,0.0011076068582502872
0.0,0.001107250904250315
0.0,0.0011072009044998264
0.0,0.001106753220249423
0.0,0.0011065309689997555
0.0,0.001106022331249963
0.0,0.001106008827249954
0.0,0.0011059470925003398
0.0,0.001105838499999956
0.0,0.0011057954832500547
0.0,0.001105674724999926
0.0,0.001105510236999541
0.0,0.0011049932164999246
0.0,0.0011043146249998868
0.0,0.0011043141582501494
0.0,0.0011035428500000663
0.0,0.001103504928499117
0.0,0.0011034087745002844
0.0,0.0011033220690002538
0.0,0.0011029180849999047
0.0,0.0011027428262498687
0.0,0.0011022357904999802
0.0,0.0011021468962502026
0.0,0.0011020106690002446
0.0,0.0011017058545000212
0.0,0.0011006913999999498
0.0,0.001100466324499934
0.0,0.0010998752500003272
0.0,0.0010997506000007104
0.0,0.0010995996992496765
0.0,0.001099091520999392
0.0,0.001098999750250095
0.0,0.0010987782369998502
0.0,0.0010981885752500082
0.0,0.0010980276962498465
0.0,0.001097455544999049
0.0,0.001097124580000108
0.0,0.0010969536409999798
0.0,0.0010968581462498456
0.0,0.0010966655024999812
0.0,0.0010965017532500254
0.0,0.0010964029612500357
0.0,0.0010960575624999044
0.0,0.0010960172892500028
0.0,0.0010953180625001091
0.0,0.00109524640000007
0.0,0.0010948408424999046
0.0,0.001094560195250022
0.0,0.0010943704412498558
0.0,0.0010942399892500338
0.0,0.0010930428264986514
0.0,0.0010928064005000498
0.0,0.0010922544122502257
0.0,0.0010918534022499374
0.0,0.0010910227902503479
0.0,0.0010909378000001461
0.0,0.001090802063249899
0.0,0.0010905696500003695
0.0,0.0010905619162499122
0.0,0.001090558226249218
0.0,0.0010902400729997327
0.0,0.0010901437052498269
0.0,0.0010894171625009097
0.0,0.0010890992179999634
0.0,0.0010890565940001185
0.0,0.00108860144199905
0.0,0.0010884511304999572
0.0,0.001088151424998537
0.0,0.001088016874250131
0.0,0.0010878072272493167
0.0,0.0010875739432501853
0.0,0.0010875394119999292
0.0,0.0010871562622497646
0.0,0.0010871129352502552
0.0,0.0010869659369998467
0.0,0.0010867446500002086
0.0,0.0010866294122500973
0.0,0.0010864384384998969
0.0,0.00108624134250019
0.0,0.00108618955250008
0.0,0.0010858146324993622
0.0,0.0010855701250002234
0.0,0.0010854763284999873
0.0,0.0010853856500000572
0.0,0.0010848690472500012
0.0,0.0010848022285006873
0.0,0.0010847651562498565
0.0,0.0010846295292500634
0.0,0.0010844028292500945
0.0,0.001084352424999917
0.0,0.0010842432924986188
0.0,0.0010841546762498312
0.0,0.0010840371250000918
0.0,0.001083987910249966
0.0,0.001083939082249835
0.0,0.0010835358952501625
0.0,0.0010834301562500943
0.0,0.0010832655812497611
0.0,0.00108272471225007
0.0,0.001082413906249773
0.0,0.001082253918500863
0.0,0.0010821426372498878
0.0,0.0010820512929995095
0.0,0.001081963266249999
0.0,0.001081648772000273
0.0,0.0010809474499996995
0.0,0.0010808896252491851
0.0,0.0010805934250000659
0.0,0.0010805851932497333
0.0,0.001080501777999971
0.0,0.0010803549800000594
0.0,0.001080267706250085
0.0,0.0010801606182498078
0.0,0.0010799258449999966
0.0,0.0010797444099999417
0.0,0.0010796676370003176
0.0,0.0010795647250004619
0.0,0.0010794948362500777
0.0,0.0010792373139999326
0.0,0.001079038956249991
0.0,0.0010788603324991802
0.0,0.0010788276530004713
0.0,0.001078257440000427
0.0,0.0010781085249999618
0.0,0.0010777674042502855
0.0,0.0010766495412500316
0.0,0.001076568029000565
0.0,0.001076267980999733
0.0,0.0010762588819998187
0.0,0.0010762422052496574
0.0,0.0010761425000005574
0.0,0.0010759544582504789
0.0,0.0010752172762499624
0.0,0.0010750126092505413
0.0,0.0010749024062507958
0.0,0.0010742270342500048
0.0,0.001073996604999665
0.0,0.001073406625000109
0.0,0.0010733712365001927
0.0,0.0010730471405005506
0.0,0.001072982613250003
0.0,0.001072980531249909
0.0,0.0010727521250003674
0.0,0.0010720793359999196
0.0,0.0010720643472500358
0.0,0.001071879317000938
0.0,0.0010716963700001217
0.0,0.001071613813250058
0.0,0.0010715618472499817
0.0,0.0010713161565002877
0.0,0.0010711321685000867
0.0,0.0010711140972499528
0.0,0.001070888029249982
0.0,0.0010708768945004877
0.0,0.0010707695822492055
0.0,0.0010707280164998652
0.0,0.0010704272712500997
0.0,0.0010703716249998853
0.0,0.001069785907999872
0.0,0.001069207225250742
0.0,0.0010689977192500362
0.0,0.001068914731250136
0.0,0.00106837482425002
0.0,0.0010682338444999336
0.0,0.0010681409802507113
0.0,0.0010678754500000887
0.0,0.001067778500000405
0.0,0.0010677215702491931
0.0,0.0010673701812499666
0.0,0.0010664744500001224
0.0,0.0010661372929993687
0.0,0.0010660127952500575
0.0,0.001065860651249727
0.0,0.0010649826224998897
0.0,0.0010647479162507836
0.0,0.0010645598852500621
0.0,0.0010642169312496958
0.0,0.0010633971744999108
0.0,0.0010629005479995024
0.0,0.0010627659932502319
0.0,0.0010621844499992042
0.0,0.001062128840000068
0.0,0.0010620002899996324
0.0,0.001061571781250098
0.0,0.0010612487432497975
0.0,0.0010611304104995636
0.0,0.0010609784072496417
0.0,0.0010608001205001257
0.0,0.0010607917345001167
0.0,0.0010607202012500464
0.0,0.0010603931490003513
0.0,0.001060191625000167
0.0,0.0010598120000000467
0.0,0.0010596789624998113
0.0,0.0010594656260000004
0.0,0.0010593080725000495
0.0,0.0010587142832499431
0.0,0.0010585473612495606
0.0,0.001058535375999895
0.0,0.0010582222500001143
0.0,0.0010581327782495284
0.0,0.0010579818965008737
0.0,0.0010578591024999716
0.0,0.001057742286250122
0.0,0.0010572930132498881
0.0,0.0010566450500000286
0.0,0.0010560826249995086
0.0,0.0010559192319999783
0.0,0.0010557415744999184
0.0,0.0010555262964998461
0.0,0.0010547189582498253
0.0,0.0010542701162495737
0.0,0.0010540573324999477
0.0,0.0010535983719999861
0.0,0.0010534752499999226
0.0,0.0010529459410000372
0.0,0.0010528794445002349
0.0,0.0010528785692498909
0.0,0.0010526836562499543
0.0,0.0010524259610000734
0.0,0.0010523630665000142
0.0,0.0010519831484998641
0.0,0.0010518567312507465
0.0,0.00105135383199994
0.0,0.001050119292499931
0.0,0.0010500281472500793
0.0,0.0010498651009997904
0.0,0.0010496165712501138
0.0,0.0010492994362499867
0.0,0.0010492115732493189
0.0,0.0010491972325000838
0.0,0.0010490328400008199
0.0,0.0010485470882503594
0.0,0.0010480322112502447
0.0,0.0010476473965002752
0.0,0.0010475685092500668
0.0,0.001047278650500087
0.0,0.0010472369404993386
0.0,0.0010471598192494293
0.0,0.001047097000000621
0.0,0.0010466170445000973
0.0,0.0010465180479999167
0.0,0.001046404980000029
0.0,0.0010463079942497223
0.0,0.001045581691250176
0.0,0.0010449485202499993
0.0,0.0010449113252502652
0.0,0.0010444499282498353
0.0,0.0010444405902497948
0.0,0.0010442348705001292
0.0,0.0010442221704999844
0.0,0.0010440133542500823
0.0,0.0010438681729999359
0.0,0.0010437538792501771
0.0,0.0010435624810000198
0.0,0.0010432990249999556
0.0,0.0010423472650002079
0.0,0.0010412917892505215
0.0,0.001040684771249739
0.0,0.0010406152000000393
0.0,0.0010405343592503305
0.0,0.001039883826249904
0.0,0.0010394311450004307
0.0,0.0010393870369998395
0.0,0.0010388292650002657
0.0,0.0010388133730012902
0.0,0.0010386935882500908
0.0,0.0010384725822485377
0.0,0.0010380805412502237
0.0,0.0010373321449999898
0.0,0.0010367561205000546
0.0,0.0010357008525005693
0.0,0.0010356139250002237
0.0,0.001035562708999971
0.0,0.0010353706712502796
0.0,0.0010353252932499822
0.0,0.0010352947970001176
0.0,0.0010350378462500153
0.0,0.0010346893152499098
0.0,0.0010343699392501384
0.0,0.0010337180692497434
0.0,0.0010335855245001452
0.0,0.0010328803592504752
0.0,0.0010325633012501197
0.0,0.001032486266500062
0.0,0.0010323216249999616
0.0,0.0010323181304997895
0.0,0.0010323010262498651
0.0,0.001031998141250118
0.0,0.0010319129792501478
0.0,0.0010316062152498993
0.0,0.0010315744842498917
0.0,0.0010315302972498195
0.0,0.0010313525164996418
0.0,0.0010312704999996905
0.0,0.001031181081999962
0.0,0.0010311044732500244
0.0,0.0010310458232495223
0.0,0.001030835581249963
0.0,0.0010306402405000318
0.0,0.001030540371250074
0.0,0.001030525162249206
0.0,0.0010298050960000833
0.0,0.0010295914849998591
0.0,0.0010294413462500055
0.0,0.0010292671562499851
0.0,0.001029096938000088
0.0,0.0010288620169998782
0.0,0.0010283886612497922
0.0,0.0010283804305001299
0.0,0.0010279974919999112
0.0,0.0010277851139997613
0.0,0.001026914124999986
0.0,0.0010268366072500776
0.0,0.0010267624249999867
0.0,0.0010254390302498514
0.0,0.0010254060764996451
0.0,0.0010253017745001625
0.0,0.0010250751250000902
0.0,0.0010250383562495193
0.0,0.0010248801784998852
0.0,0.0010247385824999557
0.0,0.001024143618500905
0.0,0.0010241017299999
0.0,0.001023928593999177
0.0,0.0010238946962497046
0.0,0.0010236930842500841
0.0,0.0010225417944994682
0.0,0.0010225280552496909
0.0,0.0010223670312499132
0.0,0.0010216943662500163
0.0,0.0010216322005003283
0.0,0.0010212861460000338
0.0,0.0010209463892496065
0.0,0.001020807688500079
0.0,0.0010207817982498123
0.0,0.001020749299999951
0.0,0.0010207376762502534
0.0,0.0010206884372498826
0.0,0.0010206583562500072
0.0,0.0010204755724998716
0.0,0.0010202633124999955
0.0,0.001019208669249128
0.0,0.001018990410499998
0.0,0.0010189050362498936
0.0,0.0010179383650001182
0.0,0.0010178399344992273
0.0,0.0010176723822498128
0.0,0.0010173934304999691
0.0,0.0010161887912500751
0.0,0.0010156254502499211
0.0,0.0010148881250001147
0.0,0.001014879402499843
0.0,0.001014879120250254
0.0,0.0010147120652499798
0.0,0.0010145628732499963
0.0,0.0010139911062503062
0.0,0.0010139244889999012
0.0,0.001013923586250021
0.0,0.0010133775745003015
0.0,0.0010133669619999972
0.0,0.00101317113325021
0.0,0.0010129850319998367
0.0,0.0010124248232500745
0.0,0.0010123674822493521
0.0,0.0010121381612501618
0.0,0.0010120466690003356
0.0,0.0010117613252506076
0.0,0.0010117153459998432
0.0,0.0010112818002497239
0.0,0.0010111420124997274
0.0,0.0010111265769993743
0.0,0.0010105689092500176
0.0,0.0010103923485001967
0.0,0.001009827577249951
0.0,0.0010098030005004975
0.0,0.0010094977372501035
0.0,0.0010087642489999826
0.0,0.001008741331999906
0.0,0.0010086152602502788
0.0,0.001008452276500339
0.0,0.001008036250000296
0.0,0.0010074685524994402
0.0,0.0010072371005000798
0.0,0.0010071948622500343
0.0,0.0010071268249999808
0.0,0.0010071173449994523
0.0,0.001006952224999981
0.0,0.0010063468924998136
0.0,0.0010062273249995687
0.0,0.0010060768980002198
0.0,0.0010060288609993434
0.0,0.0010057321000001744
0.0,0.0010056255062499324
0.0,0.0010051681542500965
0.0,0.001004173641999985
0.0,0.0010040890129999979
0.0,0.0010038637225001134
0.0,0.0010036072000000212
0.0,0.001003407160500035
0.0,0.0010033781342500383
0.0,0.001003298649999997
0.0,0.0010032044945000236
0.0,0.001003123904500612
0.0,0.0010028304745003328
0.0,0.0010023501782501342
0.0,0.0010017589249999887
0.0,0.0010015858900007798
0.0,0.001001409824500289
0.0,0.001001401481000501
0.0,0.001001334574250307
0.0,0.001001155908999663
0.0,0.0010006331599999182
0.0,0.0010005261129999651
0.0,0.0010004454882499546
0.0,0.0010003065250002085
0.0,0.0010001252425002288
0.0,0.000999933884999942
0.0,0.000999892998499838
0.0,0.0009994583562503974
0.0,0.0009990016062498253
0.0,0.0009980668052498617
0.0,0.0009978573249995687
0.0,0.00099754403124995
0.0,0.0009972133752502593
0.0,0.0009971937562498895
0.0,0.0009968595410001246
0.0,0.0009964569452506015
0.0,0.0009960989624997743
0.0,0.0009959281382504494
0.0,0.000995693346500038
0.0,0.0009956413002495414
0.0,0.0009954928125000826
0.0,0.0009954826324997572
0.0,0.0009953076812503293
0.0,0.0009950768552492101
0.0,0.000994984546249908
0.0,0.0009949575312491455
0.0,0.0009942333250000863
0.0,0.0009936596164998486
0.0,0.000993316656250261
0.0,0.00099294692725054
0.0,0.000992932785999954
0.0,0.000992407670500175
0.0,0.0009918317372498552
0.0,0.000991767725000064
0.0,0.000991623732499948
0.0,0.0009907740170003046
0.0,0.0009905195042501803
0.0,0.0009904901849997613
0.0,0.0009901388862499705
0.0,0.000989989325000136
0.0,0.0009899300582492164
0.0,0.000989746958499829
0.0,0.0009895348932507323
0.0,0.0009889608579992752
0.0,0.000988614211249545
0.0,0.0009882243512496442
0.0,0.0009880252570004828
0.0,0.0009880074272501384
0.0,0.0009878914742494694
0.0,0.0009877429412498218
0.0,0.0009870305624999967
0.0,0.0009867750002508393
0.0,0.0009866399422495402
0.0,0.0009866370785000017
0.0,0.00098647467400006
0.0,0.0009863518632498972
0.0,0.0009857328732497356
0.0,0.0009855278845001627
0.0,0.000985442112500299
0.0,0.0009854376500001518
0.0,0.0009852519999999053
0.0,0.000985149132249997
0.0,0.0009847188289999276
0.0,0.0009846681724999503
0.0,0.0009844509924998041
0.0,0.0009840354144999238
0.0,0.0009837136249998615
0.0,0.0009836435492499127
0.0,0.0009835498552499128
0.0,0.0009833780612497822
0.0,0.0009827674932500188
0.0,0.0009822396784999938
0.0,0.0009821711712499858
0.0,0.0009820172012491681
0.0,0.000981925591250088
0.0,0.0009817547252500346
0.0,0.0009813476822497689
0.0,0.0009812311062499116
0.0,0.0009808063809999953
0.0,0.0009807713524998172
0.0,0.0009804759185007843
0.0,0.0009800388969999497
0.0,0.0009799918812499464
0.0,0.0009792094292501797
0.0,0.0009792042499999717
0.0,0.0009791622042497746
0.0,0.0009787075772501974
0.0,0.0009785556212498479
0.0,0.0009780107224999575
0.0,0.0009776107812499765
0.0,0.0009774239802499596
0.0,0.0009768125912501678
0.0,0.0009767001605000037
0.0,0.0009763497022501407
0.0,0.0009761510312497432
0.0,0.0009761276312499579
0.0,0.0009760412565000445
0.0,0.0009759315312499891
0.0,0.0009759132902500497
0.0,0.0009758751080003085
0.0,0.0009757836625000128
0.0,0.0009756718850001411
0.0,0.00097548599825031
0.0,0.0009754648142496899
0.0,0.0009751224260001651
0.0,0.000974912654500156
0.0,0.0009748285299998459
0.0,0.000974823796250179
0.0,0.0009742483802500167
0.0,0.0009741063644996182
0.0,0.0009738624999994336
0.0,0.0009737004250000707
0.0,0.0009736727552499247
0.0,0.000973670142249817
0.0,0.0009736679965007473
0.0,0.0009732727022498306
0.0,0.0009732632602502587
0.0,0.0009725282185003227
0.0,0.0009717128585000927
0.0,0.0009715063285002587
0.0,0.0009713153012499373
0.0,0.0009711758250000428
0.0,0.0009710729165000457
0.0,0.000970960745000111
0.0,0.0009704411105000707
0.0,0.0009704377302499139
0.0,0.0009703994000000677
0.0,0.0009703107512498157
0.0,0.0009702570729998939
0.0,0.0009698705104996112
0.0,0.0009698549222500097
0.0,0.0009697694672498062
0.0,0.0009695113625001978
0.0,0.0009691655952501953
0.0,0.0009691341822492473
0.0,0.0009691080142494408
0.0,0.0009687059912498623
0.0,0.0009685323850000603
0.0,0.0009678248245002191
0.0,0.000967504890250272
0.0,0.0009674067999999384
