birth,death
0.0001174324105000329,0.00011881643162499762
3.428724124998156e-05,3.567029563764253e-05
0.0002380959272498971,0.00023947758833600056
6.164022099995069e-05,6.302186689520717e-05
1.796543450003136e-05,1.934438092196136e-05
0.0018479053542500858,0.0018492833697639583
8.844856924994467e-05,8.982612113224795e-05
6.474597625001283e-05,6.612338474328076e-05
0.00013244103399994968,0.00013381534092972794
0.00017390585000001243,0.00017527958915716297
0.00014622660024996928,0.00014759990822396868
0.0001414360449999766,0.00014280868450147974
0.004142460559249909,0.004143832109955021
0.00011534441299998692,0.00011671255178562093
0.00011434231125002347,0.0001157100626704676
0.00011044024450005243,0.00011180606498973532
1.656687249999464e-05,1.793048659979007e-05
0.00013600225225008275,0.0001373657511563115
0.00023993402625007514,0.00024129741492712265
5.842881249989142e-06,7.20486757214858e-06
0.0013602765532502886,0.001361636990367135
0.0005854824462501672,0.0005868407709454614
0.007538843946499492,0.007540200677648893
0.000239274966249988,0.00024063079048355316
0.00014046643825020157,0.0001418218793830973
0.00010735731250009818,0.00010870816478202139
0.01080937351125065,0.010810723260238101
0.0003130145464999202,0.00031436292272690183
0.00013153520899996022,0.0001328830448702763
5.3870345999966475e-05,5.521602087957812e-05
0.0002816302112498916,0.0002829758634236057
8.623776125024609e-05,8.758192754959476e-05
0.0001339536249999803,0.00013529703080447872
5.9209896500027584e-05,6.055098093472026e-05
0.0003272496812499962,0.00032859071366478674
0.0015517186262502475,0.0015530582118096089
8.045386625005572e-05,8.178927480088e-05
0.0005998487432500848,0.0006011816512344278
0.0005884935162500554,0.0005898255909639146
0.021227714041999794,0.021229045834177535
0.00041814024325006793,0.00041947030596451557
0.00010153318500001508,0.00010286248481848066
0.0001784869182498997,0.00017981508788918226
0.0007672181132500569,0.0007685452471063957
0.00014939260250004544,0.00015071904291835033
0.0008189881249999214,0.0008203113113800162
0.0002684780659999284,0.00026980036050228644
0.0021686041532500934,0.0021699251434629096
3.69151812500336e-05,3.823572413989753e-05
0.0003495354580001855,0.00035085549468869036
0.00037181463300010604,0.00037313276775337973
0.0002350016320002555,0.00023631925980144628
0.00024032056224976964,0.00024163792512878798
1.9034532250008828e-05,2.0351237646177743e-05
7.508128025005272e-05,7.639639761717446e-05
0.0001054294369999515,0.0001067438941661494
0.0033047272179999813,0.0033060379121377737
0.00010443054500002791,0.00010574097955220747
8.874856450000658e-05,9.005766374492217e-05
5.596848099999193e-05,5.727704791929813e-05
3.258419049999605e-05,3.3891066237149606e-05
0.00012454747399997214,0.00012585431329571988
0.00012491579249997647,0.00012622168038530342
0.00010111091825007255,0.00010241522021139128
6.982826600000816e-05,7.113243440436953e-05
0.00019125832499991815,0.00019256111114227784
1.7720345000088657e-05,1.9022989130654362e-05
0.0002928147884999336,0.000294117385041634
0.0005272352284999022,0.0005285363249014456
6.933430250003267e-05,7.063500351192522e-05
0.00038125060624949296,0.0003825500246321493
0.00014583268124999913,0.00014713139739234608
0.00011003580899993727,0.00011133279651912279
8.336528125000313e-05,8.466201641675416e-05
4.236891124984332e-05,4.3665131557920234e-05
0.0002843393360004517,0.0002856324221152454
0.0005110213472499954,0.0005123142213677688
0.061724588233998935,0.0617258803495796
3.293163399996855e-05,3.422280843911673e-05
0.0007858455490001523,0.0007871342734429836
3.7079089999929e-05,3.836740096607842e-05
0.00034751211525004867,0.0003487990611790314
0.00012232410625000802,0.0001236109690910875
4.8261592999992736e-05,4.9547637076823755e-05
6.211379200006523e-05,6.339932190247899e-05
5.209612824998371e-05,5.3378491741660266e-05
0.0003071548352505242,0.0003084371897429896
0.00016678094049999876,0.00016806200032086244
0.00023387556249998816,0.00023515613832048003
6.936676524980234e-05,7.064658955446287e-05
2.4481874249894807e-05,2.5760899279555557e-05
2.984730625002256e-05,3.112558128166641e-05
0.0004899254852497434,0.0004912034485711246
8.388340999995844e-06,9.66371807751853e-06
1.3595066500021567e-05,1.486947039016727e-05
5.856730325001633e-05,5.983967536696059e-05
0.003800333792500321,0.0038016057182902515
0.0004136327845002642,0.0004149031517301804
0.0007683291124997123,0.0007695980788085825
9.166293250002521e-06,1.0434996652304603e-05
0.00017602064999992643,0.00017728919311107245
0.0023480497450000053,0.002349316866509563
0.00034716318249990673,0.0003484291211814809
0.00013872722649998714,0.00013999255363797327
0.00019333864124988705,0.0001946038009563241
4.4100356500000074e-05,4.536103741218922e-05
0.00014573282599998502,0.00014699254870775464
0.0011293716409999373,0.0011306310033485248
0.000261794650000005,0.0002630525111029595
0.0005506144740002597,0.0005518719671247475
0.0011532556705001742,0.0011545128909952911
0.0008795990824998866,0.0008808559913417997
4.3404916249975536e-05,4.466034811319743e-05
3.866053700000603e-05,3.99093447647932e-05
6.44868062500072e-05,6.573406917095997e-05
1.9427806250000504e-05,2.0673001005575e-05
0.00018796981925015073,0.00018921453789447304
5.597941325022166e-05,5.7223946049737536e-05
0.0006879672612497534,0.0006892100198436605
1.2001837250050593e-05,1.324423678420439e-05
4.008294425001222e-05,4.132469491168678e-05
0.0006718326624998841,0.0006730740172846859
0.0001324062805000925,0.00013364686732040448
0.00031806209125004754,0.00031930115001172605
3.6548252499971144e-05,3.778725879720622e-05
3.18122912501096e-05,3.304755514229475e-05
0.00011916979999996141,0.00012040430081409727
0.00010898097849999725,0.00011021426415238719
0.00015334420049968137,0.00015457606323163804
0.006990504016250034,0.0069917336438509135
5.723940499997346e-05,5.846869147641372e-05
0.0020062932672500707,0.002007519946715755
0.001939934799999831,0.0019411614504066033
2.8605724999996224e-05,2.983086524758022e-05
0.002439381696999133,0.0024406004426491762
4.6194222500028396e-05,4.741294690627246e-05
0.00011290259300005234,0.0001141209882972138
0.00025899464000025973,0.00026021274622508846
0.00011156941625005598,0.00011278700990990142
2.275305799999169e-05,2.3969261316934915e-05
4.2853628249955536e-05,4.4069242551254866e-05
2.814103224999926e-05,2.9355397805423438e-05
0.0003011056452500022,0.0003023186063034705
3.197250725000993e-05,3.318371813142762e-05
3.855667400011997e-05,3.9767270878148254e-05
0.00039244927299990893,0.0003936591633743533
0.00011692952325004322,0.00011813774172563818
2.3810958249990747e-05,2.5015870733855986e-05
0.004093976499999725,0.0040951813441191705
0.00892064520649986,0.008921849991253115
0.0003733179884999521,0.0003745201278802454
0.000402328861250148,0.0004035308603227742
3.819808625000791e-05,3.9398507864112355e-05
0.00015396585799984784,0.00015516613379631445
2.5117490000001962e-05,2.6317591343284567e-05
6.809761625001865e-05,6.929770856651998e-05
2.4827042000010096e-05,2.6026334054710364e-05
0.001236204205249948,0.0012374034177026498
0.0005161293320001057,0.000517326881891725
0.0001924699542500153,0.00019366646312906434
1.5678198499898174e-05,1.687219553641598e-05
0.00022380967925014864,0.0002250027735788688
2.4745015249936928e-05,2.5937972016899823e-05
0.0006218603689997114,0.0006230524829788035
3.2618564500003835e-05,3.3810573705687344e-05
5.5224211249956627e-05,5.641582362804999e-05
0.0001527510760000561,0.0001539426678320728
0.0002930039622500268,0.00029419533671510873
0.00010680475250003905,0.0001079960428649146
5.916659125008228e-05,6.035695688218145e-05
0.00019577024050000436,0.00019695817586823545
0.00037671288624987993,0.0003779002804442324
0.003135039104500242,0.0031362257607978183
5.694244249992075e-05,5.8127029705167594e-05
2.7757092249996588e-05,2.8940550628346257e-05
6.717535324992263e-05,6.835805605884393e-05
3.83668172499829e-05,3.954899165448522e-05
2.3040584000011503e-05,2.421921091408825e-05
0.0017462962802501374,0.0017474741451591208
1.638450224996335e-05,1.7561344005417776e-05
5.754999124998376e-05,5.872312599862497e-05
4.499035250021114e-05,4.616234263442892e-05
0.0005133555084999694,0.000514526765111866
9.271967624996209e-05,9.388948213132905e-05
0.0004168297022499074,0.00041799734147233666
0.00013491987324999627,0.0001360873564530297
0.0001712633039999306,0.000172430769064881
1.2420778000002136e-05,1.3588140385760982e-05
0.0004766780524999661,0.00047784389141214856
0.0003084956762499998,0.0003096596298972057
6.490550725004636e-05,6.606828620195964e-05
4.535792999999628e-05,4.651980157109599e-05
6.982754499997777e-05,7.098937581201856e-05
0.0013173376085000303,0.0013184988954898454
8.875816525007857e-05,8.991718465334542e-05
0.0002293509984999611,0.0002305081811016368
5.267615424997828e-05,5.383253412673168e-05
0.00036060943999959613,0.0003617657189348038
0.00014869946424997561,0.00014985500682952176
3.802623924990709e-05,3.9181537147923807e-05
4.7904624999978835e-05,4.90599132697543e-05
0.0002217447922501097,0.00022289781030583096
0.00017455223299993095,0.00017570283157776755
0.0023600659850006567,0.0023612146508009847
0.0011901470252496794,0.0011912939515155503
1.5235488499927564e-05,1.6375165778792032e-05
0.00011630931399997648,0.00011744883962821535
1.1095421000014924e-05,1.2234940653267069e-05
7.500795625006829e-05,7.614541478438561e-05
0.00047488455624995036,0.000476020346422818
1.4577140000016613e-05,1.571143308049034e-05
3.839251250002401e-05,3.952600499535999e-05
0.001323551224999918,0.001324684267078243
2.139007925003802e-05,2.252069237521068e-05
0.0025296345999998066,0.0025307625128485715
0.00016979532424998912,0.00017092284989971013
0.0007666218602500007,0.0007677486837294352
0.0013031232249998144,0.0013042496447741034
0.0003443296545001948,0.00034545596828041694
4.914564925005953e-05,5.0270604797770857e-05
6.633929125004828e-05,6.74640154684504e-05
0.0018381015462499686,0.0018392254765104915
0.00021205960000005068,0.00021318267207241388
0.0005724844250004453,0.0005736043450362751
0.002279416021249529,0.0022805343251416314
4.3466600500002866e-05,4.458288784916223e-05
8.843565324994635e-05,8.955138532351013e-05
2.8273521250015066e-05,2.9389178760821778e-05
0.00019659404124983056,0.00019770931559421945
0.00018685156024993187,0.00018796647282413105
6.712056250006955e-05,6.823467876309689e-05
6.323763699999936e-05,6.435167514995296e-05
0.000623361209000022,0.0006244727326346147
0.0013589077824996566,0.001360017816200015
0.0005954241062499307,0.0005965332243060442
5.642424124996075e-05,5.753284867125128e-05
0.00012576004849995938,0.00012686825293411363
6.889432324993456e-05,7.000231562347229e-05
2.2198504000016614e-05,2.3306176620181178e-05
1.5751665249957523e-05,1.6857622064325227e-05
0.00019035240625005266,0.00019145800989819477
0.028912057756249068,0.028913161517837516
0.000136598951250004,0.00013770229123015419
7.336136649997325e-05,7.446282355934124e-05
0.003305018000001593,0.0033061181149705346
0.00024222303625008024,0.00024332212985659957
0.00020715396325012621,0.00020825224729537192
0.000347824750499856,0.0003489215174743691
0.0008479635699997184,0.0008490600774772926
5.7362280999969344e-05,5.845757993837785e-05
0.0006384921962498573,0.0006395867212276321
7.431625625000064e-05,7.540710307950246e-05
0.001172075388249972,0.0011731649427397907
0.00013162151825001322,0.000132710415434911
0.0001941854525000651,0.00019527233809666814
7.945982050010326e-05,8.054600897688222e-05
9.498477125023117e-05,9.606792812544342e-05
0.00017127701200000131,0.00017235856372837963
0.0003133319300000128,0.000314413141140081
0.00024934190624993565,0.0002504226850789028
0.00023140761925007918,0.0002324872503369835
8.238940900003336e-05,8.346846316313193e-05
5.2323725000034895e-05,5.3401793890973806e-05
0.0012619977362506906,0.001263073606627731
0.005971933332998951,0.005973008476396445
4.7962891250030665e-05,4.903758365489599e-05
2.369195225007864e-05,2.4765501943444604e-05
5.879611400002326e-05,5.986919259912476e-05
0.00016240398500004316,0.00016347417600946843
0.0015393648249999777,0.0015404329684558713
0.00024331346899981256,0.0002443793811359087
1.6694449999976047e-05,1.775946367022193e-05
0.0001809314102500396,0.00018199439879434856
4.288022224998542e-05,4.3940402539811654e-05
0.00020983626099996491,0.00021089539006871632
0.0006909221285000172,0.0006919790412728245
2.322596249999816e-05,2.4280391308781532e-05
0.00010033123325001525,0.00010138509607407771
8.906657525002175e-05,9.012036193008007e-05
1.7065000000010625e-05,1.8118383281952043e-05
9.650936724992434e-05,9.756251370604652e-05
2.8881736999967524e-05,2.993309538650836e-05
0.0009914606225000606,0.0009925113603989565
6.851196499990669e-05,6.956214552094768e-05
4.9339632499980745e-05,5.0389492744160525e-05
2.184096125000298e-05,2.2889800325440872e-05
0.00032776607649995996,0.0003288147174936259
3.230755625000706e-05,3.335545241956303e-05
0.0007339031792501147,0.0007349507774058312
0.00015041122450007948,0.0001514569716810833
0.0006500727812497637,0.0006511169539005943
8.76814649999819e-05,8.872436258340121e-05
0.00032631688850024636,0.0003273597146540172
6.668376650001614e-05,6.772604249778532e-05
0.0004488118899995775,0.0004498529779865175
0.000562185602500092,0.0005632250603826602
1.8543399999997455e-05,1.958272630252467e-05
0.00029684899699996707,0.00029788481946875695
6.116998625007507e-05,6.220528025646505e-05
0.00037422397524982504,0.0003752579919534696
0.00014935825000000755,0.00015039121887315635
5.671701424998959e-05,5.774979154321085e-05
0.0002014910792500866,0.00020252356067734374
0.00010943089649997323,0.00011046308426772988
0.00020919528250004416,0.00021022725182681602
0.00023776740500015443,0.00023879896326974186
0.002372109091999814,0.002373138361001539
0.0007030249842501724,0.0007040537205203705
0.005799704643998958,0.0058007312031967476
0.00013341167449994228,0.0001344379113340356
0.0006870225212499547,0.0006880485352795347
1.492028325002649e-05,1.594612417265564e-05
8.656066600003209e-05,8.758613551696488e-05
1.5345849999940384e-05,1.6371214244523546e-05
0.0033768191645000504,0.0033778439411631784
4.071233725004099e-05,4.17361454662551e-05
5.180106125009017e-05,5.2824288943395084e-05
3.785149525001497e-05,3.887461154326775e-05
6.695828325004068e-05,6.797981813980001e-05
0.0009481159912495,0.0009491371491824573
6.775427599999603e-05,6.877535957938523e-05
0.00016309862325001912,0.00016411934787680506
1.4981256250003256e-05,1.600175835190338e-05
1.3248801249999601e-05,1.4269101629633733e-05
0.0001318987385001924,0.00013291858222586088
6.426423400003706e-05,6.528380786336075e-05
7.861015125001602e-05,7.962922387407328e-05
7.394612500004134e-05,7.496419688810099e-05
3.3546770000143e-05,3.4563769860336804e-05
0.0004901729584999499,0.0004911848146735842
0.0009942643772497478,0.0009952750198310828
0.0001146888512500025,0.00011569764799211981
4.8334146499905165e-05,4.934168707759535e-05
0.00010348676650001391,0.00010449189396620513
0.00015997890624997417,0.00016098131747364645
7.078066899998873e-05,7.178247935164e-05
7.82751400000018e-05,7.927661946996507e-05
0.000345399508249964,0.0003464008368356579
0.002277683930000842,0.0022786852484035273
0.0008380788282502683,0.0008390797490641345
4.997632924997864e-05,5.097598587520369e-05
2.1403108249963828e-05,2.2402024715950664e-05
9.909069199997666e-05,0.00010008726821523933
0.00010830514250002922,0.00010930129280333268
0.00038203007050028736,0.0003830256473088179
3.760866249998579e-05,3.8603270530519166e-05
0.00037432961424998363,0.0003753228115624667
4.531509624998747e-05,4.630820375610107e-05
0.0011590681212500335,0.0011600604038315217
0.00010613008400005747,0.00010712142106551447
0.015096738984999717,0.015097728996722817
8.928867249999424e-05,9.02783998193366e-05
4.8328848499979156e-05,4.931774051933035e-05
2.6714972499995405e-05,2.7702553739770254e-05
2.0377250499813084e-05,2.1364337581783546e-05
0.0005296172319997737,0.0005306019856962332
0.00024545004050007647,0.0002464340757862766
3.0001542500025706e-05,3.0985235385066746e-05
2.8026261250027402e-05,2.900960729817987e-05
1.8220332499956474e-05,1.9203642718897627e-05
0.00019172547324986043,0.00019270818725038868
7.201649449979419e-05,7.299833492917388e-05
6.637253799996876e-05,6.73539797786052e-05
1.150191249997996e-05,1.2483236673949135e-05
3.518555450003134e-05,3.616558058478559e-05
0.0033215338962502123,0.0033225137359335004
0.0063033186250005275,0.006304297836560838
0.00108352363924983,0.0010844979651605763
0.0008875554445001722,0.0008885290147633757
1.673813424996589e-05,1.7711612108372107e-05
0.00014733362124995554,0.00014830531134889274
0.005283650089999729,0.005284621740375772
0.0003578026662499282,0.00035877409037073527
0.00011327915300009974,0.00011425051025507002
0.01931197975849859,0.019312948482629634
9.167016500003346e-06,1.0135646302573654e-05
1.613424825001094e-05,1.7100212049175865e-05
0.00012200400050003532,0.00012296991822644205
0.00019187370924988637,0.0001928388809505939
8.284551250001099e-05,8.381019533746854e-05
0.0007178864782500582,0.0007188511425464468
2.6858416500003234e-05,2.782289003431527e-05
0.00013979459425001464,0.0001407587368971205
3.313201449997229e-05,3.409601575061621e-05
1.0528440499959952e-05,1.149229531445812e-05
3.551543124997293e-05,3.647752458206065e-05
0.0013094503250003766,0.0013104122701463779
4.4021605000006504e-05,4.498330153608553e-05
0.0008404409562502923,0.0008414002472511715
7.771615025003084e-05,7.867525389061139e-05
5.407601724998432e-05,5.5034357265535585e-05
1.4360923250007673e-05,1.5319007984286064e-05
0.013828547835250355,0.013829504067858659
7.6221724999969975e-06,8.57792037299956e-06
0.0020017705824998387,0.002002723887718873
7.571352500006572e-05,7.666608335802387e-05
0.00022049014249995105,0.00022144193400332798
2.5049532999962434e-05,2.5999632125188137e-05
4.4057133249967296e-05,4.500661853232609e-05
0.00029016649124995094,0.000291115304350173
0.00030286404649993034,0.0003038120184210043
4.993778224997731e-05,5.088466915152641e-05
0.002321580121250192,0.0023225269910222375
0.2430150013662369,0.24301594796677506
2.5499699999996482e-05,2.6446011024116326e-05
6.149521825003621e-05,6.244084358204479e-05
0.0001143566862497519,0.00011530161580133627
2.744635400000429e-05,2.8390615294249258e-05
7.900680649998168e-05,7.99497550194258e-05
0.0013704406249999807,0.001371383140476693
0.00010521214525004377,0.00010615445463081676
0.00010726753924998057,0.00010820844256855336
2.3333029000021306e-05,2.42731552039478e-05
0.0006604560552499852,0.0006613945592691237
6.0091023249892135e-05,6.1029056924133784e-05
0.00035707725125007914,0.00035801477501912074
6.26066832500356e-05,6.354371092652116e-05
2.2559524999979063e-05,2.349654960957713e-05
2.1681190249990767e-05,2.261738572391139e-05
8.072002249999628e-05,8.165495560781231e-05
5.1959402500059915e-05,5.289383067957987e-05
0.0010561003962499026,0.0010570344616249625
0.00035777581025012595,0.00035870789469766545
5.205625524998036e-05,5.298823133382963e-05
0.00034888341849993027,0.00034981525296643644
0.0006741739805000081,0.0006751052279591351
0.00042479227025019604,0.0004257199926188353
5.111366849993196e-05,5.203855787269165e-05
0.0005707045412500064,0.0005716284863890452
2.6235049999993033e-05,2.715844098039672e-05
0.0002909753799999309,0.0002918979534093412
7.061746499998022e-05,7.153866621488527e-05
0.00010472623625002288,0.00010564242565146952
4.1906491249980136e-05,4.2821142654984385e-05
0.00028656842650004574,0.0002874805797234804
0.0004911745225000651,0.0004920858772997431
0.00010190597124989562,0.00010281712911336739
0.0001634568730000525,0.00016436726741818445
7.979793025002903e-05,8.07075129859032e-05
1.8787281250027304e-05,1.9696487443801132e-05
0.00013398700625001403,0.00013489604376210968
0.0001943708202500808,0.0001952791690801261
4.398690500006733e-05,4.4893609072415006e-05
9.355490450003622e-05,9.446023526466863e-05
6.337550649999143e-05,6.427975075339599e-05
0.0001935395172499632,0.0001944437348667828
0.0002870213704999811,0.0002879247647207111
0.0002893198904995799,0.0002902230179007677
0.00013968731049991692,0.00014058872205570443
0.00021987637224990156,0.00022077408164455553
5.8296946000007955e-05,5.919363466652829e-05
0.0007873322400001346,0.0007882288015689907
5.419480625001386e-05,5.5090158690122406e-05
0.0113803967562499,0.011381291925254292
7.148508249945087e-06,8.04139449842715e-06
8.294927049973875e-05,8.383988787402427e-05
7.95247245000003e-05,8.041450546331514e-05
0.00017936856250005113,0.0001802580872738018
0.00019649127824994964,0.00019738053741383987
4.676025249998914e-06,5.563590934038267e-06
0.00011069948124998583,0.00011158644301054318
0.0001263062232500341,0.00012719317689704953
5.2019671250022815e-05,5.290648905771109e-05
0.00076163405524986,0.0007625205365611361
0.00046625917850004223,0.0004671444765364588
0.00013461469849998585,0.00013549500070307043
5.89698384999944e-05,5.9849918196574114e-05
0.00034072140625008706,0.00034160087116749183
0.0014856658762495496,0.0014865447884225725
0.0031489368984998437,0.003149814956764994
5.906988925007549e-05,5.994704312891559e-05
0.00011812080724997338,0.00011899786899656821
6.489232250003068e-05,6.576918100372137e-05
0.0007144715372500467,0.0007153483103384046
0.00024418358050004997,0.000245059042391395
8.358196624993628e-05,8.44564886326353e-05
4.35567722499876e-05,4.443073811175186e-05
9.732218600002456e-05,9.819468914628826e-05
7.877436724997624e-05,7.964614696607985e-05
0.00014273624024989905,0.00014360790488323797
8.352548499990704e-06,9.223354048728987e-06
1.044969249997952e-05,1.131969945760088e-05
0.001555520830250501,0.0015563904468188488
0.000680017099249911,0.0006808863438911546
0.0006856976532497688,0.000686566318029566
6.792755525000658e-05,6.879602470438823e-05
0.00024522026625004224,0.00024608772600016697
0.0005695028672494137,0.0005703695036105396
0.0003945348204999939,0.00039540090541941416
3.9488701250104356e-05,4.0354518214625224e-05
0.000246068325000139,0.0002469336528115098
0.0005777719250000582,0.0005786350855655222
0.0001771745450001517,0.00017803725285073279
6.485687324996929e-05,6.571821837558222e-05
8.185009625000166e-05,8.271131597686972e-05
0.000364361365000101,0.00036522220576818267
6.545290249996966e-05,6.631337577673267e-05
0.0001546010405000853,0.00015546003347143047
0.00013773676325002374,0.0001385931128496214
0.000452977779999978,0.00045383249547392864
0.0002777800782501201,0.00027863415708507643
0.0001335066025000596,0.00013436032122104117
0.00019141164450003686,0.00019226523191931142
6.506057049999272e-05,6.591407421719828e-05
2.4828130000025163e-05,2.5681039620122213e-05
0.00018819207650040145,0.00018904349252736035
4.72004325002511e-06,5.569222665517107e-06
0.0006562516862495637,0.0006570995133040853
0.0003275115492498077,0.000328355127993682
4.610172999998017e-05,4.694494503449259e-05
1.7133405249993014e-05,1.7975247653653684e-05
0.00014420168824998185,0.0001450431538213558
0.0008028406832503641,0.0008036766057105902
0.00012339136450004878,0.00012422683506007663
0.0004612179409996999,0.0004620533239779323
4.260466450000633e-05,4.343764161855841e-05
0.0005602920605000832,0.0005611231246117731
7.690341250026566e-06,8.519963755834894e-06
0.00019487701324995155,0.00019570520266307893
0.00012710318625003714,0.0001279298951437479
0.00028271282650006783,0.00028353789858779634
4.337130250005452e-05,4.419635468406228e-05
0.0007018201700000979,0.0007026438122813122
0.00015337445800005475,0.00015419667011144894
0.00045022733124982004,0.0004510489230810631
3.4272105250004885e-05,3.509360594264343e-05
0.00015017543050000444,0.00015099654433529461
4.0848336250043115e-05,4.166892275302278e-05
2.07734530000278e-05,2.159273799913624e-05
0.0004152250765001191,0.00041604399145244835
1.9814522500008402e-05,2.0631877355405814e-05
0.00017163304000007771,0.00017244929890828902
0.0001891197342499876,0.0001899345264283504
8.729558449989835e-05,8.81090300098501e-05
7.0092624999932575e-06,7.822084173728897e-06
0.0006408906325001345,0.0006417005274886546
0.0013507094420001807,0.0013515188867771412
0.0003723556892501408,0.000373164890060309
0.00046571616324997254,0.0004665247414452147
6.23755540000108e-05,6.318365902644607e-05
3.701753724999253e-05,3.78252755046334e-05
0.00014510542924986422,0.00014591273083451985
2.1166517250060316e-05,2.1972604895959076e-05
0.0020854955290000227,0.002086301612749068
0.006952709206250045,0.0069535149517420975
4.722113424997845e-05,4.8026421641144394e-05
0.00012706096249999623,0.00012786571846347367
0.0002026480449998569,0.00020345036409587843
0.0009472333409998586,0.0009480355965636477
3.617553325010268e-05,3.697766626063761e-05
0.00023262526225001297,0.00023342628333634919
0.00015641460000007128,0.00015721530536495266
1.1507960500010897e-05,1.230814952091885e-05
3.9585088250018656e-05,4.0384022791709985e-05
0.0006374190665004541,0.0006382174564540954
6.270325200001051e-05,6.350065279244025e-05
0.0013036649502498237,0.0013044613490856062
0.00017421837424995727,0.00017501450981886253
0.0011044513765001234,0.001105246129940083
0.00012371126800021578,0.00012450232931059897
0.004621301883249777,0.004622092252000265
6.629743250001182e-05,6.708651505845078e-05
3.680025325002635e-05,3.758593012712231e-05
0.0003095615299999678,0.00031034691958776377
0.0005218671240000351,0.0005226511463091638
9.779487700001323e-05,9.857707789451026e-05
7.53410329999788e-05,7.612243552330674e-05
0.0005772450822499947,0.0005780263401014705
6.308847424999883e-05,6.386844162212876e-05
2.3447250499978773e-05,2.4226212983867645e-05
0.00024384302499975288,0.00024462176905982845
0.0002655917325001221,0.00026636903237851455
0.00010801463124956819,0.00010879146994943986
0.0001287145232499834,0.0001294911261586474
9.95899322499256e-05,0.00010036604754877176
5.9330912499952975e-06,6.708423503882767e-06
0.0003875268999998003,0.0003883016106962597
0.00021543162499996555,0.0002162063241458573
7.826625850000055e-05,7.904078324852363e-05
0.0005767540272499649,0.0005775283508728712
0.0001270942082499138,0.00012786767659906447
0.0003264217325000444,0.00032719373761947633
4.949475399995789e-05,5.026636941242061e-05
0.00015459270625011134,0.00015536425837636881
0.003090586976501242,0.0030913572254390705
0.00048620969525004285,0.0004869791694309826
9.060721624995225e-05,9.137648014756299e-05
0.0002315400904999189,0.00023230831136961022
0.0030864954222508973,0.0030872628843154693
8.975530000005476e-06,9.742948579804582e-06
0.0005751875612499767,0.0005759539877818325
0.00017342189799996442,0.000174186282537868
0.0001343325529999235,0.00013509597516635436
3.834090725001351e-05,3.9103973836978256e-05
0.0007551986162499641,0.0007559612997238696
4.908106924997033e-05,4.984203244772256e-05
4.528400000001886e-06,5.286766103655247e-06
0.00012581462524996294,0.0001265721561366
0.03621031339699776,0.03621107080167073
5.1141041999987686e-05,5.1897598433819935e-05
5.3454828500040505e-05,5.4211186678030184e-05
0.00020192419999995732,0.0002026802746876954
0.00023301884224995607,0.00023377342294195555
4.530282499999619e-05,4.605527035582356e-05
5.453858600001636e-05,5.529097960426742e-05
5.166885049993496e-05,5.242105216604557e-05
9.382032124989078e-05,9.457096268592754e-05
3.2689668249985524e-05,3.3440057057490126e-05
0.00040090702500000417,0.0004016573265708793
3.942455399997737e-05,4.017320097399883e-05
0.3102544818245063,0.31025522913671777
0.0010417790499999287,0.0010425261798943622
0.0007305831852503608,0.0007313282019041017
0.00016017444999999955,0.00016091892816724184
0.0008394217000000321,0.0008401660319817398
6.563719699999433e-05,6.638078167279862e-05
1.911222800002936e-05,1.9855172431052163e-05
0.0001292739400000174,0.00013001672959498393
7.370872625004428e-05,7.444995527395691e-05
0.00014111315299992688,0.00014185194683218624
9.651657649995041e-05,9.725421839436603e-05
0.0008105146105001687,0.0008112521140275008
0.047730230166248604,0.04773096763456752
0.0001644389380000415,0.00016517512403686307
0.00010268129800028196,0.00010341632207941484
5.046157124999505e-05,5.119630864929459e-05
3.78998450000023e-05,3.863443908901965e-05
0.002279675206250031,0.0022804095475002055
0.0001438184182500232,0.00014455246284987986
5.6397669249839976e-05,5.7131291918548815e-05
6.893998025011065e-05,6.96725384170327e-05
0.0003622899272500093,0.0003630221905442059
0.00018425324125017218,0.00018498523473072382
0.00011644847425021835,0.00011717842611640926
0.00017390093450012713,0.0001746305819858802
5.9188558249894204e-05,5.991732730245748e-05
0.00014146139725010418,0.00014218985928527355
2.3736136000017184e-05,2.4461943619884e-05
4.4251170499996825e-05,4.4976640970651526e-05
1.3701444250006007e-05,1.4426132865522753e-05
0.00011108894850006114,0.00011181262653577593
0.0001643366424999078,0.0001650584397573906
0.00018346334499996515,0.00018418454697519685
0.0009518391182499543,0.0009525595770653061
0.00015251686425004471,0.0001532345830080901
0.0001138396052498842,0.00011455693788312852
0.00017931639724990544,0.00018003254707689073
4.709676849995724e-05,4.781269047876949e-05
4.566402449998467e-05,4.6379509494425196e-05
0.007044810312498115,0.0070455252295066745
0.18674042252499132,0.18674113617134758
0.0017396376002500305,0.0017403509505184152
3.28554932500879e-05,3.356551785927224e-05
0.0005924108745001226,0.0005931191482689231
9.215160499917128e-06,9.922870098788994e-06
1.9794210499996645e-05,2.050139351229847e-05
0.0012733546772496919,0.0012740610982241432
0.002354058512000127,0.00235476435101923
1.5732700999985772e-05,1.6437891142779722e-05
0.0009260700999998201,0.0009267752023088998
0.0019647719825002887,0.001965476734300005
0.0010211634000005473,0.0010218676940146186
5.382991399999872e-05,5.453399976740375e-05
3.156583999997091e-05,3.226697067094427e-05
0.0006612715122500898,0.0006619717929928823
8.936366624998649e-05,9.006266537783755e-05
0.00023199879249987586,0.00023269722776116385
0.0005985420739998044,0.0005992398763130778
