birth,death
4.749978249980799e-05,4.805479258822063e-05
0.00016560359125000914,0.0001661575410952272
0.00021075440424978462,0.00021130800497653728
0.00024081036500004448,0.00024136360910837623
4.279192100000526e-05,4.334512629887471e-05
1.5697854499972966e-05,1.6250931075499992e-05
0.00011758211725002184,0.00011813505439434613
0.00015656371249999257,0.00015711624572642505
2.853883925005532e-05,2.909096705438547e-05
1.6564568500004355e-05,1.7116586489460618e-05
3.556427649990018e-05,3.6116053419914316e-05
7.330820850004092e-05,7.38598112608981e-05
0.00010096489249975259,0.00010151474056445766
2.0421513999968584e-05,2.0970971384969014e-05
1.388333699998574e-05,1.4432511940556999e-05
2.0777800500016325e-05,2.1326583993045985e-05
5.275586124999995e-05,5.3304298101118805e-05
2.8427217249999614e-05,2.8974476378493528e-05
4.188663724996285e-05,4.243387793381924e-05
8.222078449989588e-05,8.276769274807092e-05
0.00017085059649960568,0.00017139724751950996
7.118869699994484e-05,7.17351695117338e-05
1.7260130000012675e-05,1.780571918209978e-05
3.87840905000167e-05,3.932920593247618e-05
0.0001236641625000548,0.0001242087721710646
0.00014114628424976422,0.00014169085839232817
5.97570739999909e-05,6.030111138670566e-05
1.5535167250011257e-05,1.6078516864798104e-05
3.6953556249993295e-05,3.749678414132688e-05
8.103735399982083e-05,8.15804709236101e-05
0.000499654219249968,0.000500197175609429
0.00012162574250026509,0.0001221675601245168
0.00026215888249997996,0.00026270019005458317
4.7781828249975774e-05,4.832241962141804e-05
1.4187240249973451e-05,1.4727567944258368e-05
1.329018425001244e-05,1.3830433713255775e-05
2.5479722499998927e-05,2.6019698226041708e-05
1.7718332500029583e-05,1.8257747662900753e-05
0.00019270439724995822,0.00019324350368100186
0.0008582462705000985,0.0008587853506694801
3.2603532999974654e-05,3.3142611674434345e-05
4.950808099995317e-05,5.00461576600331e-05
3.141875424997448e-05,3.195637088940746e-05
2.6913156249997785e-05,2.7450224359763623e-05
0.00024296113000020036,0.0002434979460082488
0.00021772122025005028,0.00021825797692478564
4.85514852500152e-05,4.908764075437645e-05
2.2570942500025544e-05,2.310689147086593e-05
0.0023981954822498218,0.0023987312296480648
8.044375300001388e-05,8.097927317977154e-05
0.0018027945945004245,0.0018033300292798788
0.0006493212559998841,0.0006498562002444063
1.1288249999961826e-05,1.1823039160388648e-05
0.0003372659472497573,0.0003377998835955824
1.2738730000006491e-05,1.3272366079203136e-05
2.3029920250027073e-05,2.3563542951538897e-05
7.335293125001841e-05,7.38859705659487e-05
1.331480124997832e-05,1.3847753445171228e-05
0.0005761144122498289,0.0005766472431266963
1.339492899999306e-05,1.392767306907484e-05
3.427618025002388e-05,3.480872092818654e-05
0.0006683757664999648,0.0006689082545506375
3.696294625007513e-05,3.7495310319382406e-05
4.85164812499692e-05,4.904822370430502e-05
7.288567624995856e-05,7.341655507078526e-05
0.00013528562499981933,0.00013581620636976224
0.0009038305332499586,0.0009043608443374852
0.00028515163699958224,0.0002856818610847543
0.016032710046249683,0.016033240145903502
0.0007260742450001094,0.0007266029421449697
0.00019590237225015363,0.00019643098201528277
2.0882740499999583e-05,2.1411312537627643e-05
8.083059925014308e-05,8.135782077712088e-05
2.096933625000652e-05,2.1495384765900283e-05
2.6567812000046844e-05,2.7093579451027274e-05
6.601804225002357e-05,6.654365750377918e-05
0.00010172654524992283,0.0001022520303815632
0.0004436662249999465,0.0004441916880592369
6.139010825002653e-05,6.191550041170215e-05
7.234971249979119e-06,7.76013627984977e-06
1.5777867250010943e-05,1.6302729225562836e-05
1.0084098250011434e-05,1.0607829100141307e-05
7.769580799996658e-05,7.821898832462737e-05
0.00040041222499992814,0.00040093525683690206
3.3902292500071976e-05,3.442530412072273e-05
1.5124358249995424e-05,1.5647359823004916e-05
0.0005345346320001837,0.0005350575707691097
0.0002480655062500636,0.00024858831144707305
0.00019282403924998298,0.00019334559361937613
0.00010020912500002405,0.00010073060617114222
1.928680000000696e-05,1.9807843135902928e-05
1.164626449999374e-05,1.2166849799542423e-05
1.7842213249972483e-05,1.8362718216191847e-05
0.00041762282499983595,0.00041814174734241806
0.0010415381289998386,0.0010420570173843681
0.00018869962500002636,0.00018921834994807307
1.829349324995801e-05,1.881192515929214e-05
3.422363225001111e-05,3.474205745878445e-05
2.506342625001216e-05,2.5581697828561738e-05
0.00011996490725000209,0.0001204820052960985
6.959570225001488e-05,7.011248565074474e-05
1.049113325000425e-05,1.1007909345885289e-05
0.0005122341249999303,0.0005127500683462427
1.5023246499988962e-05,1.5538905268334313e-05
1.5521388999982395e-05,1.6036675141998423e-05
8.07783399999541e-05,8.129327737918674e-05
0.00016790935850003323,0.00016842380430495186
1.866953524994223e-05,1.9183677957398272e-05
0.000696570765249944,0.0006970846347272635
9.544382325005699e-05,9.595766514930204e-05
1.792507625002086e-05,1.8438749439889266e-05
0.0002479503062500459,0.00024846369880667624
5.215686499998785e-05,5.2670245023003605e-05
1.258631049999768e-05,1.3099683852220963e-05
9.381222499953289e-06,9.89426597755681e-06
1.0698127250005839e-05,1.1210986684813561e-05
2.113035699997899e-05,2.1643133263601437e-05
1.245222925000637e-05,1.2964997317432035e-05
1.0103194249985024e-05,1.0615683109799987e-05
0.00016248639424996036,0.0001629987049687646
0.00023656077625002983,0.00023707305410029523
5.147947450000248e-05,5.199133081482018e-05
3.5980880000056614e-05,3.6492661645104064e-05
1.7133874000070633e-05,1.7645163152486443e-05
1.9579684000001736e-05,2.008981972951387e-05
5.261618825002512e-05,5.3126234847988054e-05
2.210996124998534e-05,2.2619739971933772e-05
1.9553780249985424e-05,2.0063510138344308e-05
6.3068072499786244e-06,6.816341226710113e-06
1.067666525000314e-05,1.1186166800401153e-05
0.00011265613225001966,0.00011316558444284051
1.4547066500005279e-05,1.5056505756578215e-05
0.00015726427525003658,0.00015777369556748636
1.7904152499965255e-05,1.841329018114815e-05
2.6824732249987366e-05,2.733372951607473e-05
0.0001591889552497058,0.0001596979031518415
2.2371171249999017e-05,2.2880062354665066e-05
3.0665641000047934e-05,3.117434528339153e-05
0.0006088702159999459,0.0006093777915404338
3.226966250008959e-05,3.2777076136048287e-05
7.44097999999852e-05,7.491716150871804e-05
0.00017281344824991696,0.00017332076064111615
1.869933849998186e-05,1.9206572204228253e-05
0.009516347525001313,0.009516854612145145
3.106147724999297e-05,3.1567965995749054e-05
0.11530198737700055,0.11530249364320898
6.600315824997793e-05,6.650846254429369e-05
0.0003170905965000164,0.00031759584508612185
2.7585571249860777e-05,2.809080129526948e-05
0.0009398830499999432,0.0009403881833091887
6.942932524999988e-05,6.993415837081985e-05
2.8105060999989754e-05,2.8609857164085536e-05
2.1183348999885093e-05,2.168736248476727e-05
3.856118499995464e-05,3.906463847006133e-05
0.00042577839625006155,0.00042628115290998495
0.00019703388500010564,0.00019753610510778538
0.0001462253530000016,0.00014672754141345393
1.717975124996312e-05,1.7681102939577973e-05
3.307512499997714e-05,3.3575593881101566e-05
0.004190810321250127,0.004191310603309259
0.00022212132024998442,0.0002226215493419365
0.00011916979999996141,0.0001196695468477155
6.729487300002253e-05,6.779355573269385e-05
9.442393250015606e-05,9.492233322373021e-05
0.0004590650689997543,0.0004595633386330211
1.584128124998462e-05,1.6338673398071597e-05
0.0003540495812500916,0.00035454690411423
9.693490250002224e-06,1.0190169039196156e-05
7.200323525000778e-05,7.249981279133734e-05
0.0001034772524999478,0.00010397381520034987
8.242484499996317e-05,8.292128367973945e-05
8.195688124995779e-05,8.245292528722789e-05
0.00017503412499979488,0.00017552982766971836
1.2101316249995468e-05,1.2596911995497723e-05
0.000163872889999883,0.00016436740282593662
0.000281968738000029,0.0002824629814131202
2.2393273999982446e-05,2.2887460558475867e-05
4.79206810000027e-05,4.8414013664493034e-05
1.4532746000019014e-05,1.5026073030844598e-05
8.748508500056757e-06,9.241833369730471e-06
1.3439450000011363e-05,1.3932101779078334e-05
3.3664025000015555e-05,3.415520680369392e-05
2.4467065999994554e-05,2.495812385706976e-05
6.365671300002603e-05,6.414714638056638e-05
5.3098045249995956e-05,5.358779152293162e-05
0.00023138165425004884,0.00023187113013090505
0.00016038410124999153,0.0001608733323495377
2.1703574250050074e-05,2.21925572672872e-05
2.8148806250000504e-05,2.8637664608942323e-05
8.228645450001962e-05,8.277523442799109e-05
3.7741117249959236e-05,3.8229881205118325e-05
0.0004170853125001003,0.00041757406578836514
4.304347825000336e-05,4.353210101684672e-05
0.001184499256249926,0.0011849865902088543
3.308453725000929e-05,3.35716891124355e-05
9.026824099998148e-05,9.075523889776288e-05
6.821936525001974e-05,6.870632578322085e-05
6.717138424999243e-05,6.765785485019975e-05
8.33566900000704e-06,8.822006133413203e-06
0.0011122673000002207,0.0011127535822423175
8.479410024997344e-05,8.528016051702867e-05
6.524670499999928e-05,6.57324560725803e-05
3.2120953250018116e-05,3.260662690730579e-05
0.0008166273064999776,0.0008171124829634042
2.7707199999965385e-05,2.8192256771437382e-05
7.612720099999554e-05,7.66120725745795e-05
4.2036091249995883e-05,4.252046012828301e-05
0.00018543636025004256,0.00018592061665188695
0.00034260690925006464,0.0003430910813723622
0.0002700765939997663,0.0002705602770639348
5.9209896500027584e-05,5.9693353230924415e-05
0.00025018623324998156,0.000250669177633453
1.3843307249969156e-05,1.4326108792927668e-05
0.4618329436240029,0.4618334263296636
0.0002968014730001555,0.0002972832491342513
5.2988994499973456e-05,5.3470758598688886e-05
4.764474424999887e-05,4.8126085153639985e-05
2.4297167249961894e-05,2.477820313480492e-05
8.215578125002091e-05,8.263669454879977e-05
1.2096082000005633e-05,1.2575723211112659e-05
0.0002824210962499931,0.0002829003008948822
0.00015272033049995392,0.00015319935627234466
1.7580906250001283e-05,1.805976437524537e-05
0.0005575117522495638,0.0005579905411131335
5.631837249998244e-05,5.679712260528311e-05
1.4904631250019243e-05,1.5383021731342764e-05
7.81554124999736e-05,7.863368744785327e-05
1.905040100000951e-05,1.952840806757681e-05
0.00040520018125008805,0.0004056780800453961
2.1943896999994955e-05,2.2421513327886428e-05
3.497515624999249e-05,3.5452687186111155e-05
0.00010172456124998703,0.00010220203785610456
0.0012476703649999404,0.0012481475947986277
5.04308702500663e-05,5.090784937873246e-05
9.185508899989893e-05,9.233187430614077e-05
0.00010607166049999935,0.00010654800241257526
0.00019038280000012648,0.00019085870952285716
4.9898761249966725e-05,5.037439964227438e-05
0.0005484316412504636,0.0005489072655603469
0.0006308201250000747,0.0006312956126585135
0.0001347551612499818,0.00013523064482217877
7.925293850004598e-05,7.972833270772475e-05
5.545822449995025e-05,5.593308965100472e-05
3.8472264999941025e-05,3.894709148925903e-05
3.536133249997578e-05,3.5836134125029375e-05
4.691650899999498e-05,4.7390311859142804e-05
7.90112562501308e-05,7.948490989131881e-05
0.0010933225692501063,0.0010937962181241131
0.001501465542249498,0.0015019386394429218
0.0006018136865000089,0.0006022867653745782
5.570243599987753e-05,5.617542826473343e-05
1.1437671250006373e-05,1.191065769149881e-05
3.178219850000965e-05,3.225513280904849e-05
1.7508046250046845e-05,1.7980878780855868e-05
2.9113392500007333e-05,2.9586215472748582e-05
3.568719125003823e-05,3.615956319922123e-05
0.00013512757700003382,0.0001355999104836244
0.00038458110624994796,0.0003850531611525417
0.00012568925699977176,0.00012616017271410536
1.2638028999990343e-05,1.3108924565092625e-05
0.00022887430624995829,0.00022934427944298503
5.4163820250057285e-05,5.4632605888180774e-05
3.6689034500000296e-05,3.715773348914813e-05
8.069373000019694e-06,8.537833236810732e-06
1.398821449999746e-05,1.4456278515043524e-05
0.000974917684250158,0.0009753856503914793
1.527788199998383e-05,1.5745663907014782e-05
1.5238578499997035e-05,1.5706335091128736e-05
9.077204225003164e-05,9.123960455839106e-05
0.00010892904424998231,0.00010939633969743523
0.0002446221542499119,0.00024508921370674564
4.5286171249887175e-05,4.5752977350610075e-05
0.0002556580742500035,0.00025612455098551957
9.262584499997608e-05,9.309214306528566e-05
7.767477250013335e-06,8.233697764940576e-06
2.1639372249962087e-05,2.210556099667844e-05
0.0001937859299998687,0.0001942519691097414
3.343179724995109e-05,3.389775369666437e-05
3.6698602249959084e-05,3.716431564447711e-05
0.0018739017462506254,0.0018743674409664253
8.62484164999749e-05,8.671397646005563e-05
2.7501324999984356e-05,2.7966831427928183e-05
0.00016328269799997458,0.0001637479627267274
1.057609999994025e-05,1.1041325503529134e-05
3.0379815249991594e-05,3.084496459498096e-05
4.023660925005092e-05,4.070168174027521e-05
0.00015942998925001913,0.00015989495495954487
0.00017555086250001117,0.00017601575696583936
0.003699745571249889,0.0037002102497838757
0.0003875438802502679,0.00038800850230855783
3.153069124998343e-05,3.1994682665343544e-05
0.0014874791760001297,0.0014879425838192355
2.3530224999951823e-05,2.399320773930951e-05
4.733431700000803e-05,4.77967003599972e-05
0.00012829177325002884,0.00012875225036126627
0.00039913499250002405,0.0003995954205998877
6.690427650001094e-05,6.73639081708051e-05
0.0005447790505001158,0.0005452382062338631
3.347364100000363e-05,3.393260024765655e-05
0.00010306916124997329,0.00010352811072465358
5.988028249999715e-05,6.033920750084113e-05
0.00013386323600002523,0.00013432213463011216
1.1756206250013098e-05,1.2214657583671121e-05
0.0003972152252499271,0.00039767219625993816
0.00010576146824997192,0.00010621759400973303
1.2676134500008092e-05,1.3132035051194288e-05
8.194612099997216e-05,8.240178334466551e-05
3.8059045249996264e-05,3.8514434821312275e-05
5.493754925000191e-05,5.5392862879445306e-05
6.001426599998003e-05,6.046948947142745e-05
0.00022751557000013457,0.0002279706154357555
0.00031210243999994303,0.00031255677016633063
3.0329211249996426e-05,3.078333305345321e-05
3.409238650002137e-05,3.454624320832721e-05
1.3833937250061007e-05,1.4287722352308222e-05
0.0003141942569999554,0.00031464785358350166
2.545700724999269e-05,2.5910541309044586e-05
8.549866450008805e-05,8.59521269364638e-05
5.270880500003786e-05,5.3161800578712876e-05
6.175502599992084e-05,6.220772084276072e-05
0.00011301938049996656,0.00011347125483361772
0.0001029267792500488,0.00010337847988877975
0.0010629005479995024,0.0010633522334871671
0.00020253824099999266,0.00020298991501299923
1.4293190500040218e-05,1.474463216050943e-05
2.6861812249992857e-05,2.7313200873959218e-05
6.428388250003198e-05,6.473491435233895e-05
0.00012013434924991169,0.0001205851558915097
3.6509726249913126e-05,3.695986687244208e-05
1.3079297250023594e-05,1.352931030875224e-05
2.9250325000012795e-05,2.970002664037235e-05
4.994166124992833e-05,5.039108228587723e-05
1.9541502499997702e-05,1.9989699682778344e-05
0.00017703747725005656,0.00017748547234984485
0.00018484573849985748,0.00018529335400307257
5.2789994000021736e-05,5.3236785627622395e-05
2.107635724998179e-05,2.152272602930388e-05
0.00013749610625024382,0.00013794195519010674
0.00012139217225008305,0.00012183801204567337
8.160597050003722e-05,8.20516244678028e-05
1.2254424500030083e-05,1.2700010325237009e-05
0.00012668624900036353,0.00012713180311655633
0.00020864955249950913,0.0002090950719120526
7.398660999992921e-05,7.443113297646075e-05
2.7284236250001385e-05,2.7728605929011125e-05
3.599321299991972e-05,3.643696347048661e-05
0.16031112496625227,0.16031156817629832
0.00012282628099980408,0.00012326863296750583
2.396702500007077e-05,2.440884530386617e-05
2.4685082500056162e-05,2.5126745598173245e-05
2.1168564500037902e-05,2.160949265016483e-05
2.5683286249969743e-05,2.612382447189062e-05
1.802428624999726e-05,1.8464369203863792e-05
3.6677850250002025e-05,3.711773791955367e-05
3.795323850000897e-05,3.839125905405189e-05
0.00043345492449949747,0.0004338927858084192
5.492316849998518e-05,5.5361017082098676e-05
0.000667627869249682,0.0006680651140467005
0.0001179834662499389,0.00011842009133172617
0.0001845338884999826,0.00018496992495294992
0.000143022097249998,0.00014345784734270885
2.84093802500092e-05,2.8844971632555484e-05
0.00022398951250000593,0.00022442484021363497
0.00036530968824989015,0.0003657448953773492
4.973528125002245e-05,5.017040250317662e-05
6.013661050016062e-05,6.0571406577136555e-05
2.3677146249920988e-05,2.411182958671772e-05
1.2372938499956686e-05,1.2807490993022804e-05
0.000402948762499515,0.00040338316783092613
0.0011450441159997782,0.001145478500560375
3.8880947250000396e-05,3.9315029908915526e-05
2.68995025000058e-05,2.7333451392007605e-05
5.392939625000608e-05,5.4363173364999346e-05
2.5943512250025995e-05,2.6376608276413355e-05
2.5654531250091155e-05,2.608735503225061e-05
1.6087036499987044e-05,1.651973777882409e-05
0.0006237320500003562,0.0006241646853296042
3.539586500000127e-05,3.58283775274304e-05
0.0008206151562497868,0.000821047665055684
2.542816249998603e-05,2.5859966977078543e-05
9.951744850011044e-05,9.994898689643324e-05
0.0001319946952499405,0.000132425516646116
4.344926824992085e-05,4.3879896613700147e-05
4.89430660001719e-05,4.937354360145065e-05
3.815536525010981e-05,3.858575782508636e-05
4.792388499999184e-05,4.835409925864582e-05
1.3931177000009473e-05,1.4361172603749388e-05
1.881522725002224e-05,1.9245084022513085e-05
0.00015655827624993206,0.00015698784461610008
0.0009642426249999695,0.0009646719981266065
3.774687925003679e-05,3.8175695646630164e-05
0.0015411652345004422,0.0015415939788057341
4.733535250014877e-05,4.776402447817342e-05
0.0008573852604999075,0.0008578134901628283
2.3848113250058344e-05,2.427616317499856e-05
0.00015117336425004408,0.00015160135526166244
0.0005400533840000851,0.0005404810682304972
0.00012229812500000076,0.00012272565342854192
1.632210849996551e-05,1.674932244077627e-05
0.0019606160862501764,0.0019610423628199634
0.00028644708649961347,0.0002868724055382349
8.761686800010666e-05,8.804217435586114e-05
4.616197199986413e-05,4.6587239404071755e-05
2.126273125002245e-05,2.1687734777807596e-05
5.855050900002205e-05,5.897543177880632e-05
0.0007626913330001405,0.0007631153249504845
6.429468999995158e-05,6.471866167568867e-05
1.236975524996992e-05,1.2793630214919624e-05
0.00010059853725001551,0.0001010222100928494
0.00017044533325013414,0.0001708687952589091
3.644859024999089e-05,3.6872017504830276e-05
0.0001224178922499556,0.0001228407164997606
0.00015004800200004275,0.00015047065352565724
3.7291734500030824e-05,3.771416978998232e-05
2.77417082500193e-05,2.8163913766483087e-05
1.2561578499997992e-05,1.2983694184012086e-05
1.3574829250025283e-05,1.3996861716040764e-05
6.692499999996573e-05,6.734701985766067e-05
0.00023709900850003938,0.00023752092432676524
0.0001473388862499549,0.00014776067053271316
4.153978600007229e-05,4.196153627297674e-05
6.658024225002804e-05,6.700187754869971e-05
1.922524325001381e-05,1.964687108723383e-05
0.0004078868809998573,0.00040830815213132953
1.4867203250015144e-05,1.5288348530282204e-05
1.4504562500067755e-05,1.4925648400267235e-05
0.00010638003024997624,0.00010680084441075388
0.0003346122565001325,0.0003350327821068892
0.00023906511624944426,0.00023948540662314282
2.697468499989136e-05,2.7394856131198086e-05
7.890632499994984e-05,7.932637137702392e-05
1.948817450004677e-05,1.9908201476813646e-05
1.2948564499983831e-05,1.3368583217140202e-05
3.771702100000004e-05,3.813675285354116e-05
2.128097050000232e-05,2.1700364961662913e-05
6.998319025006003e-05,7.040249328413355e-05
1.590431449995844e-05,1.6323597576425205e-05
2.3298004999998817e-05,2.3716381476202137e-05
0.00017021272999998585,0.00017063108255499
0.00038706827125004355,0.00038748651970969665
0.0001806005050000336,0.00018101835304757766
5.527192924998399e-05,5.568944607205407e-05
4.0999322249971694e-05,4.1416661164588706e-05
0.0012996640040000185,0.0013000809334324614
3.143639199996339e-05,3.185310609878428e-05
4.934395700001946e-05,4.975956103999664e-05
0.00039028487625000806,0.0003907001166793454
9.08118625000939e-06,9.496241877540551e-06
1.2561166250049103e-05,1.2976113482582505e-05
1.3837860249998673e-05,1.425260686071098e-05
5.585853325001956e-05,5.62730532166069e-05
9.594094249992628e-05,9.6355337833695e-05
0.0005554241592499383,0.0005558382095387842
3.455674524994042e-05,3.496998701515519e-05
9.708229225005635e-05,9.749538311400192e-05
0.00011646010625003775,0.00011687269202635128
1.851633800000155e-05,1.8928774568132658e-05
0.00021241302100007858,0.00021282469703043548
1.7277292249977518e-05,1.768869938775243e-05
0.0006116180112498996,0.0006120293053606117
6.534116099998137e-05,6.575235017027916e-05
0.00030130371324985604,0.00030171479985297586
0.0001741532422499342,0.00017456340712457462
2.2204066249946036e-05,2.2614110919783945e-05
9.320020425003448e-05,9.360856284523887e-05
0.005473985691250534,0.005474393888979488
0.00017435214099974328,0.00017475945705348723
0.00039313999400014335,0.00039354724538474194
0.00015990150124980447,0.00016030702754565125
1.618936624998009e-05,1.6594741056810958e-05
3.6310313000007785e-05,3.671535867082659e-05
8.064280250006083e-05,8.104779093306886e-05
1.1509824999986101e-05,1.1914623078303834e-05
0.00018862395925006443,0.00018902852135770993
1.7910696250006728e-05,1.8314583080121378e-05
7.395931224992484e-05,7.436251808340111e-05
4.411496649999399e-05,4.4517978889040445e-05
8.484234524998985e-05,8.524467095699165e-05
0.0003285614522497832,0.0003289631281544463
7.289892650001038e-05,7.330033014654859e-05
0.00042567719524999755,0.0004260783262867318
3.3755654499979405e-05,3.415672319384745e-05
0.0019576973059996696,0.0019580983699450114
7.084809224996359e-05,7.124902627977882e-05
7.239534125000631e-05,7.279621860949128e-05
1.3966436250001516e-05,1.436727559285389e-05
0.000312847820499885,0.0003132483932753961
0.0001255409122499599,0.00012594114695798394
2.8723599999990348e-05,2.9122773755496446e-05
0.0001308236225000101,0.00013122273059621413
6.300885124996669e-05,6.340791016461108e-05
4.609288225001524e-05,4.64918537068369e-05
5.71952052499613e-05,5.7594137007512816e-05
3.1303531250002744e-05,3.170231447320129e-05
0.000161009410000025,0.00016140771228475843
8.180549200005014e-05,8.220370530569808e-05
4.3256360249959225e-05,4.365440841856061e-05
3.353452425001079e-05,3.393246859724838e-05
0.00028442328400010285,0.000284820104274645
1.5052436500015187e-05,1.5449025920409557e-05
9.486880000018446e-06,9.88314327838214e-06
8.730253300008915e-05,8.769875726286826e-05
3.131897050000386e-05,3.171477781243997e-05
0.00037705293000005484,0.0003774487138128171
6.704349125004351e-05,6.743925170603406e-05
0.00011920586000000455,0.00011960153729451172
6.058604499997138e-05,6.098144511896318e-05
2.8291221249913122e-05,2.8686378857722002e-05
1.6060518499971804e-05,1.6454922160185e-05
0.00010991605725022254,0.00011031033117414302
2.6614358500019113e-05,2.7008401062430367e-05
0.0028959573162497454,0.0028963510191028488
0.008120131826000358,0.008120525214645454
4.9067572249945925e-05,4.9460761842601046e-05
0.0005470693962501169,0.0005474624740624666
0.0001240282812499697,0.00012442077363324203
0.00010844053300007169,0.00010883295859275227
0.002076813968000339,0.002077206245584394
3.5771539250019326e-05,3.6163131166261066e-05
3.3584168249951476e-05,3.397563514024567e-05
9.484009000000724e-05,9.52313695171531e-05
1.913256200006526e-05,1.952342517058101e-05
5.660175924996164e-05,5.699243488321321e-05
4.009812200001248e-05,4.0488657890439225e-05
2.5421820499959824e-05,2.581233857491715e-05
0.002216621958499844,0.002217011879136928
2.1311919249981222e-05,2.170179911102914e-05
1.1145782249991093e-05,1.1535587909258847e-05
0.0018728847999996412,0.001873274533172022
3.0492225000048668e-05,3.088181178475899e-05
0.00011493250224999741,0.00011532175810858515
1.3163539999993259e-05,1.3552742613796193e-05
4.1492609000023664e-05,4.1881469283668716e-05
0.00022371013925006565,0.00022409869034812957
6.0194611250021546e-05,6.0583083415129966e-05
9.725462499987738e-06,1.0113359526666213e-05
8.365481000016378e-06,8.753281454676554e-06
0.004992342416499986,0.004992730074939866
1.6467410499996927e-05,1.6854892145617935e-05
8.761782250009676e-06,9.148946626052696e-06
0.1655381425624991,0.16553852821838494
0.0005245991762495752,0.0005249845866564132
1.8034661249996135e-05,1.8419979924915386e-05
6.5134244249997e-05,6.551943996434329e-05
4.5426787999949534e-05,4.5811891059580084e-05
1.622672500002348e-05,1.6611347460292757e-05
0.0007530242980000187,0.0007534086223509597
3.6031162249969564e-05,3.641517274418877e-05
0.0005413514185001085,0.0005417350732829991
1.5481359999993848e-05,1.5864654708258083e-05
2.0048346249912743e-05,2.0431527538921497e-05
0.0008000123892498156,0.0008003954590472396
0.00011072836450002835,0.00011111141202439732
0.00013390335624993376,0.0001342862004816281
4.08783752499934e-05,4.1260824406841155e-05
7.474307125002248e-05,7.512541010755715e-05
0.00010218740649996664,0.00010256953759410348
0.00011588307524986683,0.00011626498468335986
5.367483225006745e-05,5.405641538762958e-05
4.250657299997662e-05,4.288792286468323e-05
9.506830925020062e-05,9.544948497253456e-05
2.8332976249981733e-05,2.8714084868348213e-05
0.0003974832499997331,0.0003978639977584084
0.00021338435049998312,0.00021376503378226375
0.0003317340222500475,0.0003321145170779511
0.0001731967112498815,0.00017357680689266384
5.649890424997839e-05,5.687818825121299e-05
1.958717049995863e-05,1.9966400147053897e-05
6.886979999997324e-05,6.924880488628387e-05
6.0790478500031555e-05,6.116920432963535e-05
2.288312450003397e-05,2.326171645170512e-05
5.578597700000586e-05,5.616358041256198e-05
2.917629724991091e-05,2.955384383189222e-05
0.0003163309964998533,0.0003167084343239585
2.295384049993643e-05,2.3330765450104168e-05
0.00036303242650000773,0.00036340928490946774
1.4324807249985159e-05,1.4701104706886476e-05
7.45718832500004e-05,7.494758818074739e-05
0.0004971727812499693,0.000497548437972556
0.04892962046049987,0.048929995913702506
0.0005603314250001764,0.0005607067363561755
0.00030236967450024475,0.00030274479277737226
3.1077791999991876e-05,3.145264714266203e-05
2.5607321000111163e-05,2.5981880098949387e-05
0.0022667970522494683,0.0022671715262555176
0.0001523020072500712,0.00015267610986403063
3.696394000000995e-05,3.733790366801736e-05
0.0002179661600000647,0.00021834008861534637
0.00012124016125000285,0.00012161384414820732
2.397697599991708e-05,2.435026144510532e-05
3.9388807250014016e-05,3.976118659732441e-05
6.272075049999637e-05,6.309298958877431e-05
8.171022500001974e-05,8.208190680066929e-05
8.053426000005523e-05,8.090527807152605e-05
3.996534649991499e-05,4.033624860057209e-05
1.269510124999828e-05,1.3065534364506604e-05
0.0006001995610002363,0.0006005698588095352
2.1485742499951248e-05,2.1855931136303993e-05
0.00014100208225011426,0.0001413718906637314
0.0013686934812501596,0.0013690625472911663
3.23556882500033e-05,3.272470210250246e-05
1.0670440999996057e-05,1.1038754301976066e-05
7.640900000001411e-06,8.009187288731377e-06
0.00012727264999999474,0.00012763802442745248
6.513368900002727e-05,6.549901043656104e-05
0.0013703317082500808,0.0013706968657720563
7.553139249998841e-05,7.589627052214195e-05
2.884512499995267e-05,2.9209835852049055e-05
2.1837676500041845e-05,2.2202294439990037e-05
2.890714450003477e-05,2.9271739214240226e-05
2.288117249998903e-05,2.324572825729488e-05
2.4002886500085198e-05,2.4366614412453386e-05
1.581621249999966e-05,1.617914546145661e-05
3.0901180500051654e-05,3.126376758187739e-05
2.948118324999818e-05,2.9843212680783702e-05
0.0004632579925000409,0.0004636199785904758
0.0018361914124999975,0.0018365532790106413
0.0003704374179998665,0.0003707992195009685
1.5945362500004014e-05,1.6307130955722467e-05
0.0001808333005001048,0.00018119496590087247
0.003087296340250215,0.003087657447464499
1.0557276249998326e-05,1.0918336608774355e-05
9.54604250001761e-06,9.907035864572192e-06
1.5012449999969534e-05,1.5373144760568302e-05
0.00016165260625018978,0.00016201255557652628
0.00022218673700000977,0.0002225462440193541
6.130800325001348e-05,6.166717973173639e-05
0.0006309676902499894,0.0006313264436580939
8.096228825004145e-05,8.132065502528798e-05
0.0027242797884998804,0.002724638004276121
0.0006363411049998423,0.0006366989267300883
5.931887124997325e-05,5.967666486099105e-05
0.00025672399450002567,0.0002570814005556297
2.475216250002023e-05,2.5109073394384706e-05
0.0010065217209999744,0.0010068785889069624
3.2210217250005114e-05,3.256702790904549e-05
0.0006812325342500122,0.0006815891939634408
3.352235825000503e-05,3.3878894871423724e-05
0.000534936301250211,0.000535292805468259
3.386222600000175e-05,3.4218518091365995e-05
0.00019699084224993624,0.0001973469767529554
0.0001457092142500328,0.00014606527963232935
1.2876331250028977e-05,1.323232299920655e-05
0.0012823724202500595,0.001282728167573874
3.546264124998744e-05,3.581727903077298e-05
