birth,death
0.007328453445000015,0.007332942978586955
0.0004575249999999348,0.0004620105226379116
0.003111685812249961,0.003116166691591758
0.00010299028099992709,0.00010745873905746646
0.0003285614522497832,0.00033302454641583886
0.0015850999225010213,0.0015895618913425366
0.00032939833699988975,0.0003338550932262093
0.0016784604384999942,0.0016829146331789704
4.01927462499941e-05,4.464548030869934e-05
0.000768962172499936,0.0007734097843529728
0.00012675412000017557,0.00013118532851331619
0.0004126769380002074,0.00041710397614436114
0.0003404328542500911,0.0003448566766586109
0.0011878894945007764,0.0011923127333430786
0.00023680385000006103,0.00024122531016577937
0.0010797778322500086,0.001084189616342329
0.0032143974125000622,0.0032188023715040846
0.0003234974432500801,0.0003278984410950914
0.0006196431440001115,0.0006240370007666283
0.0002653707680001034,0.0002697641030105568
0.0038295981249997415,0.0038339910554456413
0.0001678884122499814,0.00017227311951411691
0.0021169564730001526,0.002121333461890052
0.010912261985000546,0.01091663633648838
0.0005029431424998043,0.0005073077839298562
0.00960181399125062,0.009606162173784155
4.914353050000326e-05,5.348434481685945e-05
0.00018899086850002937,0.0001933270275992693
0.0030647286019998077,0.0030690642332257094
0.000389248761250006,0.00039358197009672615
1.776201249998024e-05,2.2091325985440257e-05
0.002854285359250322,0.0028586136050060807
0.0001743688444997124,0.00017869339437315146
0.00014868587425001533,0.00015300516183483064
0.0011471954072498236,0.0011515052419989796
0.0001892621722500013,0.00019356173432208868
0.0005176294825000995,0.0005219202162441385
0.0002628045092499463,0.0002670928340946701
0.0005241631329996675,0.0005284507927866773
0.0022009285249988044,0.0022052087173496685
0.003012315002000812,0.0030165940233289755
0.00020280057650024828,0.000207068047582155
0.00024075219725008164,0.00024500485056123
0.0004752892819998409,0.0004795298469207057
0.001028056286500576,0.001032293660696694
0.00016063436649996058,0.00016486647000178836
0.002423894607249713,0.002428126489503713
0.0003009557570000939,0.00030517632473061094
0.003603240099999914,0.0036074576742521564
6.73900105000128e-05,7.160557042123057e-05
0.00438132753250136,0.004385529938805224
0.00014647822824995888,0.00015067731237210474
0.00012521666825003058,0.00012941165628201795
0.0031187983122495898,0.0031229755581307266
0.0010495215852499994,0.0010536979374522809
1.7475360499994424e-05,2.165086121658528e-05
0.0009306028592496093,0.0009347739883370542
0.0003056429402499473,0.0003098066728368789
0.002374236762499731,0.0023783946205528515
0.014873154057249224,0.014877310004211622
0.00034129475825001753,0.0003454490838516605
0.0003335220819999981,0.00033767067728722764
9.287006799997997e-05,9.7018547859598e-05
0.0002070570712499247,0.00021120203317707433
0.0003850278485004008,0.00038917092233647465
0.0008391261782497707,0.0008432648759570934
0.0002523962552500239,0.00025652876720540425
0.0025891362624996606,0.00259326796914117
0.020139316650500096,0.02014344558808054
0.0039599330660000254,0.003964049327829356
7.789604224998459e-05,8.201131462759924e-05
0.0012124808212499684,0.0012165889178822908
0.00012274085000000827,0.000126845442805975
9.999495249996809e-05,0.00010409740273431018
0.0001668456042498871,0.00017094125662844983
0.0006971287825006167,0.0007012210754905994
0.00017793679999995215,0.00018201816047604908
2.9996005249995475e-05,3.407326465477945e-05
0.0023435532820002374,0.0023476199080452675
3.964659024996175e-05,4.3710814928520315e-05
0.0030825383885001905,0.00308660193321376
1.728740000001027e-05,2.134892113936153e-05
0.010674006619249946,0.01067806282305989
0.0018078047892498054,0.0018118587342253458
0.0004872085249999522,0.000491256144454637
0.029456564067998247,0.029460607099444727
0.0012119226500005745,0.0012159611597902977
0.00011420022649980998,0.0001182315590815313
0.0009665371212502082,0.0009705625187657746
0.0002863661562500778,0.0002903844532296413
0.0004230665822497004,0.0004270768900625888
0.00035811266524988567,0.00036211849850010814
2.494284199998375e-05,2.8943346709914383e-05
0.002267282238499764,0.0022712693566652254
0.00043626427299982707,0.00044024451216766576
0.0006763698022501414,0.0006803476756724626
0.00023125398500003667,0.00023522940494617473
0.004697440286499492,0.004701413103604727
0.004389748132249553,0.004393707702460732
8.282839449999982e-05,8.678654418440608e-05
0.00010551248824986261,0.00010947021962434358
0.00024360774924994286,0.00024756171628692255
0.0004503877572498094,0.00045433906584504085
0.05780512821424875,0.05780907866997253
0.000740590144999209,0.0007445397764279318
0.0002991838142499979,0.0003031327510031386
0.00014562567400002151,0.00014956707974595802
0.0009225329779999478,0.0009264666659132088
0.0009459514000001106,0.0009498750785631774
0.00021419738000000315,0.00021811980802002975
0.0003277516209999557,0.0003316557713322906
0.0008228015172501694,0.0008267044968657505
0.0007695799284997326,0.000773480370816642
0.00012638766849972817,0.00013028487071594573
0.0005018166432499524,0.0005057045127619803
0.00011974716849999035,0.00012362831123614022
0.00019664101825008038,0.00020051819450087976
0.001831411322499712,0.001835287475165984
0.00019770302500006883,0.0002015702169386047
0.0005655580692498126,0.0005694132759799633
0.0004072513639998866,0.0004110960063425273
0.0009097440252499661,0.0009135866940628912
9.863097250004102e-05,0.0001024734031581804
0.000510063046249756,0.0005138854922951346
2.2788938500048948e-05,2.6609276359197532e-05
0.00029337357924996124,0.0002971928657126402
0.0006175894562497278,0.0006213796690219208
8.622111124997989e-05,9.000640276987354e-05
0.00010803744250002882,0.00011182231750862418
0.0004499405112502408,0.0004537206300251782
0.00035809748000009125,0.00036186175618345916
0.0006704809392497998,0.0006742344405839833
0.001525897224999581,0.0015296487221729822
0.010726410342500306,0.01073015546079617
0.0001673471162500283,0.00017108927984118132
0.01420606161250055,0.014209802346959795
0.0012697563662499992,0.0012734883020292776
0.008140046797002257,0.008143771715128739
0.0015886489825003396,0.0015923678345940249
0.00015336903025004017,0.00015708749709197152
0.0007649087304999529,0.0007686269082234104
0.00036264222450001573,0.0003663566934093078
0.030301068608000564,0.030304776537358857
0.0002805163330000088,0.0002842194609143627
0.0014425203162507904,0.0014462215646365536
7.952252500002027e-05,8.321615686536024e-05
0.0001599742764997491,0.00016366547544733077
0.00041898281800009245,0.0004226684125164602
0.0005728561105000448,0.0005765390357179102
0.0002065765264997904,0.0002102525838253125
0.00040212601249999517,0.0004058019414343102
0.0006593500259999283,0.0006630234605973424
5.697452499991774e-05,6.064374381572113e-05
0.0016690089532498966,0.0016726695728427206
0.0003363406279999853,0.00034000122335292945
0.003877040080249926,0.0038806998553824515
3.7636928499992506e-05,4.128901621473632e-05
0.0018234222272505182,0.0018270665278142765
0.00011202111225005337,0.00011565759944982735
0.005072886480500504,0.005076522946847181
0.0630060821612499,0.06300971409926531
0.0004038782305003024,0.0004075050443686977
0.00013009886800003845,0.00013371898979266613
2.9340633999970474e-05,3.2952981136198537e-05
0.00021249627249995165,0.0002161049032122769
0.0015487213599999327,0.0015523253404033106
0.003932407300999979,0.003936004050779492
0.002121823291250156,0.0021254164090235648
4.7466420500007464e-05,5.105589538547764e-05
0.00012144125050018538,0.00012502438613143163
0.001052422788249874,0.001056004320668903
0.0006437154522495549,0.0006472909791000992
0.00120129087999994,0.0012048575053975556
0.0001914006250000407,0.00019495836933978425
0.0004766780524999661,0.00048023418990922773
0.000544188802249933,0.0005477418578137641
0.00010208807300007674,0.00010563922050449141
8.240157124989896e-05,8.595001007677178e-05
0.0003822623762501833,0.0003857858874772042
0.00024988989324994297,0.00025341301402098985
0.00018917941825002352,0.00019269377766878654
0.001519214500000413,0.0015227258692040698
0.00022588911250000042,0.0002294002113260723
0.00012167370225001015,0.00012518469316859956
0.0011723427249999015,0.001175847346207249
0.0025430144545002193,0.0025465176921084945
0.0007800242692498588,0.0007835179483513099
0.0011678458900000362,0.0011713383484638117
0.0003696583325000782,0.000373150076629903
0.0013864484472499365,0.0013899264254503083
0.0002993358542497859,0.00030278502501644055
0.00036451624250002126,0.0003679553830795357
0.0006467391432500001,0.0006501769768737922
3.542008824999914e-05,3.885715093686861e-05
0.00015267126825018577,0.00015610125786346343
0.0005420029512502981,0.0005454242484674436
0.004929847892499917,0.004933269012495638
3.1991271249964214e-05,3.540862952806146e-05
1.8127250500001335e-05,2.1542985595113174e-05
0.0005321715992499159,0.0005355794383745879
5.3707650250069467e-05,5.7113425962413013e-05
0.0003683231222504959,0.0003717228711730033
0.014741721616251417,0.01474512102643604
0.0008967291792513076,0.0009001277853503656
0.00019370669200003483,0.00019710292274461357
7.721412649990826e-05,8.060918140103357e-05
0.0029193681800000404,0.002922760746230986
0.0002654583620000663,0.0002688441666297165
0.0008154092644999304,0.0008187944587373574
0.0008009335732500317,0.0008043183763718244
0.00035081360199972725,0.00035418344441968236
0.0004774172764999977,0.00048078261488644083
0.0004462728399999546,0.0004496314417579453
0.00030078599825007963,0.0003041327221161923
0.0003649476770000287,0.0003682932597141967
8.586453249999064e-05,8.92071714023554e-05
0.02091304636450169,0.020916385671065553
0.00025243352450002505,0.0002557698540583326
0.003406447849999797,0.0034097631348415187
0.0002541667962500513,0.0002574805173441805
0.0003965579482503478,0.00039986036404319884
0.00032047125625006903,0.0003237693314056682
1.949569225001356e-05,2.2787813911585844e-05
0.0012920725249998249,0.0012953587865278658
0.04338583344324737,0.04338911740526863
0.0001416601802497209,0.00014494233925773823
0.0001494946212499406,0.00015277426815411406
8.333825449979063e-05,8.661132665430159e-05
0.0003452720200000902,0.00034853499994312755
0.0002026767622500872,0.00020592851562683683
0.0007620873845004012,0.0007653322233332533
0.0002477254824999681,0.0002509699621738652
0.00023444515224999975,0.00023768397156398273
0.0003279532544999332,0.00033119047202069107
0.0018479451250003956,0.0018511783625113042
0.00010628930000010581,0.00010951840928661501
0.00014671061199999933,0.00014993883686723394
0.0003448453112499881,0.0003480594378804224
0.0029301466662497895,0.002933350801587644
0.00020417728325000298,0.00020736794377628018
0.0002544406052500672,0.00025762720360497
0.00010543404999999948,0.00010861912817614172
0.0006295632925000518,0.0006327471555129815
0.0028581939902507705,0.002861367191421993
0.00047076095299981776,0.0004739280141090762
0.003453788432250335,0.0034569504521086308
0.0010237356462499281,0.0010268946641406236
8.200084625006041e-05,8.515750452012943e-05
0.001534049251249862,0.0015371982324062525
0.0006727754449998599,0.0006759195042387431
0.0004846275685000146,0.00048776339010176794
0.0004911469712500096,0.0004942794155653578
0.002837393266000783,0.002840525459571616
0.00016400810000006546,0.0001671335840475648
0.00018503758250000674,0.00018815075523237682
0.0010145414765000463,0.0010176496836543669
0.0002753613770000129,0.00027846763458291157
0.0001824117745000253,0.00018551616790427262
0.030740162200255012,0.03074326019206415
0.005383761851250002,0.005386857632931484
0.00014013993624983459,0.00014323314736946043
0.011415537076004454,0.011418629886468128
9.834362525001248e-05,0.00010143504294124444
0.0040980501844998084,0.004101136557049133
0.0033841219572496436,0.0033872081810661855
0.0002577887779999787,0.00026087441742298823
0.005130280014250104,0.005133365356441174
0.0008047671482500768,0.0008078523308397041
5.941635024999529e-05,6.24912788254113e-05
0.00013271079724988007,0.00013577609538925346
0.00025084501324948227,0.00025390945856639674
0.0009681658929997099,0.0009712238700574855
0.0004272265119998372,0.00043028256300940785
0.00014976654499970974,0.00015282040814463781
0.00018408212499999458,0.00018713247594084767
3.845143249998632e-05,4.149720210711294e-05
0.00013706498449998512,0.00014010771119903068
0.0015145995962501564,0.001517634380628387
0.0005502134209999754,0.000553241779069761
0.003958244094249931,0.003961271948289977
0.00023548798124986057,0.00023851527992492283
0.0044981686542499184,0.004501194910277087
0.0003344193484999239,0.0003374433355593806
4.570676525018563e-05,4.8726882759205985e-05
7.677571850002476e-05,7.979398803751006e-05
0.0008560803385001386,0.000859095703505933
0.0013268191459997105,0.001329831137715755
0.0007024724972499971,0.0007054749294683484
0.0004406746092501581,0.0004436693411258543
4.939169799985361e-05,5.238534541145191e-05
0.0005316208399998629,0.0005346032108820805
8.925650225007832e-05,9.223711127636494e-05
0.00014592316500015542,0.00014889731273245597
0.00044940144999997174,0.00045236912856591106
0.002617863999998842,0.002620831571837791
0.0050264523432503976,0.005029406291597053
0.00031536783649968673,0.0003183181148068336
0.0014546037130000506,0.0014575502743908965
6.477918799998763e-05,6.772385332511503e-05
0.00028892973050015,0.0002918741807591231
0.00020870000125010384,0.00021164124064785767
4.79622305000177e-05,5.0892687704737124e-05
8.332416450001055e-05,8.623522702962678e-05
0.0003712825999999742,0.00037418949457885186
0.0041645104142500194,0.004167414312425035
0.003041028381249111,0.0030439266649959305
6.495133525002324e-05,6.784081432646835e-05
0.00033925956250001343,0.0003421451304109726
0.046993121137992075,0.046996004623428886
0.00024554546899983334,0.0002484246693918367
0.0003935788524999788,0.0003964572587583987
0.048947540524999236,0.048950417347343886
0.004121142753999676,0.004124017192084225
0.0004460039112499356,0.0004488636329539413
0.0004493569679999271,0.00045220930748675575
0.002348178121249886,0.00235102688845933
0.0007976532992498505,0.000800498957229814
0.0004389369300000012,0.00044178237947956555
0.001645608780999989,0.001648452319993928
0.0010079904464992307,0.0010108328764055923
0.00023203456025011209,0.0002348698117492714
0.0002459556245001548,0.00024878371601204017
0.0033486769652500193,0.0033515035967284015
0.0002891584484999261,0.0002919662512159036
0.006584125096249356,0.006586932201523529
0.00018349305725005332,0.00018629906135807337
0.00018509553049979766,0.00018789557225408796
0.002517580825000181,0.00252037611435382
0.0039313526499997285,0.003934147678035613
0.0005826754562495674,0.0005854698882256296
0.012908797737249516,0.012911587232193135
0.00024512163324988943,0.0002479022136193639
0.000577232305000012,0.0005800023503517385
0.0009258392649998761,0.0009286081749788502
0.0023390817024995557,0.00234185049086049
0.00036488687625026725,0.0003676543406415107
3.274723124999062e-05,3.5510446856744184e-05
0.00015886464849999084,0.00016162733891707102
0.0009128586245007841,0.0009156204573085994
0.0003382122500000193,0.0003409706988826604
0.00011670924625002502,0.00011946613939138544
0.00026575335250011154,0.000268509796058243
0.0034481353490001705,0.0034508895758643115
0.00015937751825003448,0.00016212081817046017
0.00032794994125008554,0.00033068457565310074
0.007009982268250298,0.0070127159200785915
0.00014649738725002105,0.00014922852244352887
0.00015189473649997263,0.0001546214535707536
7.741147850004145e-05,8.012997732715283e-05
0.03592495402250058,0.03592767118596387
0.0008724895939998643,0.0008752023713450615
0.0002881597924999934,0.0002908671751492387
5.487149125021949e-05,5.7573411497081316e-05
0.00031757843449999127,0.0003202625402071316
0.00022981596625030537,0.00023249936129168483
0.0007707009644993957,0.0007733816796386867
0.0013993958610000723,0.0014020685738477196
0.00011052423049994324,0.00011319563707560182
0.0003885687729999992,0.00039123599513945335
0.0006059634342500558,0.0006086294377349434
0.0005113200424998125,0.0005139856527072366
0.0027591612100002537,0.002761824180553878
0.0004212406900000426,0.0004239024165260734
0.0003728915742495911,0.0003755520698895816
0.0001275074119999683,0.00013016566925814894
0.0008631943562497994,0.0008658461800526366
0.000496328946250007,0.0004989749914963159
0.006107019172249442,0.006109664451856005
5.0681970250028e-05,5.332401234702064e-05
0.0009507290849998318,0.0009533695253722333
0.00016242412499997862,0.0001650630312004467
0.0005241762062501516,0.0005268096191340305
0.0001497123562501383,0.0001523455745440325
0.002551492400499849,0.0025541177339752554
0.0006668680359999775,0.000669490575460052
9.107089700013471e-05,9.369333598599727e-05
0.00010236624399999394,0.00010498772970841375
0.00018983942900026605,0.00019245699620436176
0.001242807472999242,0.0012454111360051224
0.00021524290000031476,0.00021784227022410944
0.0006267822705000128,0.0006293776862761749
6.7634840250002e-05,7.022873065841957e-05
0.0003509930552498843,0.0003535857677875708
8.782181124998343e-05,9.041230594472291e-05
0.0003715182282500905,0.00037410065532331323
0.0009122262560002166,0.0009148068327757995
0.0008838362682498254,0.0008864087306853141
4.5740271249998624e-05,4.8303716131501255e-05
2.366964999995537e-05,2.6230206502357306e-05
0.04420590372900131,0.044208462530826616
0.0012946793169996925,0.0012972362659060674
4.341287924985196e-05,4.5969262928603836e-05
0.0010996166250009237,0.0011021672243240249
0.00018466757524989932,0.00018721526545450974
0.0004161373000002317,0.00041868488794010545
0.001131116070499907,0.0011336630463440697
0.0032779270362497392,0.0032804708595972013
0.0015892218792500014,0.001591760809003834
0.00012748393124997743,0.00013002124556483598
0.005393521116249553,0.005396053345765093
0.00044070295250010956,0.00044323461501550714
0.002619746536248909,0.0026222779308351855
0.00013651993224973505,0.0001390510621335758
6.550236199996269e-05,6.803291239192762e-05
0.00029301923049994616,0.0002955446327787194
0.001296451105000021,0.0012989751588161733
4.723926124993458e-05,4.9755949186313235e-05
0.0001275782825001446,0.00013008799004035078
0.0004439902824999697,0.00044649973401977427
0.0003900345182499788,0.0003925317523869286
0.0011010607940001318,0.0011035450717025578
0.0003288734124999356,0.00033135765011722384
0.00026623809324998913,0.0002687210732149216
3.313305124999998e-05,3.561485176636405e-05
8.459219124997939e-05,8.706628365923495e-05
0.00013181752399999194,0.00013429097738752873
0.00024365778624999595,0.00024613047734404727
0.00048801608525003346,0.0004904867225351455
2.075172249999739e-05,2.3218745260821107e-05
0.0001847185625000475,0.0001871843855010973
4.1255111249995467e-05,4.3719247195499834e-05
0.0012677286712498472,0.0012701919936524122
0.006873099700000213,0.006875545312771216
0.0003821240492505162,0.0003845691859524691
0.00027341234225026714,0.0002758522659014524
0.0020929257812505077,0.002095365500216758
0.0006836895265001847,0.0006861272709851434
0.0019435633224998009,0.0019459955800256818
0.0003360519812494869,0.00033847778029140625
0.0022309714812490714,0.002233396684753129
0.000903451311249936,0.0009058762121101913
0.0008693393724998883,0.0008717602511217211
0.0005438188782496229,0.0005462358709974868
0.0003062722930000795,0.00030868847750532445
0.00021499323325038872,0.0002174057686746917
0.0007087540592502592,0.000711164861657122
5.5279627250020815e-05,5.76886415017105e-05
0.010887034825002386,0.010889431521766697
0.0014508546144999974,0.0014532417587027192
0.00014918437925000555,0.00015156992182454297
0.0005229039680000404,0.0005252824337015212
0.0001531692372499895,0.000155545416750623
0.00026960452250005256,0.0002719802170169682
0.0011572078450001913,0.0011595818130020685
0.0005142149689997597,0.0005165864474369887
0.00011279958650000564,0.0001151707996973952
0.0003045137224999466,0.0003068819873775303
0.0005406836500000591,0.0005430456630729507
6.792533799990452e-05,7.028643795853811e-05
0.0007902717282499716,0.0007926314870489216
0.002686586058000123,0.0026889445130303708
0.0006054930702500156,0.0006078510223120864
0.0001177061412499972,0.00012006098403472724
3.4141156250023625e-05,3.649316063644809e-05
0.0004885569722499949,0.0004909071410621789
0.0007780793920000204,0.0007804227716701443
0.00012341290000015192,0.00012575324553383088
0.0005813215272500419,0.0005836476676877637
5.7519408499970886e-05,5.983989569526055e-05
0.0005782476520002398,0.0005805650848165246
0.0006679099812494808,0.0006702268025850339
0.0067268797322505205,0.006729196158036724
0.003698204933001076,0.0037005186556214867
0.0009251193082499071,0.0009274238708585769
0.0009675941892501585,0.0009698976141092043
0.01617658203124999,0.016178884995879203
0.026742653450000806,0.02674495117849603
0.0001074701562499697,0.0001097430977713963
2.1979106500018142e-05,2.4246766251407266e-05
0.00015954418449990818,0.00016179819603989683
0.00029766331849997605,0.00029991298006624295
0.00012002482224978054,0.00012227345903141146
0.00022229552724993527,0.0002245374430871417
0.0010778682010002677,0.0010801009724015142
0.0017792551249998828,0.0017814791932042693
0.0004102177690001378,0.00041243311847982624
0.00023320908249984448,0.0002354185343028132
0.0008510444892499619,0.0008532514666805089
0.01626295550499784,0.016265159180281853
0.0003316528370000282,0.0003338509438253263
0.00017930867525009408,0.000181503315847102
0.00041182082224975084,0.0004140068108021185
0.0006694333024999319,0.0006716177909472339
0.0005916737800000096,0.0005938416010165552
0.00011996490725000209,0.00012212174036691254
0.0010611688224998867,0.0010633197713077853
0.0001659707432502935,0.00016812023123848215
0.07657659863050095,0.07657874303142845
0.0014181190622499099,0.0014202619184811647
0.0002738280724998409,0.00027596163807346
0.00041624249300006936,0.00041837036060895854
0.0010968581462498456,0.0010989731835548962
0.0002929085702502133,0.00029501978731837194
0.00012913441825009104,0.00013123898792877714
0.0006232684482505446,0.000625372886975808
0.0019393751832497345,0.0019414762829323311
0.0011284121250002947,0.0011305053075402307
0.0007670275324999001,0.0007691193889346465
0.001156230770500095,0.001158294715419858
0.002290535527999851,0.002292596453106257
0.0001366065385000768,0.00013866599555054413
0.00011675736649998986,0.00011881557962878326
0.007139577146500016,0.007141626983924423
0.006108568999999672,0.006110618828714135
0.00010648703250006693,0.0001085329755455775
0.00028376227999994815,0.0002858041335938339
0.0007820237104999644,0.0007840647096077423
0.0007919965685001184,0.0007940345939486243
0.0004929782004999769,0.0004950149401662706
0.00028067331724953795,0.00028270646341949275
0.0025519152689998407,0.0025539479267041665
0.00030075164224968777,0.000302783224749082
0.00414320534225048,0.004145230789235781
0.00021308053700009021,0.00021510193779707354
0.00014130355850020763,0.000143320545874684
0.00041188185225011576,0.0004138906284838357
0.00018414636500033025,0.00018615464627593387
0.0024847740339999755,0.0024867817217678403
0.00013369525300002363,0.00013569671129695583
0.0017711892084994597,0.0017731848358404096
0.000310438281250058,0.0003124317165336747
0.00020467174250008417,0.00020666173741749872
0.0009113281370002665,0.0009133177078847927
0.000390916126250034,0.00039290455043798525
0.0018532996199996698,0.00185528737164354
0.00016686775849994635,0.0001688523263151996
0.008746357898500442,0.008748341721104173
0.0001758766330003504,0.00017785846353599895
0.002264812224249833,0.0022667914412669255
0.4418234488519914,0.44182542725011786
0.004098493203250212,0.004100467779580157
4.785891725013727e-05,4.9831661526376705e-05
5.833851849998043e-05,6.030138943992e-05
0.0019970696049999635,0.0019990316505747426
0.0006143330612501138,0.0006162950305612096
0.00038863790099951593,0.00039059903617701445
0.0008762551565001497,0.000878211848517641
0.0005040099744997055,0.0005059664580690863
0.0017276921262502894,0.001729644642519736
5.884617700003032e-05,6.079772209281802e-05
0.00030648168200010217,0.0003084275694721864
3.3192460999990796e-05,3.513511916338639e-05
0.00028531194499990993,0.0002872530672302573
5.8636092499998925e-05,6.0571383924759876e-05
0.0001972162565000141,0.00019914818842163977
0.0004953694224999068,0.000497295773190534
0.0012136412499998677,0.0012155675866252227
0.0006343866922501463,0.0006363102545886372
0.00016236618499995817,0.00016428259400730355
0.000729692776249929,0.0007316091785579189
0.00013886367999999726,0.0001407796809546271
0.00010111091825007255,0.00010302625717011436
0.0003232215444999851,0.00032513389216100156
0.000698559426500411,0.0007004664394454241
0.001004245073000311,0.0010061501333217342
0.00039050435249999476,0.00039240515834558856
0.00025197637525005336,0.00025387547505326255
0.00019023588199945215,0.00019212890648038784
6.981026825000585e-05,7.170267540334402e-05
6.493302225001555e-05,6.681913846403182e-05
0.0014660209089998604,0.0014679064430160212
0.00036879722499976293,0.00037067476702713233
0.0002926711482497343,0.00029454154354158625
0.0005290290062499985,0.000530898515486141
9.695302024994204e-05,9.882108143166654e-05
0.0018865747172505383,0.001888438661597826
0.00014481146650000367,0.0001466680188309757
0.00024092155124984195,0.0002427764309831108
0.0022913704009999997,0.002293224586394608
0.003653860860249412,0.0036557142594015705
0.0012996828125000227,0.0013015333413926222
0.00031440269050002833,0.0003162516849119962
0.0004873141842494346,0.00048916246750048
2.892754449999013e-05,3.0774079197404427e-05
6.779268499990836e-05,6.962684162137143e-05
0.0011322917125001868,0.0011341191328077564
0.00031941702124962875,0.00032124242322037575
0.00013750644999997215,0.00013932214907936565
0.003744960816249726,0.0037467761183122995
0.0002692612712500141,0.0002710739179091703
7.423888324999727e-05,7.604854299219686e-05
0.0003852235025000528,0.0003870285410875029
6.472624999988135e-05,6.652993881161046e-05
0.00020619511699993107,0.0002079971609538902
8.052174324985122e-05,8.232282979621685e-05
0.00018440406225004463,0.0001862016448495836
0.0002838159242499619,0.0002856134630414971
0.0001940353040000187,0.00019582459673764298
0.0005388724412503096,0.0005406588459160207
9.473880125004247e-05,9.652272727510367e-05
0.00047173723324995013,0.0004735204391656581
7.640115925001598e-05,7.81793057899544e-05
0.0008962333300003768,0.0008980081636148405
0.0008318056249999981,0.0008335797873190621
0.001588887009249814,0.0015906599378272298
6.171812449995529e-05,6.348316445708207e-05
7.133725325003584e-05,7.310097507659102e-05
0.00026996631625002775,0.0002717297829887075
0.00037385930000001613,0.0003756196918036261
0.0003509988092500945,0.0003527570544439016
0.00022662979649994665,0.00022838554113253768
0.0010526836562499543,0.0010544339760306814
0.0008527697049999796,0.0008545157427399565
0.00034290974250000405,0.0003446555409370855
0.0006937995650000258,0.0006955381300652082
0.0014701196432499186,0.0014718562126802017
0.00010526076625004478,0.00010699701542495918
0.0001069722842501021,0.00010870244295974147
0.001328823166250007,0.0013305488832202291
0.0006200816512502449,0.0006218051236072308
0.001160354432250091,0.0011620733104368392
0.00018241112499995692,0.00018412863828339468
0.0001181896199999561,0.0001199059137945427
0.008635294306251104,0.008637003539654645
0.002438379225000121,0.002440087107659802
0.00028398612499981786,0.0002856909608433818
0.00015034514425003235,0.00015204948985743412
0.00017803893425006413,0.0001797365060829247
4.963110024998139e-05,5.132517681376289e-05
0.00010762454899991485,0.00010931802027335828
0.0002552156449999871,0.0002569056156385003
0.000553500237250065,0.0005551899592169868
0.0019340273969998686,0.0019357115824646994
6.19912872498429e-05,6.366745711235353e-05
0.0007852918112497768,0.0007869627454841234
7.336765225001023e-05,7.50348482302299e-05
0.002609271040000449,0.0026109364770305465
0.0006777684582497412,0.0006794327559880212
0.00029465162499945236,0.00029631551295181515
0.0009434524122498432,0.0009451096910590868
0.0006434952399997681,0.0006451523391585395
0.007106773368249591,0.007108426856798857
0.00012258491650001397,0.0001242347231941809
0.014975851765250308,0.014977491933426816
0.00048268008625005254,0.00048431675735422614
0.0003231299404994743,0.000324763945429358
0.00024816451250004104,0.0002497920910810396
0.0006904543082503212,0.000692076791212971
0.0011523893824998122,0.0011540109965093885
0.00018283106724990253,0.00018445007801358562
5.840684099999058e-05,6.002160618519426e-05
2.154532900002272e-05,2.315837920339923e-05
0.00014835593249989224,0.0001499655788865429
0.0005556973302499592,0.0005573057153305573
0.0007792461102500874,0.0007808539070389895
0.0003612273462499649,0.00036283031426947044
0.00018582715124999967,0.00018742737497503485
0.0005470693962501169,0.0005486674676713096
0.00030959235050002383,0.0003111889313701557
2.8981250000056317e-05,3.056937689466124e-05
0.00012125785225001082,0.00012284428715712495
0.0005260593802499576,0.0005276437362587844
0.0166671152842501,0.01666869907687226
0.003224502936999148,0.003226086709937139
0.0003405035249999539,0.0003420868229467953
0.0007771856072500039,0.0007787683170273432
0.001153595664000009,0.001155177098340333
0.0005746882179999656,0.0005762666786798733
0.00012502966824981946,0.00012660472153780996
7.225976024996539e-05,7.383388096194736e-05
0.0012175362000008438,0.001219104913886822
0.00012014799050005574,0.00012171573980262721
0.0008498747822499879,0.0008514341445311521
0.00024545004050007647,0.0002470029175966799
5.256025999997541e-05,5.410945355841698e-05
0.00044230568450008285,0.0004438508911984322
0.0007502426410001737,0.0007517799357131226
0.00024622102825042156,0.0002477569802984447
0.0001347525940001026,0.0001362876828335103
0.00030216357624989653,0.0003036931967631035
0.0003773250602499855,0.00037884902958159374
0.00037923543124941927,0.0003807576702626803
0.004398724930000088,0.004400246909453447
0.00010514992999991439,0.00010666950170025817
0.00017808899299994791,0.0001796051155057749
0.00048751306900006333,0.0004890271445625064
0.0008671788425000031,0.0008686836549180695
1.382044525002376e-05,1.5324279454726996e-05
3.938332449990444e-05,4.0880997860582156e-05
0.00026823767050014103,0.0002697346745247365
0.00010151841124993248,0.00010301257041360265
0.00019347060124998207,0.00019496465300467448
0.00010670731249978876,0.0001082009007735209
0.0009000419005000503,0.000901530498609111
0.006354907311247758,0.006356395849753319
0.0011914230799997456,0.0011929073623037397
0.027248962818500366,0.027250445317277244
0.001183443192999878,0.0011849255657269127
0.00012633005249995487,0.00012781019394132894
0.0003725073849996469,0.00037398675888819613
0.0009271802472499641,0.0009286559973473117
0.0002862407425001588,0.00028770939271583867
0.00025582017800010644,0.00025728747582006556
0.017826593490000216,0.017828055357289985
0.00039918259399994275,0.0004006440612179874
0.005344947175999951,0.005346408430961438
0.0001372273064999427,0.00013868677511715577
0.0004352268932495435,0.00043667637399629367
0.004299983572251799,0.0043014309434924545
0.0012566887292491907,0.0012581360908453243
0.00019946462449998403,0.00020091051466726852
