birth,death
0.0,0.00264458533249997
0.0,0.002644490331250091
0.0,0.0026428762392497695
0.0,0.0026413853000001536
0.0,0.0026409989712502385
0.0,0.002640097248500125
0.0,0.002638117089249714
0.0,0.002637672235250149
0.0,0.002636179879250131
0.0,0.0026353564250009226
0.0,0.002634567795249955
0.0,0.0026336658324999348
0.0,0.0026332774712501538
0.0,0.002633258225001026
0.0,0.0026329452672501624
0.0,0.002631804624999922
0.0,0.0026314637132496383
0.0,0.0026301681249998785
0.0,0.0026270828090000247
0.0,0.002626569724999592
0.0,0.002625692083250245
0.0,0.0026228090292497157
0.0,0.002621174309000258
0.0,0.0026209429145000566
0.0,0.0026208105610004556
0.0,0.0026200995859999654
0.0,0.0026184867162502134
0.0,0.0026154440944999866
0.0,0.002612475214249956
0.0,0.0026122108862497375
0.0,0.002611925310249806
0.0,0.002610070179999653
0.0,0.002610061366249564
0.0,0.0026090345250003163
0.0,0.0026084339285006196
0.0,0.0026068965052496573
0.0,0.002604476506000202
0.0,0.0026042688565001528
0.0,0.0026038105924999226
0.0,0.0026037303129999075
0.0,0.0026031082564997835
0.0,0.0026027729650001602
0.0,0.002601575824999867
0.0,0.002600350132501103
0.0,0.0025999636130013687
0.0,0.002599279090000292
0.0,0.0025987920252496413
0.0,0.002595838008249509
0.0,0.0025956796422502426
0.0,0.002595144806500263
0.0,0.002593779709000113
0.0,0.002592328393250188
0.0,0.002591835428250115
0.0,0.0025911495822495316
0.0,0.0025906960382500806
0.0,0.0025883443165001913
0.0,0.002588068524998979
0.0,0.0025862479312499325
0.0,0.002585201596251336
0.0,0.0025844276405002486
0.0,0.0025828666370013025
0.0,0.0025820095422502023
0.0,0.0025819299062502616
0.0,0.002581737255249963
0.0,0.0025805522080002735
0.0,0.00257882565250018
0.0,0.002578084225000118
0.0,0.002577564546499642
0.0,0.0025775115249998728
0.0,0.002575584666499953
0.0,0.002575250992249775
0.0,0.0025731919182498866
0.0,0.00257285775624965
0.0,0.0025725182562500856
0.0,0.0025704971889996724
0.0,0.0025702753332503495
0.0,0.00257005022500014
0.0,0.0025699150930000077
0.0,0.0025681642639998944
0.0,0.0025660999010000607
0.0,0.002564437938500141
0.0,0.002562584781249606
0.0,0.0025623309645013198
0.0,0.0025614694024994732
0.0,0.0025606130420005187
0.0,0.0025597914250002165
0.0,0.0025594776902497537
0.0,0.0025593109825004564
0.0,0.002558549649998916
0.0,0.0025584590479999516
0.0,0.0025551779762500158
0.0,0.0025540860684988235
0.0,0.002553713449999746
0.0,0.0025522717299999095
0.0,0.0025510620332502773
0.0,0.0025474393802494806
0.0,0.002546163581000361
0.0,0.002545635112250786
0.0,0.002544977193999617
0.0,0.002544402097250039
0.0,0.002544072041249914
0.0,0.002543730852500128
0.0,0.002543702437250105
0.0,0.0025428009999987856
0.0,0.002541224676250236
0.0,0.0025408146544996053
0.0,0.0025401736812500717
0.0,0.0025401662884998897
0.0,0.002539594599999983
0.0,0.0025393734582501697
0.0,0.0025376896665001095
0.0,0.0025369922499997918
0.0,0.002536406525001202
0.0,0.002535939442000334
0.0,0.0025345653800000817
0.0,0.002533871249999366
0.0,0.002532506031250664
0.0,0.002530848100000532
0.0,0.002530479250000005
0.0,0.0025290068962500606
0.0,0.002527297401250318
0.0,0.002526897116499822
0.0,0.0025268809249999954
0.0,0.0025246492752495067
0.0,0.002524508256250147
0.0,0.0025236556662502916
0.0,0.0025226008929993774
0.0,0.00252069798625076
0.0,0.002519740884999535
0.0,0.002516311827999637
0.0,0.0025159379444998345
0.0,0.0025144136224999314
0.0,0.0025140248222495125
0.0,0.0025133241065002183
0.0,0.0025114826052509663
0.0,0.0025109263305000285
0.0,0.002510407188250079
0.0,0.0025104015809998314
0.0,0.0025100015525004885
0.0,0.0025077651364999285
0.0,0.0025067503025000245
0.0,0.002505903425000432
0.0,0.002505082872500058
0.0,0.0025047582609997463
0.0,0.002503907978499007
0.0,0.0025014742512499757
0.0,0.0025008886442500836
0.0,0.0024990870369997783
0.0,0.0024961479612496144
0.0,0.0024957266312501045
0.0,0.0024956352499997106
0.0,0.0024932753502501888
0.0,0.002492562724000505
0.0,0.0024909284412497007
0.0,0.002489028301250087
0.0,0.0024881327312499704
0.0,0.0024835085162500372
0.0,0.0024808907402486743
0.0,0.002479150636999907
0.0,0.002477350752500278
0.0,0.0024754751905001456
0.0,0.002474496624999784
0.0,0.0024740538672509624
0.0,0.002473245312250105
0.0,0.0024726209732502933
0.0,0.002471916109000182
0.0,0.002470334760001347
0.0,0.0024672768812502932
0.0,0.0024638046552498865
0.0,0.002461767105999644
0.0,0.0024614776249998792
0.0,0.0024595270202499016
0.0,0.0024581678462500746
0.0,0.0024573171999999585
0.0,0.002455806908251545
0.0,0.002454201306248488
0.0,0.002452754034000266
0.0,0.002450284880499822
0.0,0.0024501510072500836
0.0,0.0024486983165000102
0.0,0.0024462894965008343
0.0,0.0024454433364999887
0.0,0.002444674014249552
0.0,0.0024443817244998475
0.0,0.00244356740225022
0.0,0.0024417611192502167
0.0,0.0024389764782498033
0.0,0.0024383476009990765
0.0,0.0024352122370000185
0.0,0.0024330210250004354
0.0,0.0024325634809999443
0.0,0.002432206580000504
0.0,0.002431212982249867
0.0,0.0024302824572498068
0.0,0.002430025949000076
0.0,0.0024295612812494124
0.0,0.002428993066250262
0.0,0.0024284968520004516
0.0,0.0024272229304996475
0.0,0.00242508506000006
0.0,0.002423894607249713
0.0,0.0024226464249998284
0.0,0.00241888364499986
0.0,0.002418465400248756
0.0,0.002417380424999893
0.0,0.0024154395552495843
0.0,0.0024137507560000695
0.0,0.00241373766650036
0.0,0.0024112612192495743
0.0,0.0024056477705002542
0.0,0.0024055434242490842
0.0,0.002404480249999767
0.0,0.00240279211250011
0.0,0.0024021784720002102
0.0,0.002401374109249983
0.0,0.0023997594689997848
0.0,0.0023997411124998817
0.0,0.002398276526500127
0.0,0.002396911050000846
0.0,0.002395923724999809
0.0,0.002394934584499954
0.0,0.002394631530250592
0.0,0.0023940305824997577
0.0,0.0023931578564996775
0.0,0.0023918406842506094
0.0,0.002388524499999969
0.0,0.002388179920252148
0.0,0.002386688899999861
0.0,0.0023863710050007697
0.0,0.0023843953844995265
0.0,0.002384271822500187
0.0,0.002383027108249892
0.0,0.002380402534250177
0.0,0.0023802436572502115
0.0,0.0023777584082509866
0.0,0.002375556625000804
0.0,0.0023751802172498502
0.0,0.0023735495902497817
0.0,0.002372536125000056
0.0,0.0023717089002494697
0.0,0.002371240212499892
0.0,0.0023675933584998833
0.0,0.002367084012500028
0.0,0.0023658712902507794
0.0,0.0023654322920000645
0.0,0.0023640152262506507
0.0,0.0023631964385008664
0.0,0.0023628559142503942
0.0,0.0023610542104989195
0.0,0.002360408399999591
0.0,0.0023599782782491906
0.0,0.002358726932500186
0.0,0.002358434040999903
0.0,0.0023576866969999897
0.0,0.0023517652500002536
0.0,0.0023514024889994697
0.0,0.0023511714850001043
0.0,0.0023470488820002055
0.0,0.002346208365250067
0.0,0.0023450239685000613
0.0,0.0023439749022495233
0.0,0.0023437236065001585
0.0,0.0023433859502502777
0.0,0.0023428161665000552
0.0,0.0023416131005000503
0.0,0.002341374423250035
0.0,0.002339286849999599
0.0,0.0023376856400000997
0.0,0.0023360925249997127
0.0,0.0023356310132496626
0.0,0.0023323162112500488
0.0,0.002329693495249821
0.0,0.002329527089249989
0.0,0.0023292441152499193
0.0,0.002329173986000464
0.0,0.002327239609250958
0.0,0.0023260560972502777
0.0,0.002325581296999872
0.0,0.00232536523049897
0.0,0.002325276025000194
0.0,0.0023212939249999875
0.0,0.002321283024999176
0.0,0.0023211898249999143
0.0,0.002320504745000739
0.0,0.0023184039985003164
0.0,0.0023178119202500813
0.0,0.0023174993952505187
0.0,0.002317330325000165
0.0,0.0023147978625005054
0.0,0.002311621593249982
0.0,0.002310649588000117
0.0,0.0023100034249998263
0.0,0.002309849800000132
0.0,0.002307134309000062
0.0,0.0023058689724999365
0.0,0.002304091400000232
0.0,0.002303708712500017
0.0,0.0023007360650000555
0.0,0.0023001932499999017
0.0,0.00230003050624972
0.0,0.002298615332000343
0.0,0.0022986009000000784
0.0,0.0022979466249999597
0.0,0.002297869534250064
0.0,0.002293586905249576
0.0,0.0022926930132493913
0.0,0.0022916223132504725
0.0,0.0022902493062500703
0.0,0.0022893604042507737
0.0,0.002289050736250007
0.0,0.0022867025312500447
0.0,0.0022856618545003893
0.0,0.002285425390249571
0.0,0.0022837806402499616
0.0,0.0022818096382499686
0.0,0.002281260244499747
0.0,0.002278966176250276
0.0,0.002277993679999817
0.0,0.0022775408730005067
0.0,0.0022757918105008757
0.0,0.0022746523702500097
0.0,0.0022741331292498116
0.0,0.0022733233965009456
0.0,0.0022725953539998673
0.0,0.0022720704692502105
0.0,0.0022717701962503096
0.0,0.0022707724232500304
0.0,0.0022653530302502575
0.0,0.002264782380250365
0.0,0.0022637468899997094
0.0,0.002263114850000507
0.0,0.0022625822500000298
0.0,0.0022622205984997807
0.0,0.002261834355250349
0.0,0.0022612996242499773
0.0,0.0022601343032488965
0.0,0.0022591290564996274
0.0,0.0022589710249995903
0.0,0.0022584276745000976
0.0,0.002257748352500249
0.0,0.002256155818250136
0.0,0.0022531641849996777
0.0,0.002250418284999778
0.0,0.00224977185925006
0.0,0.002248704483999957
0.0,0.0022466731625009105
0.0,0.0022463125840004776
0.0,0.0022456399940006776
0.0,0.00224562155049958
0.0,0.0022448111172509383
0.0,0.002241682446250123
0.0,0.002238963124999992
0.0,0.002238686325000707
0.0,0.0022376090649988724
0.0,0.002237463691249759
0.0,0.002233937028501288
0.0,0.0022324942250001607
0.0,0.00223120689024888
0.0,0.002230838894499609
0.0,0.0022304387072503923
0.0,0.0022301465680003127
0.0,0.0022299266845000505
0.0,0.00222988445300013
0.0,0.0022279047772499035
0.0,0.0022269750732496294
0.0,0.0022260296249997603
0.0,0.0022258433250000966
0.0,0.002225057528500197
0.0,0.0022230890280002004
0.0,0.0022207678512502207
0.0,0.0022201018132504066
0.0,0.0022180231249997384
0.0,0.002216448502249988
0.0,0.0022134147484995387
0.0,0.0022133708405013375
0.0,0.002212712199999793
0.0,0.0022118696824988448
0.0,0.0022118671359991175
0.0,0.002207503869248807
0.0,0.0022066525540002458
0.0,0.002206210897250245
0.0,0.002204486041250002
0.0,0.002204140906249951
0.0,0.0022032118532495427
0.0,0.0022015324912502366
0.0,0.00220047856925007
0.0,0.0022000695250003954
0.0,0.0021997397930000554
0.0,0.002199541905999866
0.0,0.002192608513999844
0.0,0.0021910261464997676
0.0,0.002190885087249685
0.0,0.002190034322000555
0.0,0.002188178842250917
0.0,0.002185382088250228
0.0,0.002184664514000056
0.0,0.0021823367432500045
0.0,0.0021803327582505987
0.0,0.0021802730650001814
0.0,0.002180157316999921
0.0,0.002177853106250389
0.0,0.00217630797425005
0.0,0.002174839925000037
0.0,0.0021743634099999735
0.0,0.002173785832000361
