birth,death
0.022450948562499053,0.025746452709450703
0.003398528828248724,0.00668620678811605
0.0034770813032500166,0.00676410268223112
0.029900172564246187,0.0331779997770952
0.003270296581249693,0.006546999629281394
0.07960167524424933,0.08286478706123573
0.021701082290000992,0.024954206487225877
0.017794605665250648,0.021036187297234665
0.003335719906249851,0.006576787588070654
0.003920792176249198,0.007158958667736105
0.004121023606249755,0.007352108456566364
0.051380965766499566,0.05461050353089288
0.03649237223050046,0.03971436894583168
0.017288413089998844,0.0205037674494944
0.029106556651249275,0.03230949904792404
0.010550422186000216,0.013739857315285155
0.006947407837250664,0.010136764231768439
4.163567234696515,4.166754905946511
0.002311621593249982,0.005498238405323815
0.16158336639625218,0.16476668236005276
0.01672635383049976,0.019908574168835024
0.010099347822252011,0.013280104408467809
0.00391202103925003,0.007092042767135456
0.004037564644999965,0.00719705085740097
0.020366289714500767,0.02352401892038109
0.016149701094249604,0.019298069315062054
0.00557900588124981,0.008721687429791267
0.005605402438250128,0.00874304917604233
0.21469757503998738,0.21782929241618226
0.08793614807649955,0.09105979029208948
0.002948038603250013,0.006060770121463134
0.003456851094500563,0.0065668370710435225
0.007342445023249933,0.010448466876812109
0.02529232176249889,0.028391920666042215
0.038099622891249726,0.041195747808821404
0.037477097021249614,0.040571359988570824
0.015749106460250094,0.018834484732127427
0.11334054923225348,0.11641063647406209
0.06279971408124946,0.06586675076319366
0.022091858161248992,0.025150684478478128
0.005982336925000589,0.009029552880480053
0.12309547131249486,0.1261365598913934
0.018196706028250062,0.021232717940369232
0.3229387774572535,0.32597051975761165
0.003905671496500352,0.0069352866114867715
0.007151103205000299,0.010180107578689852
0.0032547806222498394,0.006283338516017821
0.003070537858250076,0.006064120767263696
0.003239504596247996,0.006225699262352496
0.020849304825001205,0.02383204788449118
0.0021883537442490787,0.005166836382143735
0.04848093445000061,0.05144363377803273
0.005861571654248939,0.008819371615052227
0.01461453322500151,0.017568917638278572
0.0065554435684998654,0.009506156989658229
0.009224868896500392,0.012167995224533145
0.013328974694250699,0.016270198613725327
0.3833753458812501,0.3863112919148043
0.005259910010499915,0.008185948023015789
0.006151624741250016,0.009075323670039801
0.00551696512500028,0.008429658715366337
0.002082924438249705,0.004975387739833494
0.0054618164792511175,0.00835401577437565
0.02168280606500018,0.024572925186471424
0.002941874450000281,0.005829359808163105
0.003437925325000522,0.006324501576272418
0.006168378296249045,0.009039965286940486
0.16361103362500384,0.1664767180266534
0.004192041850000063,0.007055444561557256
0.002337016349000505,0.00519857322710267
0.003978458149250201,0.006815352748691958
0.0026923906752501676,0.00552868110888273
0.08141332212499955,0.0842329870023159
0.002640097248500125,0.005457943572155618
0.005488217044999676,0.008304687156996463
0.19371804627925718,0.19653127692709857
0.006015883464999981,0.008825080571047554
0.019078085211250234,0.021886566238715092
0.007224787610000575,0.010031491407044596
0.0023174993952505187,0.0051204260991947505
0.004416472471249953,0.007216407811133269
0.026130477882496728,0.028925708995779096
0.034503414125007986,0.03729273316093494
0.003702442630501228,0.006488232766448581
0.009779407414248088,0.012556378840467956
0.004000703012998437,0.006746055368814958
0.01949781752500048,0.022235430857498403
0.002354791189250372,0.005089730809125943
0.0022493978712494365,0.00497899034619768
0.0051428428262495504,0.007860651028999525
0.002455806908251545,0.0051733870090638415
0.08089908701300133,0.08361486098083688
0.00403422692649949,0.006743681954695066
0.027236171250498487,0.029939297753287745
0.002731325796999858,0.00543441138309695
0.013281176616499038,0.015984033360300638
0.20480801121624667,0.20750462678824536
0.0019745994805000716,0.004669803743244475
0.17332964263399758,0.17601941303532095
0.0033066598900002987,0.0059926101803805705
0.015416446624999643,0.018095039215964864
0.012816635896249519,0.015489768340045524
0.0023106380152504956,0.004979145061144748
0.00444904339924994,0.007106727490657081
0.0064235645000000965,0.009076641849640485
0.033581536028501065,0.03622053833110732
0.0018692117792494505,0.004503683014076641
0.013352754402250415,0.015986118956943907
0.00394527527224934,0.006569956587249946
0.013494080661250149,0.016099349294110887
0.0037542111889997836,0.006353053381327637
0.006956161308498447,0.009552949666275946
0.0016957567844997643,0.0042905191562782885
0.003216365396500634,0.005803925759723375
0.05250046621524802,0.05508421470017934
0.01841027054425029,0.02098852771032447
0.002146914181250165,0.004720944535512675
0.004882936968999777,0.0074450038044437256
1.2995785401250075,1.3021405500056284
0.0068456712552499134,0.009402452251448267
0.002972520338000247,0.005524681710358489
0.015771147856249706,0.01831674146200217
0.03073208353299932,0.03326945318044827
0.05904887935300297,0.061574306357078674
0.0032665794722496104,0.005790696633115034
0.056722231552999436,0.05924080681030612
0.002842207246249493,0.005352558194740226
0.0026617287699994643,0.00515816777730059
0.002183571312500961,0.004666689837351985
0.85184049439625,0.8543225861235823
0.0034631507282503545,0.005940892139683059
0.0040828312302504735,0.006559671527480191
0.015484704358247083,0.017958683476900963
0.00726898643199949,0.009735683640880444
0.0048257587002499295,0.007290105108654261
0.001931950832500195,0.004394528437976606
0.01821414303125051,0.020675054044324914
0.002024526812500105,0.004481519444836751
0.15414443853124882,0.1565978121673205
0.017290135566250288,0.019738933936288946
0.025110400928499792,0.027557414633360044
0.007085536182250076,0.009532182110402066
0.0028875156839998865,0.005332767040724195
0.003976433357000004,0.006416332254694257
0.19533389153625647,0.1977668788829295
0.04906093995625023,0.051492893609298
0.08646487769024896,0.08889629594657589
0.002190885087249685,0.004617088694573892
0.0037598843124995738,0.0061847061664494895
0.2565480342842491,0.2589561498376165
0.0020474920170001163,0.004455603700159145
0.0067352327884999,0.00913844644282398
0.003398556208500213,0.005796653845086375
0.03753626792450052,0.039933589876697706
0.003000755781250553,0.005393543994384566
0.0019354724500001835,0.004323997102970885
0.015510424548999736,0.017893516220141105
0.03294598303624974,0.035326839878378646
0.003227840500000367,0.005606501189693304
0.005511968791250629,0.007888077930287351
0.002251868541248809,0.004627832167912431
0.0023855138500000882,0.004759793327423665
0.007293528768999537,0.009665717334246149
0.10701955222449347,0.10938366836621405
0.018862667011250153,0.021222672412564942
0.006732012601247881,0.009086039203654426
0.0037518915002503674,0.006105164519658243
0.002911914576249691,0.005264380048212669
0.05384697500650104,0.056196077366176725
0.008920840934249274,0.011269071015925503
0.0030671658224999147,0.005406888027048109
0.016311722323250677,0.018650519287798574
0.009098430937250324,0.0114351412427968
0.004429834330249922,0.006764713462636563
0.004841553041998337,0.0071743322577613
0.0025204827250000254,0.004850544850951132
0.012676665894249543,0.015000831889616045
0.0044786598822498525,0.006798476120612332
0.3439614875072506,0.3462806154569188
0.009130458570249802,0.011447196451885158
0.006584125096249356,0.00890007989404629
0.003825844350250347,0.006139139589291737
0.010833026589250248,0.013145460547978773
0.03692770120000104,0.03923699000438943
0.002603279762501148,0.004912427189211533
0.17910351340025088,0.1814117931592689
0.0022118671359991175,0.0045183672485956325
0.050729294116248616,0.05303546510084928
0.003247773934499594,0.005550776047727834
0.002516311827999637,0.004815683908745658
0.0028496250425006065,0.00514130579217684
0.013955898241000441,0.016244614340906786
0.10431097322124877,0.10659714990114055
0.005370307944999831,0.007655555977867308
0.0038973179502503523,0.006182281794862078
0.11329778631624882,0.11557825460989885
0.15861682869249905,0.16089601136916185
0.050370070824999495,0.0526461017456572
0.003805374576250111,0.006076852555360727
0.019495133892250216,0.02176498554868718
0.007922295577998402,0.010188598427644118
0.0077130703902497716,0.009968573547222349
0.0040178995122488684,0.0062727023276136894
0.0194215100402495,0.02167469525214962
0.0022793869085003257,0.00453032445307445
0.015845978537000142,0.018088976788275
0.0076364795049998265,0.009878044289722013
0.00960181399125062,0.011841517110329398
0.0030431259912500554,0.0052769518533534255
0.28727885650499707,0.2895124208496372
0.008080430026499826,0.010306336668549076
0.0025883443165001913,0.00481305189527708
0.004969711520000638,0.00719002826761991
0.03371395215624981,0.0359324212107241
0.002870342467250269,0.005083759967161016
0.01044875262500213,0.012656951105980693
0.00754054279224983,0.009746252153796056
0.006281253168999645,0.008486220604925054
0.0030621176462500323,0.005265345098988199
0.002250418284999778,0.004448853880355701
0.007033119850000027,0.009231254240181251
0.005288159945000516,0.007478964918973643
0.003039110778500286,0.005228776391617009
0.002746311582500038,0.004935162690503759
0.002297838991999981,0.0044855606916196136
0.20323823260524815,0.20542283633623004
0.0023292441152499193,0.00450897046464873
0.04169906660199971,0.043876276850843735
0.04553287357225204,0.047708321494770514
0.006253787434251695,0.008422186234085013
0.16391326450000215,0.16608083161686826
0.005160129635249657,0.007327527809071114
0.01016233912900109,0.012300791337430275
0.003187363450499963,0.005322489193687248
0.002979831453250409,0.005100591736926854
0.004849206052000366,0.006969543340175599
0.03334569846249995,0.03546052598402652
0.002655304961000087,0.004767134761522181
0.09303605852500299,0.09513815123102952
0.11329786521325191,0.11539597164914936
0.004391214723999971,0.006486552564226302
0.0034919165125005635,0.005586462945078555
0.0026612048359997706,0.004754602224038888
0.14071330130224946,0.14280630887381063
0.029536546232501196,0.0316294406610263
0.001530730824999314,0.003621237532102647
0.0022987727120000467,0.004375333904503843
0.012613524606251552,0.014689523940152372
0.025836564024998725,0.027911532949658473
0.0289093617305007,0.030983312153649224
0.029268867312500918,0.031341761904682075
0.05517422259425031,0.057245997922221695
0.04478809846849824,0.0468585748385271
0.00457045812499973,0.0066353938537269804
0.003849577960000499,0.005911467648664076
0.00278476114825023,0.004844918080713585
0.006132873701249763,0.008192486395999118
0.004173398799999926,0.006227260095857281
0.01636799283999971,0.018418334937849314
0.23829264915624698,0.24034180844590944
0.04654822219225414,0.04859706635432888
0.004387137429249566,0.006425913524383332
0.006458133152500187,0.008494704010842097
0.03586584324999967,0.03790207694336857
0.005700648666500027,0.0077362002771184935
0.017320196161999722,0.019352438386670966
0.003190876069000008,0.005217594058280775
0.006883681830249955,0.008908282358313188
0.056092929581248924,0.05811079945595062
0.035195590462498205,0.037213434941364504
0.0026122108862497375,0.004628052539375685
0.0016746198889994878,0.003689385847204364
0.11168995923625186,0.11370100245292769
0.021294288242000112,0.023305134310972274
0.008003308596500098,0.010006286312083782
0.056359207118249155,0.05836155140911181
0.009684635679997371,0.011685711773830088
0.002690207424999977,0.004688469176826626
0.007422956604999596,0.009402135079635984
0.3375567060625009,0.3395353460674637
0.00380188956200007,0.005776942057603275
0.13079496933049928,0.13276843453246207
0.25156323155450144,0.25352639590304615
0.0027489228002499193,0.004710095512422976
0.00500225378824844,0.00696200044445511
0.0034863070450001886,0.005444949522366514
0.006662042403250532,0.008619811503171763
0.0030156781302499427,0.004972359274597375
0.005200543308500037,0.007155866289953361
0.0024700317850001583,0.004423566049974839
0.0032773553684995577,0.005230530484541647
0.003152073415249911,0.005086172133042313
0.002271073674499636,0.004198179411895528
0.003574106352999985,0.005498859434904874
0.00232536523049897,0.004248780162971016
0.0554988533022489,0.05741311100110909
0.6890352710152456,0.6909494129499276
0.014467067957249438,0.016374161227526513
0.002987297399250217,0.0048930423394065205
0.003259851235249633,0.005164352360646866
0.0032046853044996647,0.005106544632984546
1.9167812916124973,1.9186734028491383
0.00430090230850008,0.006191158749616028
0.0032153341865010644,0.00509613090899506
0.034543389766247545,0.03642403679006718
0.02164619741425013,0.023523787235788435
0.005138746450001427,0.007016069401832922
0.03030789889299989,0.03218198480654665
0.003980066652997264,0.005852271530879426
0.004028680490499488,0.005899050851734763
0.009246075612999869,0.011116038684950234
0.02169576034925042,0.02356394525239238
0.00397638316525039,0.005843618836543055
0.0030265060730000153,0.004889503008553515
0.025029325301000237,0.026876613035701345
0.016481231212502563,0.01832280714734774
0.006307267840000547,0.008147108789032898
0.0027994586312525367,0.004638954101530653
0.005077329523250764,0.0069149509597461745
0.022757708716250314,0.02459426219282449
0.0034502017422505765,0.005283505925801285
0.03998529537924991,0.04181376708912157
0.01061674508049996,0.012442357676285268
0.007283513702250511,0.009108897244418051
0.027872347850000083,0.02969734307902467
0.0038881733185000466,0.00571186306052399
0.006380934380498933,0.00820154067592425
0.018575187234499975,0.020395528148020467
0.0027555183724997075,0.0045745937321553295
0.002223036400999125,0.004041319758014425
0.005255354260999694,0.007073299839368555
0.011261583691248394,0.013079428195807291
0.0025146855224998732,0.00432826171235004
