birth,death
1.4640478250171868e-05,1.4735815447957541e-05
4.3134081250128476e-05,4.322922040724897e-05
2.6148046499980906e-05,2.6242933378075076e-05
0.00021000012499983558,0.00021009471809232776
0.0001197165325000581,0.00011981083185977515
0.0018689199880001395,0.0018690141037782898
1.1682236250085553e-05,1.177629315660152e-05
8.034756249991932e-05,8.044160068639933e-05
9.808325000000732e-06,9.902030085359379e-06
0.0014223908840002106,0.0014224843297956044
1.3222141000034222e-05,1.3315583709888987e-05
0.00016319534724995065,0.00016328869319891373
0.0006289402452498473,0.0006290335814557115
0.00010127560250005891,0.00010136892067239554
0.0004448104824999025,0.00044490373527118407
1.0549134500009842e-05,1.0642310152586062e-05
0.00014382654500001972,0.00014391950265833388
4.053112200000076e-05,4.062406159287744e-05
3.0890316999902704e-05,3.0983233430959076e-05
1.4942712499994524e-05,1.503558324433395e-05
3.99880000001271e-06,4.091413292193139e-06
0.0007708827782500391,0.0007709752964384991
0.0003013638605000687,0.00030145602103363964
0.001633566744999051,0.0016336589055208689
5.801929999992199e-05,5.8111289002383236e-05
8.687809249989769e-05,8.696967438241998e-05
0.00028989016249993403,0.00028998167837894506
0.0005392717300001124,0.0005393632232576972
0.00021476334625001838,0.00021485475282655275
5.9529516249961385e-05,5.962089219407421e-05
1.4382421250010936e-05,1.4473708972825107e-05
0.001063048848249809,0.001063139913750795
3.5541198250001055e-05,3.563225835533318e-05
3.0969969999964514e-05,3.106090671904556e-05
4.398690500006733e-05,4.407781207515181e-05
0.0025302813582501905,0.002530371986854198
0.00017804941250003449,0.00017813998798982207
6.586370525000244e-05,6.595426913520966e-05
0.002401231802499862,0.0024013219271350325
0.00010797774849998407,0.00010806746615657312
1.578192324994461e-05,1.5871509385008845e-05
1.0803125000025115e-05,1.0892652269730492e-05
1.2814126249971574e-05,1.2903291264297794e-05
5.949890000001996e-05,5.9588011903396535e-05
5.891830899997835e-05,5.900726476325866e-05
6.845273000001049e-06,6.934193696441997e-06
9.332691999992544e-06,9.421592504963441e-06
0.0006434218625000052,0.0006435105517578477
0.00016145649999985102,0.0001615448629889042
2.3158828249984565e-05,2.3247147264430793e-05
0.00023759214725012028,0.00023767975174689225
0.0001296933462500022,0.00012978093371162388
6.273240624997769e-05,6.281981542728614e-05
5.7437867249954074e-05,5.7525234240599914e-05
6.369098125001189e-05,6.377830077235481e-05
1.9696329000010587e-05,1.9783547559912732e-05
8.05435604998321e-05,8.063053620581783e-05
6.169384000015911e-06,6.256044007323897e-06
1.951503649995503e-05,1.9601674283768866e-05
3.230156250002523e-06,3.3167234218092007e-06
5.092517299993339e-05,5.1011421055757064e-05
1.950498850007921e-05,1.9591206659400424e-05
0.0002603779862499096,0.0002604640195152816
2.1835284249977045e-05,2.1921276942449376e-05
5.270700500005239e-06,5.3565265565651375e-06
4.712575825001649e-05,4.721140457014875e-05
1.72029422500092e-05,1.7288577900352255e-05
1.1297832499995427e-05,1.1383393042482772e-05
0.0005419828824999732,0.0005420684397874681
0.0002836243540000578,0.00028370950733282537
3.8416281250011554e-05,3.850140947433928e-05
9.45339124998016e-06,9.538517635006523e-06
4.730420000002534e-06,4.815482589693693e-06
1.13621732500587e-05,1.1447206281558157e-05
0.0004293375592504141,0.000429422375069475
0.0012942069445001827,0.0012942917274108507
4.1758436249988135e-05,4.184299472763694e-05
3.569598624993161e-05,3.578052880143552e-05
0.0003057275992498919,0.00030581180861677533
9.755631249977136e-06,9.839683283681516e-06
0.0006753743792501064,0.0006754581482311859
0.00048307644125002874,0.00048316013947515544
0.0002787294902500995,0.0002788131206512138
0.00037159542225020383,0.0003716788214869176
2.6587862499996843e-05,2.667119028723042e-05
0.00019173865249993475,0.00019182193423144685
5.326392249962173e-06,5.4095920176203856e-06
5.6974656500016866e-05,5.7057563928430455e-05
0.0002649395912500198,0.00026502241848434403
1.5160807250015115e-05,1.5243507790103702e-05
0.0010121243762498304,0.0010122070398510129
0.00012559071649999396,0.00012567322618544394
5.3905954000003594e-05,5.398841138741711e-05
0.001505014597250297,0.0015050969574204123
2.8473825250020423e-05,2.855612155722904e-05
2.2764062499918875e-06,2.3583276507772832e-06
6.116998625007507e-05,6.125163710771252e-05
0.0009108113872499204,0.0009108928278762884
2.0169535249997126e-05,2.025070879006061e-05
3.837869424995966e-05,3.8459813520095275e-05
3.517168400000992e-05,3.525229192434697e-05
5.6879550499994726e-05,5.696006721843423e-05
8.826896250004382e-05,8.834941892705021e-05
4.540950249988098e-06,4.621333949205861e-06
0.00024458078125016904,0.00024466091763888985
6.763742899993568e-05,6.771741791835071e-05
3.465773824999868e-05,3.473767897678902e-05
3.160094600003519e-05,3.168087307237921e-05
8.217286449995829e-05,8.225271281067684e-05
9.148651250022244e-06,9.228129043177786e-06
5.520127924986077e-05,5.528072919296873e-05
0.00010149165650005784,0.00010157109242673308
1.2503815250042928e-05,1.2583077754044168e-05
0.0007858612624999437,0.0007859405171759617
0.0001454290202499806,0.0001455080900981229
0.0005050859650000093,0.0005051650210309031
4.4381652249989866e-05,4.446062651875219e-05
6.212269000009263e-06,6.291184136462406e-06
1.9537056250017935e-05,1.961592560204455e-05
0.00014347314725003213,0.00014355191136061898
5.693196924985427e-05,5.7010712013899606e-05
9.555712324996806e-05,9.563584579929012e-05
0.0002550019210002816,0.00025508064118088224
0.00024835050000000954,0.0002484290110514681
0.00034014606125000197,0.00034022455919378554
1.990246449998398e-05,1.9980895723261857e-05
7.882212999997659e-05,7.890047496231745e-05
0.00016950139624991864,0.0001695796206308616
4.998824999995133e-06,5.077021412682571e-06
5.702556250016166e-06,5.780700043891881e-06
2.2189691249998512e-05,2.226774717935427e-05
3.496952500001657e-05,3.504750538378605e-05
1.0759822250040933e-05,1.0837512770611041e-05
0.00010812292824996813,0.00010820057024210003
0.00036286566024996037,0.000362943245488348
0.00017685692124995976,0.0001769344724073052
0.0005331858882504265,0.0005332634306721633
0.00012208646249988066,0.0001221639861209065
3.1739824999995723e-06,3.2514702110785256e-06
1.1741316499993855e-05,1.1818665726878518e-05
1.7661285000022075e-06,1.8432065042156335e-06
0.0004546856732498992,0.0004547626387873516
0.0006894045992506742,0.0006894815593996462
3.199358499990275e-05,3.207050564591702e-05
0.00029804973700003266,0.00029812665396293205
6.392519049999918e-05,6.40017161421139e-05
1.4428899250023037e-05,1.4504677470383376e-05
5.8540320249984265e-05,5.861596455678082e-05
0.00012983466625003486,0.00012991018673388322
5.621049250002795e-05,5.628599467338586e-05
6.034849600002932e-05,6.042399086758217e-05
3.555429799998634e-05,3.562971440626831e-05
0.0001838144142499896,0.00018388965757671987
1.8123692500012998e-06,1.8876035947817708e-06
0.007548219177999567,0.00754829435836298
3.6996360249975904e-05,3.7070929545579705e-05
0.001197104045000165,0.0011971785512438053
0.00038908368049991285,0.0003891578281859736
0.00010248193525004632,0.00010255606682442123
2.370102500000497e-05,2.3775016903168547e-05
0.00015888435250001597,0.00015895797679241138
4.381366249992928e-06,4.454322601902826e-06
1.628189600009518e-05,1.6354806884601543e-05
7.211425250033128e-06,7.284306875593035e-06
3.0306989249980276e-05,3.037986514657952e-05
0.0005087685842500967,0.0005088413250838543
5.044074925001709e-05,5.051337753114191e-05
0.015128561622499937,0.015128634049010825
9.991324999998826e-06,1.0063678782612312e-05
3.069384125002289e-05,3.0766143403302474e-05
8.378022250011317e-06,8.450229323620256e-06
8.614496500038986e-06,8.686648713211171e-06
0.7811003140249876,0.7811003860841503
1.823364649998917e-05,1.830568413167468e-05
9.340636499967018e-06,9.412661780430864e-06
0.0002744771152500522,0.00027454900116148764
0.00015634635650003926,0.00015641822570527271
9.454258224993292e-05,9.46144382396555e-05
6.972429649998541e-05,6.97958467989012e-05
6.0282266499929455e-05,6.035366834379133e-05
1.9259386250010982e-05,1.9330703268018717e-05
7.826690500030844e-06,7.897923366645791e-06
0.00016217285000001924,0.0001622437833249539
8.695212500007532e-06,8.76585778247895e-06
5.05933624999914e-05,5.066396325518956e-05
1.9100063249981394e-05,1.9170597110533355e-05
0.00022222551325002662,0.00022229585515415242
6.084711249985529e-06,6.154954568259632e-06
1.8858121249996488e-05,1.892824052396523e-05
5.072504899999227e-05,5.079515069545945e-05
0.0003329907592500021,0.000333060757072737
0.0005934998479999934,0.0005935696869811937
1.6378159250103282e-05,1.6447776151351692e-05
0.0010680353402504324,0.0010681049555051265
6.955688125011315e-05,6.962648035845393e-05
1.3383645249994302e-05,1.345312792021767e-05
0.00013020968050001273,0.00013027905986345728
0.0015364448462497713,0.001536514165594551
0.007898228991250311,0.00789829821645479
1.7642706250003444e-05,1.7711876023664623e-05
2.9957012500009438e-05,3.0026054205447724e-05
0.00040480228625001247,0.0004048710918970621
5.302992499994402e-06,5.371782759403261e-06
0.0004774755970000544,0.0004775442752717667
5.1071972500021253e-05,5.1140642112721875e-05
5.5984562500087e-06,5.667117736551735e-06
0.00010086718850002701,0.00010093584946216781
0.00042545912725000317,0.00042552775539266593
1.1550091249971873e-05,1.1618507874033195e-05
2.0085542500002814e-05,2.0153934929355974e-05
8.934919625000674e-05,8.941742055214666e-05
0.00032215093199997556,0.0003222187681616909
4.739738899998074e-05,4.746517639536513e-05
5.121077000014433e-05,5.127840112420018e-05
0.0010969857999998792,0.0010970532014922246
0.0001956567632499209,0.00019572410867722394
0.0008527518512499604,0.0008528191662963962
2.463613825000285e-05,2.4703444650718654e-05
0.00011554873449969475,0.00011561578786070588
1.82691999999878e-05,1.83361664172249e-05
5.435418500049022e-06,5.502300475723109e-06
0.0011395897120003995,0.001139656583035996
0.038578296912998376,0.03857836366250472
0.003992443299999969,0.0039925098692138745
6.411001250006895e-06,6.477521358785216e-06
1.688568849999554e-05,1.69517619310625e-05
7.19542172499908e-05,7.202012613394092e-05
5.502931825015025e-05,5.5095215613656134e-05
3.971665999999825e-05,3.978251064964323e-05
0.0009780850122498635,0.0009781508579335282
9.239952249996934e-06,9.305740642470019e-06
3.099055625000152e-05,3.105616272614436e-05
0.00016356823249998593,0.0001636337847005754
5.0407391250077184e-05,5.04728379236473e-05
0.00010259335400000279,0.00010265869814148491
3.992001424982602e-05,3.998532718875984e-05
8.36611812499798e-05,8.37262872124083e-05
2.008189624995552e-05,2.0146864035132653e-05
0.0008430575172501205,0.0008431222835470535
1.2818713000005121e-05,1.2882859004687998e-05
6.34939764999983e-05,6.355778719746534e-05
0.0008139064519998552,0.0008139701349824572
5.628224250096669e-06,5.6917640138825584e-06
6.658784899997056e-05,6.665130423320351e-05
4.2523761250133126e-05,4.25870881533155e-05
4.023456049998613e-05,4.029768956818198e-05
1.1348129000002467e-05,1.1411054788139621e-05
1.7851866250045954e-05,1.791478840165147e-05
0.00024340741025003957,0.000243470179346089
0.0002899539882499704,0.0002900166684087368
4.747761225000952e-05,4.7539990512738426e-05
1.1396456999984365e-05,1.1458786658174381e-05
0.00013142642500002353,0.00013148867716764374
8.96350825000004e-05,8.969711912324503e-05
0.012959029437245454,0.01295909134041537
5.334688524998749e-05,5.340847129446079e-05
0.00013523660125005555,0.00013529783421997732
3.496750624998764e-05,3.502853285502412e-05
6.410604499984456e-06,6.4714991158634705e-06
2.8105417250037604e-05,2.816627990715865e-05
0.0001519773410000018,0.00015203801754504472
4.338742225002585e-05,4.344808471307647e-05
4.544993000005288e-05,4.551050321834559e-05
0.00010036992925006177,0.00010043033443475215
5.683529450001542e-05,5.689562502115548e-05
0.002150985965000794,0.0021510460874779955
4.4432082499848096e-05,4.4492117713845074e-05
0.00019017443599997168,0.00019023424891511368
0.00016345758099995774,0.000163517386846704
2.1175506250013555e-05,2.1235176960237434e-05
7.204650499993672e-06,7.264296677185524e-06
0.00035480014824980073,0.00035485967485746365
0.0001265635022499664,0.00012662276234252554
0.0001360019380000353,0.00013606115491897826
8.992334899996315e-05,8.998244796788016e-05
5.194921625000653e-05,5.200816540568916e-05
5.642525250022073e-06,5.7013922177833015e-06
0.0005961945425000082,0.0005962532097817149
0.00011188994825018452,0.00011194822112405096
4.5659233250017816e-05,4.57174949296372e-05
4.4412744999983194e-05,4.447093116551823e-05
1.700376524981863e-05,1.706173855512044e-05
0.0008581893624998308,0.0008582469529252161
8.482881250077771e-06,8.540438703275895e-06
0.00041144485849990735,0.00041150236721028345
6.37352584999413e-05,6.37926751383219e-05
0.00030812505850001356,0.0003081824711596542
0.00010613466249998792,0.00010619199608607274
8.396104024978773e-05,8.401814734634058e-05
6.424332499988174e-06,6.481428215378991e-06
4.7001469000005945e-05,4.705853894564279e-05
0.005937328676249824,0.00593738562017777
3.778677449991644e-05,3.784362156148067e-05
3.537657049996066e-05,3.5433368172934534e-05
1.917605000009759e-06,1.9743809801548234e-06
4.2320708999978195e-05,4.2377388310075966e-05
4.679849725000082e-05,4.6854985998100125e-05
2.1651650000098267e-05,2.1707989928224375e-05
0.0005023803612500925,0.0005024365244729804
0.00018713063224998615,0.00018718653863517926
0.0001421698049998251,0.000142225634821408
5.198976250010131e-06,5.254739350620146e-06
0.0004192304592495367,0.0004192860714670499
2.323644999991848e-06,2.3791822587008645e-06
5.26945599998418e-06,5.324886459828077e-06
2.1834230499980486e-05,2.1889598683735663e-05
9.579414249997234e-05,9.584927116878549e-05
7.864184500003228e-06,7.919287737811232e-06
5.586091249996453e-06,5.641140231874917e-06
1.8187347999989e-05,1.8242372782723038e-05
2.03069522500005e-05,2.0361967147972155e-05
0.0004967941782497801,0.0004968491645560599
3.299608250001606e-05,3.305095480324074e-05
6.865044500000474e-05,6.87052767074932e-05
4.476948724998704e-05,4.482417871367632e-05
6.316688500003144e-05,6.322132955556502e-05
0.0010577908562497977,0.001057845268253318
1.4053165250039525e-05,1.4107538610793917e-05
6.566665225022116e-05,6.572096946092145e-05
6.90180212500111e-05,6.907196043683459e-05
1.2535824499889818e-05,1.258974999761386e-05
3.062468825012501e-05,3.067852757556595e-05
0.0001763734062502302,0.00017642700092079032
0.00024184040200002133,0.00024189396630296155
6.29691604999701e-05,6.302260185199212e-05
0.00013146437924994715,0.00013151780146082918
0.0009025386705001459,0.0009025918711310395
1.1499319249970037e-05,1.1552509934246024e-05
3.366283399996489e-05,3.3715953071266315e-05
0.0001761940209998438,0.00017624702604022204
3.697430225002472e-05,3.702719995628111e-05
5.978886249994277e-05,5.9841736062617065e-05
7.736589725001031e-05,7.741873135810875e-05
0.000421443358249697,0.0004214960775903679
0.0008484184892501493,0.0008484709421536776
2.3163496249948613e-05,2.321578996191864e-05
2.9756701250022227e-05,2.9808957831147462e-05
1.017675124993779e-05,1.0228930685535755e-05
0.00010128567825000381,0.00010133781307724492
0.0006049987060000606,0.0006050507030618403
0.001151726267250311,0.001151778164008439
0.0007399065092503431,0.0007399584013291372
5.177580499998746e-05,5.182739600964192e-05
0.00013569101799996747,0.00013574256554959888
2.6037850000011266e-05,2.6089395214198313e-05
2.1293618000011836e-05,2.1344784414865762e-05
0.0002878595392500881,0.00028791058203455125
5.7131397250031785e-05,5.7182363975013366e-05
4.334294499997457e-06,4.384806825874379e-06
0.0004970880452501109,0.0004971384858133585
4.920342049999265e-05,4.925365555642241e-05
0.0005200231612499222,0.0005200730551733472
0.0002251186112500647,0.00022516847813159384
2.2905101000020574e-05,2.2954861405879255e-05
5.9877370249988054e-05,5.992701532806457e-05
0.0004945177662490979,0.0004945672504026916
8.984038500005224e-06,9.033433961985112e-06
3.23652249999942e-05,3.241439316676543e-05
0.00011751717325027629,0.00011756632318453625
6.03205464999649e-05,6.036955048510366e-05
8.909824250003009e-05,8.914707791974843e-05
1.4435031250006384e-05,1.4483562738009792e-05
3.841592500042847e-06,3.890084025357588e-06
0.0001022805372499636,0.00010232852444232983
0.00010796428249995538,0.00010801226694044964
3.6055769000035355e-05,3.610343718870752e-05
8.203059625006924e-05,8.207825897717163e-05
0.000442636896499888,0.00044268444552495714
2.9441190499928777e-05,2.9488734454720484e-05
0.00016736204899992725,0.00016740953832018095
6.971158624997303e-05,6.975903914793248e-05
5.372485000003121e-06,5.419718701930607e-06
3.8215969249983556e-05,3.8263185826606784e-05
1.71288649999967e-05,1.7176066398971858e-05
8.62019999997406e-06,8.667335054344719e-06
1.4160783249992645e-05,1.420783881930683e-05
0.00021517030599993667,0.00021521721420484247
5.8502866500010026e-05,5.8549444744475424e-05
9.141237025045233e-05,9.145884995797406e-05
8.7629077250197e-05,8.767543743849396e-05
0.0004063108900001877,0.0004063571941901241
0.00714016282249999,0.00714020880457992
0.0005200258922498332,0.0005200717004806971
0.00028176681649993355,0.00028181237464371036
8.972814500004487e-06,9.018268039053962e-06
0.0016192695700000554,0.0016193149052607858
0.00032358186250012,0.00032362719541148696
0.00011299228200003334,0.00011303749676551403
3.093027125001004e-05,3.0975128647928215e-05
0.0007628741012500105,0.0007629186010158979
0.03020051141000484,0.030200555861159845
3.999048249993678e-06,4.043433005035073e-06
1.7924330000027194e-06,1.8366998901149434e-06
0.00012931825249990525,0.00012936247690671345
1.2181652499999306e-05,1.2225741062150144e-05
1.8101322499991506e-05,1.814514422712046e-05
0.00044742841024998956,0.00044747220497773083
6.707016499987636e-06,6.750725385579593e-06
5.324151325009317e-05,5.3284857724652215e-05
0.00013584240325002878,0.00013588574519656432
2.691804249995471e-05,2.6961346395972427e-05
6.336343325006886e-05,6.340671891477876e-05
8.006612849996154e-05,8.010932132225773e-05
8.523298249995752e-06,8.56648645985445e-06
4.911033725003357e-05,4.915329869765621e-05
5.8391187999991894e-05,5.843406234168386e-05
8.189821124999523e-05,8.194099718439782e-05
5.930380249992303e-06,5.972688237490346e-06
0.0003671831582501898,0.000367225440741209
0.000830879366500621,0.0008309216311715886
7.889112249996856e-06,7.931288238468135e-06
6.573183699998143e-05,6.57738884586174e-05
1.3491561250019018e-05,1.3533600183554991e-05
1.318499124996739e-05,1.322672873267473e-05
0.00018694310399996225,0.0001869848080825636
9.88820725000183e-05,9.892372869381468e-05
1.8864277250010494e-05,1.8905693576912106e-05
5.3231292249994684e-05,5.327265955691424e-05
6.187784850002585e-05,6.191899845936786e-05
8.799101725004603e-05,8.803216697332095e-05
8.540886500010015e-05,8.544997348524749e-05
0.000303438962500695,0.00030348006276444844
1.9997132500022473e-06,2.0406883959341017e-06
0.0001389195372500255,0.00013896043013760992
0.00020153196050005863,0.00020157277113069284
0.00013059449999987995,0.00013063529844239475
0.00034831150450002153,0.0003483522483256445
8.985752500017257e-06,9.026254694297763e-06
3.6508356249963194e-05,3.6548698237930206e-05
8.135240899999728e-05,8.139261179948154e-05
0.002874177125000607,0.0028742172722544188
2.7289713250025498e-05,2.7329852981527193e-05
0.0014107576250002476,0.0014107976829145826
7.473544900004599e-05,7.477548825192266e-05
1.0928521000073434e-05,1.0968519536284745e-05
1.3701444250006007e-05,1.3741336423451003e-05
7.746628500002005e-06,7.786502140188184e-06
2.858225000000188e-05,2.8621700133059685e-05
2.3243348500127005e-05,2.3282650976826794e-05
0.00017197392324971395,0.00017201321709657528
1.4082210249983727e-05,1.412122973972424e-05
4.1147337250002804e-05,4.1186314981428996e-05
8.280292024993287e-05,8.284185861998574e-05
6.765034900005029e-05,6.768913402115917e-05
8.026686250023855e-06,8.065429842632054e-06
3.6325962499965944e-06,3.671316215017679e-06
2.0846434500006304e-05,2.0885103532743313e-05
2.1465576250033312e-05,2.1504141929916712e-05
0.000648096714249871,0.000648135080661224
0.0003175964682500458,0.0003176348174962866
2.1914600499943567e-05,2.195290204136394e-05
1.4498084000015415e-05,1.4536374515867101e-05
0.0002724591250000464,0.00027249721690550475
0.00015438309025020582,0.00015442102320755658
0.0007508099540000976,0.0007508478016313514
2.9708066000003352e-05,2.9745785583666695e-05
0.00028306782499995704,0.00028310547780552813
0.00020937918024999694,0.0002094168230050442
9.767463249973287e-06,9.805066536594438e-06
1.539666850001135e-05,1.543426338709371e-05
5.328153725002633e-05,5.331900972608207e-05
0.0015881963425001377,0.0015882338011162552
1.1941413250000142e-05,1.1978840559668438e-05
1.328080000004121e-05,1.3318154999793958e-05
8.374345249992506e-06,8.411629351622284e-06
8.220160625018751e-05,8.223883833061116e-05
7.665614500008954e-06,7.702748011514083e-06
1.1239774250022667e-05,1.1276514784188098e-05
1.3997031249999382e-05,1.4033678129881031e-05
2.248294450001423e-05,2.2519345742719555e-05
1.3189296249988464e-05,1.3225645956276048e-05
0.00038920944500003477,0.0003892456358613283
2.2052215249988906e-05,2.208828766443388e-05
0.00012866666424995313,0.0001287027007954788
6.3031984999855345e-06,6.339195299036471e-06
1.4311338500016348e-05,1.4347068650016708e-05
2.737579325000621e-05,2.7411425560041286e-05
2.172200000001144e-05,2.1757601307104107e-05
2.2966932500023067e-06,2.332260294205728e-06
2.7769296999978696e-05,2.7804705614407026e-05
0.00010989677924997189,0.00010993195567158409
0.004430434782501264,0.0044304697946640804
4.099137250003158e-05,4.102620176240032e-05
0.0006832801182499843,0.0006833148924903941
4.5863304500056095e-05,4.589806507147096e-05
0.0002596594205000817,0.0002596941130513435
2.2947010250013893e-05,2.298162353132173e-05
4.392697725003243e-05,4.3961434819931046e-05
0.00026215888249997996,0.00026219330000061525
0.00016347469449993089,0.00016350903098853227
1.7339986250018757e-05,1.7374275467597897e-05
2.4508036250005754e-05,2.4542163485654068e-05
0.0003013042564996611,0.0003013383427737921
4.283130125000961e-05,4.286516759484806e-05
0.0001056451512500439,0.00010567900955497542
3.452054500000266e-05,3.4554402690965136e-05
6.967423849994742e-05,6.97080486020141e-05
3.30669722500337e-05,3.310071991703732e-05
4.024552999999539e-05,4.0279127375931564e-05
4.270119250011042e-05,4.2734765158359003e-05
9.566382250001017e-05,9.569736609852826e-05
3.840529999993238e-06,3.873990692985032e-06
0.00013225517799986356,0.0001322885997531904
3.943874499994865e-05,3.947211320028975e-05
1.96242685000271e-05,1.9657612547627904e-05
0.00023720579599998868,0.00023723911405989807
1.8691347249979105e-05,1.8724517124216077e-05
1.3833450499991693e-05,1.386647194785253e-05
3.918845250000532e-05,3.922145765888661e-05
0.0011323355929998187,0.0011323682814459155
7.517236024998005e-05,7.520498059504072e-05
8.898957250004593e-05,8.902216235219342e-05
0.00015117336425004408,0.00015120573696378106
0.00016569337300014104,0.00016572570910653833
8.473444425008989e-05,8.476676060242751e-05
0.0008966719444998097,0.0008967039607466819
1.7226430250014538e-05,1.7258182695943927e-05
7.005560849990147e-05,7.00873436840712e-05
2.3049098500067385e-05,2.308078599131714e-05
3.0404328249978155e-05,3.043593930700612e-05
8.107082425000043e-05,8.110238317858085e-05
3.059179324999094e-05,3.062334768664295e-05
0.00021893376249997216,0.00021896526428015015
1.789110625002379e-05,1.79225777819311e-05
6.728696199995328e-05,6.7318348191673e-05
4.4713543249942166e-05,4.474491319808439e-05
5.5348936249948255e-05,5.538025703712943e-05
0.0001545368922502636,0.00015456815217497675
3.334968650002385e-05,3.33808395285513e-05
0.0003285614522497832,0.00032859252646739247
0.00014814762499996257,0.00014817865775737743
1.043643249999462e-05,1.0467427506475747e-05
5.2143308499938816e-05,5.2174227159522026e-05
0.00036935842325010984,0.00036938923202090284
0.002029460556249505,0.002029491305006104
0.00015824097925029728,0.0001582714361658045
0.0008480543780000004,0.0008480847834508014
0.00029514181249951977,0.00029517218072163597
2.136858650010133e-05,2.139894880084459e-05
7.89202600000522e-05,7.895058663451155e-05
2.786064625000789e-05,2.7890963076121035e-05
1.476377450000081e-05,1.479404702741563e-05
3.144349024995847e-05,3.1473690873574903e-05
0.0026528089602500613,0.002652839142688381
1.339512500001431e-05,1.3425119945290771e-05
2.2664116249999124e-05,2.26941060013665e-05
3.0055866250000336e-05,3.008585507719323e-05
2.1071992999981055e-05,2.110190925477637e-05
0.00011661826249994686,0.0001166480369543841
0.00017163803449995435,0.00017166771653822336
1.7641672000035874e-05,1.7671294547738058e-05
7.4997044999991e-06,7.529138519064104e-06
0.0003566716222499339,0.00035670104161376014
0.0001384911002502743,0.00013852051878846585
0.0004231705662501135,0.00042319990005978226
2.7465470500001178e-05,2.749479930867975e-05
4.4538218000004326e-05,4.456747951568941e-05
6.674508625007437e-05,6.677419799397305e-05
7.878736000003901e-06,7.907837729822676e-06
0.000404649421249962,0.0004046785144711844
6.61117480000023e-05,6.61407184541731e-05
2.542816249998603e-05,2.5457081852117644e-05
0.00013751562500007852,0.0001375442837006599
9.805179324997432e-05,9.80803247049952e-05
1.2141714499984454e-05,1.2170242417216643e-05
0.004182202353250397,0.004182230857125753
6.854856500014567e-06,6.883245327424393e-06
4.0888444500014465e-05,4.0916830169485373e-05
0.0007091738842500855,0.0007092022539214402
6.054579624995861e-05,6.0574151257549474e-05
0.00021486163849984347,0.00021488963916089306
4.691919250003404e-06,4.719883123178364e-06
1.7814658249973564e-05,1.784246253026741e-05
4.06176999998496e-06,4.089508138634706e-06
0.00010787751400002883,0.00010790520773193199
0.001572093348249902,0.001572121027398944
7.100013124998578e-05,7.102777825067707e-05
5.742017124993032e-05,5.7447691066759685e-05
8.649660499963972e-06,8.677102908213074e-06
0.0005200504689999421,0.0005200778517046127
3.60947485000525e-05,3.612209805509462e-05
3.694434725004451e-05,3.697141550545129e-05
4.068825050000629e-05,4.0715266759107424e-05
2.3017699999995333e-05,2.304446307931936e-05
1.645708824999301e-05,1.6483507544559967e-05
0.010406615871250163,0.010406642275269159
1.60819090000311e-05,1.610830733662852e-05
0.0011182610105001005,0.001118287067597071
0.00018075196624977224,0.0001807779433145431
9.053479250073823e-06,9.079431335861165e-06
9.336420849994815e-05,9.339011092394952e-05
0.0029130611725004646,0.002913087061974967
0.0007520184624997167,0.0007520442167124703
7.522101200000067e-05,7.524671596504374e-05
6.983814500000051e-06,7.0094639997443284e-06
0.001117260956500111,0.0011172865247268769
0.00025474753249988245,0.00025477297719800796
7.432730000004113e-05,7.435272396282894e-05
5.5509694250012974e-05,5.553505619879855e-05
0.005544656946250067,0.005544682303356726
8.986757799978505e-05,8.989281506464586e-05
2.567239999998334e-06,2.5924685966395774e-06
0.00011396837825007147,0.00011399350005692813
0.0020175768529999394,0.002017601916908424
6.981792050007194e-05,6.984295021616286e-05
2.4693590500020753e-05,2.4718500661931326e-05
0.00010126490049992078,0.0001012896535644398
2.1987685250007434e-05,2.2012436522770105e-05
0.00029455645050008555,0.00029458117547352246
3.911644999998e-06,3.936129179374086e-06
4.872927250017139e-06,4.897371319902202e-06
4.446398649997999e-05,4.448832680125943e-05
1.583512450000682e-05,1.5859398830793425e-05
3.4266854500001383e-05,3.4291122661678314e-05
0.00039599526025022546,0.0003960195083636926
1.320097250006949e-06,1.344249142202481e-06
0.00011395800250000332,0.00011398214863398426
5.4034957249973425e-05,5.405902612456475e-05
1.061666450000069e-05,1.064064121024796e-05
7.047856124989065e-05,7.050244775450108e-05
2.43264730000245e-05,2.4350327545220943e-05
0.00012188381124977792,0.00012190749560764621
0.0005727798130003865,0.0005728033909883439
0.0017621925800010486,0.0017622160115057005
5.551391249984436e-06,5.5747240503481635e-06
0.00023200558599996963,0.0002320288655746475
1.147725000005154e-05,1.1500453471650016e-05
0.00010268112500000385,0.0001027042848785991
7.86178280000633e-05,7.864092209665765e-05
3.633112224983774e-05,3.635419746271387e-05
2.274228125005854e-05,2.2765298867784053e-05
0.00015153788725002864,0.00015156088525080156
9.120109825009314e-05,9.122405804088828e-05
0.00010905660650006762,0.00010907944169857982
9.75311209997433e-05,9.75538637252743e-05
1.2461968000012363e-05,1.248463116937934e-05
9.15307572499769e-05,9.155315945720339e-05
4.8385362500006475e-06,4.860900944557715e-06
4.1358678249987836e-05,4.138100086864045e-05
6.454804050008517e-05,6.457026440999554e-05
3.846804650001716e-05,3.84902584334024e-05
1.0103920999986784e-05,1.0125960425257467e-05
9.404940200004521e-05,9.40713876370596e-05
3.708415624992361e-05,3.710607959802352e-05
8.578489999972368e-06,8.60033863561596e-06
0.000163809492250001,0.00016383129751313782
2.9159658249974825e-05,2.9181458616640707e-05
