birth,death
0.0,0.0016397039912499152
0.0,0.001638536124999872
0.0,0.001638367089999412
0.0,0.001638310193000079
0.0,0.0016380406250003535
0.0,0.0016367895812501928
0.0,0.0016364253459998038
0.0,0.0016364098530000394
0.0,0.001635054450249985
0.0,0.0016342190442498693
0.0,0.0016339638942502288
0.0,0.001633614080500069
0.0,0.0016332919719998262
0.0,0.0016329599904995654
0.0,0.0016322427490000203
0.0,0.0016319749062502342
0.0,0.001631756449249525
0.0,0.0016314057062500552
0.0,0.0016308967144999331
0.0,0.0016305835779998196
0.0,0.0016303687685000658
0.0,0.001629977246499976
0.0,0.0016298716824992101
0.0,0.001628582918498965
0.0,0.0016283902864997345
0.0,0.0016283055625003718
0.0,0.0016271371152503256
0.0,0.0016259421302498942
0.0,0.0016258264444997694
0.0,0.0016258108712505586
0.0,0.0016257685504999825
0.0,0.0016255547729998937
0.0,0.001625527621250325
0.0,0.0016250594072499895
0.0,0.001624592452500716
0.0,0.001624284446500007
0.0,0.0016241055672506226
0.0,0.0016239877250002032
0.0,0.0016236053132502478
0.0,0.001621937425249844
0.0,0.0016214288000000736
0.0,0.0016199516664998322
0.0,0.00161976581124966
0.0,0.001618638625000026
0.0,0.001618546969250023
0.0,0.0016185262250010813
0.0,0.0016177651249997334
0.0,0.001617674773249736
0.0,0.0016171120032500977
0.0,0.0016169247312507692
0.0,0.0016168707522498304
0.0,0.0016162905222505833
0.0,0.001614632872249914
0.0,0.0016145691010000572
0.0,0.0016142359932506184
0.0,0.0016136505112503657
0.0,0.0016133214442499695
0.0,0.0016131690542502172
0.0,0.0016127367362501598
0.0,0.0016114747952503993
0.0,0.001610494419249815
0.0,0.0016103561304997083
0.0,0.00161017043525007
0.0,0.001609565204250595
0.0,0.0016088311249991875
0.0,0.0016083500402505556
0.0,0.001607552283250545
0.0,0.0016061764452499348
0.0,0.0016057969502499443
0.0,0.0016057908012499043
0.0,0.0016057834712482205
0.0,0.001605731472500178
0.0,0.0016055661602501266
0.0,0.0016046796250005365
0.0,0.0016046508724999128
0.0,0.00160464780124988
0.0,0.001604542285000051
0.0,0.001602182148499932
0.0,0.0016020643700000805
0.0,0.0016020409792497923
0.0,0.0016015075984999803
0.0,0.001601413970000135
0.0,0.0016013917960002511
0.0,0.0016013700899992532
0.0,0.0016010228452489426
0.0,0.0015993324912501247
0.0,0.0015992534049998222
0.0,0.0015975129125000308
0.0,0.0015974737249999837
0.0,0.0015972402259993375
0.0,0.001596472236250123
0.0,0.0015963507250000542
0.0,0.0015961795824997573
0.0,0.0015952522765000673
0.0,0.0015950344824989127
0.0,0.0015946626462499005
0.0,0.001594404106249136
0.0,0.0015940385892498868
0.0,0.001593793464499982
0.0,0.001593683806250492
0.0,0.0015934658019998694
0.0,0.001592886124999702
0.0,0.0015926952122499276
0.0,0.001592371712000026
0.0,0.0015917113512498079
0.0,0.0015912038124997938
0.0,0.001591083216500908
0.0,0.001590864291249962
0.0,0.001590473976999955
0.0,0.0015892218792500014
0.0,0.001588887009249814
0.0,0.0015883516479999798
0.0,0.0015881420012499006
0.0,0.0015878792499999467
0.0,0.0015868278382497165
0.0,0.0015868079372500822
0.0,0.0015867666169998434
0.0,0.0015865814024999965
0.0,0.0015864528265004457
0.0,0.001585474924999923
0.0,0.0015841991705001675
0.0,0.001584173225000539
0.0,0.0015838638660001232
0.0,0.0015822731982495012
0.0,0.0015820290752497864
0.0,0.001581904262249992
0.0,0.0015815965044998648
0.0,0.0015812295672502962
0.0,0.0015810229000003991
0.0,0.0015808538142500252
0.0,0.0015803583312502005
0.0,0.0015799887680001986
0.0,0.0015799740612500728
0.0,0.0015796503462498193
0.0,0.001579113325000102
0.0,0.0015786947209999757
0.0,0.0015785517882500116
0.0,0.0015767716522501385
0.0,0.0015760641289997283
0.0,0.0015759903762492602
0.0,0.0015748933525003826
0.0,0.0015746613424997636
0.0,0.0015743436304998131
0.0,0.0015739536965001407
0.0,0.0015730504422500182
0.0,0.001572682949000076
0.0,0.0015721491072500187
0.0,0.001571810298500031
0.0,0.0015712005752501145
0.0,0.0015709907222505647
0.0,0.0015709644382509056
0.0,0.0015709004099997586
0.0,0.0015697330324999149
0.0,0.0015696327545003039
0.0,0.0015695101000001799
0.0,0.0015694082622489882
0.0,0.001568709728999061
0.0,0.0015680942402497744
0.0,0.0015678128225001162
0.0,0.001567479286250108
0.0,0.0015673741812493175
0.0,0.0015672685164999514
0.0,0.001566915220000371
0.0,0.0015666190804996055
0.0,0.0015657783249998453
0.0,0.0015642990752491467
0.0,0.0015634503422499888
0.0,0.0015624941799999904
0.0,0.0015622967530000743
0.0,0.0015622499562502109
0.0,0.0015617513192501301
0.0,0.001561001780500656
0.0,0.0015600953922496094
0.0,0.0015598748259999535
0.0,0.0015597254249995886
0.0,0.001558796200000165
0.0,0.0015586541539998951
0.0,0.0015585146892500377
0.0,0.0015577407062500829
0.0,0.0015565705292493817
0.0,0.0015565421250003611
0.0,0.001555134250000132
0.0,0.00155495429825003
0.0,0.0015549113425002423
0.0,0.0015548118632501377
0.0,0.0015544963250003502
0.0,0.0015543898565002184
0.0,0.0015543296732496116
0.0,0.001554287913250007
0.0,0.0015539485144998519
0.0,0.0015533722250003531
0.0,0.001553189445249889
0.0,0.0015526645210000142
0.0,0.0015526086552499216
0.0,0.001552339271250005
0.0,0.0015520712079989244
0.0,0.0015503997265001702
0.0,0.001550266845248997
0.0,0.0015493365062499665
0.0,0.0015493245745000495
0.0,0.0015491696980002886
0.0,0.0015490133125002825
0.0,0.0015482716145001647
0.0,0.0015482412804991212
0.0,0.0015474812192499386
0.0,0.0015472697944997108
0.0,0.001547265330000608
0.0,0.001547248708000222
0.0,0.0015471534812498688
0.0,0.0015465573964999904
0.0,0.0015462286172501362
0.0,0.0015459287492509684
0.0,0.0015454124442493078
0.0,0.0015450869889998594
0.0,0.0015442253922502848
0.0,0.001543630871250053
0.0,0.0015436030499993893
0.0,0.0015434614322498569
0.0,0.0015434548152502068
0.0,0.0015430632049998818
0.0,0.001543043581248885
0.0,0.0015408387192500615
0.0,0.0015399971665002424
0.0,0.001539509508998802
0.0,0.001538817332000442
0.0,0.0015379384382498288
0.0,0.001537882796500342
0.0,0.0015374949685008972
0.0,0.001536592388000062
0.0,0.0015362082499996523
0.0,0.0015356378412499268
0.0,0.0015355110625001325
0.0,0.0015352929852500339
0.0,0.0015343455484999186
0.0,0.0015342358690001658
0.0,0.0015333077000002251
0.0,0.001532791625000085
0.0,0.0015326158250001344
0.0,0.0015320696425000185
0.0,0.0015319923612497738
0.0,0.0015312672225000097
0.0,0.0015309435002503122
0.0,0.0015305453392499416
0.0,0.0015294385472497624
0.0,0.001529347689999172
0.0,0.001529045465000142
0.0,0.0015289156240000385
0.0,0.0015288833365001073
0.0,0.0015285228912501282
0.0,0.0015278368562497077
0.0,0.0015267907880001789
0.0,0.0015262944312502084
0.0,0.0015262352259994422
0.0,0.0015257086662498476
0.0,0.00152568159025002
0.0,0.0015255106000002234
0.0,0.0015252737000002398
0.0,0.0015250549602498337
0.0,0.0015250459832505659
0.0,0.0015248293380001887
0.0,0.001524806682249653
0.0,0.001524627276249959
0.0,0.001522900056500218
0.0,0.0015227185002503478
0.0,0.0015226918825006
0.0,0.001522278920500608
0.0,0.0015220415859996698
0.0,0.0015209766812499573
0.0,0.0015209602212499793
0.0,0.001520710270249978
0.0,0.0015204396804992407
0.0,0.001519831866250048
0.0,0.0015198211249997876
0.0,0.0015197505122498507
0.0,0.0015190363022506309
0.0,0.001518994429250468
0.0,0.0015183519704996284
0.0,0.0015182032204999398
0.0,0.0015178373502500856
0.0,0.001517527092499707
0.0,0.0015171288129997252
0.0,0.0015168232742498265
0.0,0.0015165624499996059
0.0,0.0015165467612497847
0.0,0.0015149200049997358
0.0,0.0015120097212499761
0.0,0.0015117076264999974
0.0,0.0015108396505000461
0.0,0.0015095652499995398
0.0,0.0015088164770001556
0.0,0.0015078906822494427
0.0,0.0015075429864999817
0.0,0.0015066052000002402
0.0,0.0015065102980001827
0.0,0.001506174304999875
0.0,0.0015059832732501224
0.0,0.0015058655312501666
0.0,0.001505845936249711
0.0,0.0015055823545007468
0.0,0.001505272596999864
0.0,0.0015047463079997055
0.0,0.0015038812865002678
0.0,0.0015036815689999242
0.0,0.0015033970712498242
0.0,0.0015031486822498718
0.0,0.001502845006249812
0.0,0.0015025717732499123
0.0,0.0015015042250000285
0.0,0.0015008880050001385
0.0,0.001500236399249838
0.0,0.0014997981752501838
0.0,0.0014988380012499968
0.0,0.0014984881722500299
0.0,0.0014983122249998604
0.0,0.001497981301000055
0.0,0.0014979224524998332
0.0,0.0014974852645007405
0.0,0.001497088965250103
0.0,0.0014956603399999744
0.0,0.0014952134690000792
0.0,0.0014940929012501303
0.0,0.0014939662984996978
0.0,0.0014932637764999367
0.0,0.0014917998924999592
0.0,0.0014916183249992791
0.0,0.0014912270552501234
0.0,0.0014910651684998755
0.0,0.001490742451250549
0.0,0.001489966249999964
0.0,0.0014897419402496535
0.0,0.0014890550479997584
0.0,0.0014885746362508423
0.0,0.0014884652500004006
0.0,0.0014881697662507197
0.0,0.0014874331602499008
0.0,0.001486936147249852
0.0,0.0014868441250003243
0.0,0.001486721853000284
0.0,0.0014866773812499175
0.0,0.0014864644000001218
0.0,0.001485926386250377
0.0,0.0014843079962500935
0.0,0.0014841376000002248
0.0,0.0014839825250003082
0.0,0.001481950022499989
0.0,0.0014811716162501307
0.0,0.001479982708000013
0.0,0.0014799252812494757
0.0,0.001479484456249633
0.0,0.0014790630302501779
0.0,0.001478627840000705
0.0,0.0014783044152501077
0.0,0.0014775975250001345
0.0,0.0014771558002500504
0.0,0.001476527100500251
0.0,0.0014762920542501848
0.0,0.00147600422824984
0.0,0.001475890224500178
0.0,0.0014755117522489848
0.0,0.0014754465542498475
0.0,0.0014750310982501106
0.0,0.001474695596250099
0.0,0.0014741447762509092
0.0,0.0014738549885009776
0.0,0.0014737106244999197
0.0,0.0014735955650000687
0.0,0.0014730576530001455
0.0,0.0014728038409990661
0.0,0.0014727381812497113
0.0,0.0014724849762496777
0.0,0.0014724523462501982
0.0,0.0014724470889998969
0.0,0.0014720614805001225
0.0,0.0014717465162500346
0.0,0.0014716445649991129
0.0,0.0014714849689997946
0.0,0.0014711751042504639
0.0,0.0014707998392508377
0.0,0.0014703146145006838
0.0,0.0014701196432499186
0.0,0.0014699485925003357
0.0,0.0014699019504998765
0.0,0.0014696600282502895
0.0,0.001469262762500373
0.0,0.0014690092824998931
0.0,0.0014681277882498038
0.0,0.0014680323720007954
0.0,0.0014668972825001706
0.0,0.0014668356712501324
0.0,0.0014664273490001619
0.0,0.001465823241249993
0.0,0.0014649464642500244
0.0,0.001464338310499698
0.0,0.0014639078284999908
0.0,0.0014636541250006717
0.0,0.0014626846732500836
0.0,0.0014626481962500383
0.0,0.0014622589262508058
0.0,0.0014617300612499733
0.0,0.001461561124999823
0.0,0.0014610381439998338
0.0,0.0014605970612499193
0.0,0.0014600224412499728
0.0,0.0014595139864999845
0.0,0.0014593731344999523
0.0,0.0014591566652511613
0.0,0.001458784604249946
0.0,0.0014583526502500383
0.0,0.0014581377280002453
0.0,0.0014578122912500824
0.0,0.0014577755084998856
0.0,0.0014576994062500364
0.0,0.0014572545009992996
0.0,0.0014571231122499275
0.0,0.0014570478800000524
0.0,0.0014568895662498262
0.0,0.0014556995592499167
0.0,0.0014551812324998293
0.0,0.0014550990769999117
0.0,0.0014537685492499882
0.0,0.0014537462862500314
0.0,0.0014535086624997266
0.0,0.0014526945449999879
0.0,0.001452680725000261
0.0,0.001452545460250023
0.0,0.001452520024250429
0.0,0.001452061037249947
0.0,0.0014519348612509367
0.0,0.00145175256900014
0.0,0.0014514444602492954
0.0,0.0014511492632497554
0.0,0.0014505503352498302
0.0,0.001450415864250044
0.0,0.0014501556452501101
0.0,0.0014501214249998933
0.0,0.0014492717502501747
0.0,0.0014488133885000188
0.0,0.0014485734025001134
0.0,0.0014476982772500557
0.0,0.0014476209784997972
0.0,0.0014474672200000154
0.0,0.0014473429812501485
0.0,0.0014471227682500984
0.0,0.0014469302899998537
0.0,0.001446077827999231
0.0,0.001446058224999888
0.0,0.0014457080499998976
0.0,0.001445656306249909
0.0,0.0014452441312499868
0.0,0.0014449297925002759
0.0,0.0014441224499993598
0.0,0.0014441077124993636
0.0,0.0014440465250001083
0.0,0.0014439785162492934
0.0,0.0014432470090003512
0.0,0.0014431508090000772
0.0,0.0014429122412499447
0.0,0.0014428890545001123
0.0,0.0014427342182500623
0.0,0.001442434824999864
0.0,0.00144184161849982
0.0,0.0014417993262503361
0.0,0.001441520100250313
0.0,0.0014397678304998878
0.0,0.0014397327649994097
0.0,0.0014386897170000535
0.0,0.0014385043262496121
0.0,0.0014381648582500613
0.0,0.0014371759939999756
0.0,0.0014369778250002874
0.0,0.0014369539780002625
0.0,0.0014366105312506369
0.0,0.0014364941405009468
0.0,0.0014364037130000875
0.0,0.001435814866000294
0.0,0.0014358134900000416
0.0,0.0014349364000002852
0.0,0.0014349095524992493
0.0,0.0014347613249998396
0.0,0.0014345979409999918
0.0,0.0014345714132495556
0.0,0.0014339811459999066
0.0,0.0014330744884998772
0.0,0.001433046216999897
0.0,0.001432915625249978
0.0,0.0014322798100000192
0.0,0.0014313349250001358
0.0,0.0014312245825000565
0.0,0.001429872381249823
0.0,0.0014292200499999058
0.0,0.0014289336312500191
0.0,0.0014288878705008504
0.0,0.0014288063532500368
0.0,0.0014287143002499952
0.0,0.0014281806250008944
0.0,0.001428097539999609
0.0,0.001427343870250064
0.0,0.0014271584980009443
0.0,0.0014269584500000028
0.0,0.0014263788012498272
0.0,0.0014263165082498116
0.0,0.001425565770249924
0.0,0.0014254390450010445
0.0,0.0014243376370000932
0.0,0.001423283700250085
0.0,0.0014231291544998946
0.0,0.0014228298362500371
0.0,0.0014222904250000906
0.0,0.0014213013462500922
0.0,0.0014211409072499446
0.0,0.0014202149844997772
0.0,0.0014200684284999031
0.0,0.0014194394592486855
0.0,0.001418978562499997
0.0,0.0014189085012509138
0.0,0.0014187004262498958
0.0,0.0014185221312501238
0.0,0.001418393757249833
0.0,0.001418310390249918
0.0,0.0014182724980001424
0.0,0.001417650184000002
0.0,0.0014170551624993098
0.0,0.0014168847624995331
0.0,0.0014167821700002588
0.0,0.0014159542279999222
0.0,0.0014150712650000893
0.0,0.0014147150582509203
0.0,0.0014137810640003452
0.0,0.0014134908284992214
0.0,0.0014133496152503864
0.0,0.0014132070850000089
0.0,0.0014128991120003474
0.0,0.0014128894362501457
0.0,0.0014124943172499833
0.0,0.001411593940249956
0.0,0.0014111705552495107
0.0,0.0014111095362491577
0.0,0.0014108463112509932
0.0,0.0014102073565000887
0.0,0.0014099974602505305
0.0,0.0014088901362498511
0.0,0.001408205744499975
0.0,0.00140735331625013
0.0,0.001406504103999851
0.0,0.0014059134782511535
0.0,0.001405761457000948
0.0,0.0014050293062498342
0.0,0.0014035702352497858
0.0,0.001403554602249997
0.0,0.0014035093045007931
0.0,0.0014031837625001322
0.0,0.001402544697250163
0.0,0.0014024174052499126
0.0,0.0014021366912497879
0.0,0.0014020587062517865
0.0,0.0014014649049998692
0.0,0.0014002946885006986
0.0,0.0013998023605003161
0.0,0.0013997019279997278
0.0,0.0013996704319996262
0.0,0.0013993686212500005
0.0,0.0013989395582499362
0.0,0.0013985692370000764
0.0,0.0013985481582501696
0.0,0.001398271586500119
0.0,0.0013975228239998926
0.0,0.0013974345444998965
0.0,0.0013966966032495358
0.0,0.0013966055072501507
0.0,0.0013962060724998352
0.0,0.001396186024000755
0.0,0.0013960828572499328
0.0,0.0013954651572500366
0.0,0.0013952168500008227
0.0,0.0013940971402498512
0.0,0.0013932780999996106
0.0,0.0013930065320000397
0.0,0.0013915876032500392
0.0,0.001391434148249942
0.0,0.0013913536292505134
0.0,0.0013912897032499762
0.0,0.001391158243250169
0.0,0.0013908031625000932
0.0,0.0013907069004999895
0.0,0.0013901747219999178
0.0,0.0013901536122490443
0.0,0.0013900907362499426
0.0,0.0013900456922497887
0.0,0.0013894136825002533
0.0,0.0013892522312499759
0.0,0.001388890811249641
0.0,0.0013884006249999957
0.0,0.0013883798922501968
0.0,0.0013872280362498654
0.0,0.0013871896302496672
0.0,0.0013869233862497104
0.0,0.0013861329365000693
0.0,0.0013845751939999948
0.0,0.0013841319282489727
0.0,0.001383803439249574
0.0,0.001382679425
0.0,0.0013826304890001146
0.0,0.0013824648272501216
0.0,0.0013823692412501102
0.0,0.001381853439250051
0.0,0.0013817625542503948
0.0,0.0013808010924998369
0.0,0.001380694710250015
0.0,0.0013799431385000194
0.0,0.001379704608999941
0.0,0.001379683568500841
0.0,0.0013786962500002943
0.0,0.0013785869312498526
0.0,0.0013785264999998587
0.0,0.0013783587012499766
0.0,0.001377998752999346
0.0,0.0013776059362497009
0.0,0.0013757770422495623
0.0,0.0013756844082501395
0.0,0.0013754845962492693
0.0,0.0013752891050001076
0.0,0.0013750634500001727
0.0,0.0013750482512500982
0.0,0.0013750419730001046
0.0,0.001374997716499773
0.0,0.0013744809325001578
0.0,0.001374027483250162
0.0,0.0013738226492499119
0.0,0.0013733151620000054
0.0,0.0013731138005016797
0.0,0.0013716894824997226
0.0,0.0013714674249999653
0.0,0.0013713095342498378
0.0,0.0013712925785001734
0.0,0.0013712639240000936
0.0,0.0013703317082500808
0.0,0.0013701711999996708
0.0,0.0013690227850000885
0.0,0.00136838756924983
0.0,0.0013670027412502404
0.0,0.0013669858099999701
0.0,0.0013669332502497964
0.0,0.0013658310945002467
0.0,0.0013652373160000304
0.0,0.0013647255624997497
0.0,0.0013639741842500137
0.0,0.0013638326759997249
0.0,0.0013636197249998839
0.0,0.001363322462499867
0.0,0.0013631364124991284
0.0,0.0013628330032501377
0.0,0.0013626291780001803
0.0,0.0013623271999997166
0.0,0.0013621855022500624
0.0,0.0013615795362498621
0.0,0.0013606580802497225
0.0,0.001360456420249957
0.0,0.0013601570000000608
0.0,0.0013599836225009778
0.0,0.0013599590604998202
0.0,0.0013599027620001315
0.0,0.0013591550532499
0.0,0.0013584754952496328
0.0,0.0013577491802505403
0.0,0.0013577208250004822
0.0,0.0013572096462493369
0.0,0.0013571069585001524
0.0,0.0013569656912498862
0.0,0.0013565221849999472
0.0,0.0013554505119997371
0.0,0.001354222302499974
0.0,0.0013541975202497687
0.0,0.0013539087372501984
0.0,0.0013537357045001
0.0,0.0013531819705004024
0.0,0.0013520436729997512
0.0,0.0013515699125000566
0.0,0.0013507743564995485
0.0,0.0013495981600003472
0.0,0.0013495393962501784
0.0,0.0013488320462499705
0.0,0.0013479726725001769
0.0,0.001347470914249606
0.0,0.001347351650000103
0.0,0.001347216572500155
0.0,0.00134719724225004
0.0,0.0013466984692498821
0.0,0.001346558492499877
0.0,0.0013460652499997683
0.0,0.0013459602650001332
0.0,0.001345790790500066
0.0,0.0013452705305001195
0.0,0.001345176210249929
0.0,0.0013444594490000005
0.0,0.0013442377172500125
0.0,0.001343845847250585
0.0,0.001343323700000136
0.0,0.0013431916690002344
0.0,0.0013430462330002028
0.0,0.001342662500000005
0.0,0.0013425583449999797
0.0,0.0013418356812505406
0.0,0.0013417223624999294
0.0,0.0013415223072498446
0.0,0.0013412691444999922
0.0,0.0013411590125000138
0.0,0.001340532067999816
0.0,0.001340011700000115
0.0,0.001339899291250102
0.0,0.0013394726582499398
0.0,0.0013393178900000197
0.0,0.0013388963422501354
0.0,0.0013385585050000605
0.0,0.0013383570262510722
0.0,0.0013382248172504035
0.0,0.0013380551620004112
0.0,0.0013377870500001475
0.0,0.0013375524482499056
0.0,0.0013370101812500085
0.0,0.001336970887250188
0.0,0.001335834399999511
0.0,0.001335510153250011
0.0,0.0013351975412505958
0.0,0.001335161090000332
0.0,0.0013348111450001711
0.0,0.00133480224250019
0.0,0.0013344486560001843
0.0,0.001334312449999818
0.0,0.0013340114052501975
0.0,0.001333544188499861
0.0,0.0013322697212502625
0.0,0.0013318069832500743
0.0,0.0013314475622505974
0.0,0.0013306609970005147
0.0,0.0013300393812500475
0.0,0.0013300079724996735
0.0,0.0013294058862500266
0.0,0.0013290675992507857
0.0,0.0013284827282495151
0.0,0.0013283814439991781
0.0,0.0013283486522502508
0.0,0.0013276673004998729
0.0,0.0013276490705000218
0.0,0.0013267671250005266
0.0,0.001326638746249961
0.0,0.0013263935782501343
0.0,0.0013261630242505876
0.0,0.001325114508500474
0.0,0.001325012506250596
0.0,0.0013246513272501216
0.0,0.0013245937249999138
0.0,0.0013242825605003106
0.0,0.0013240617125001184
0.0,0.0013236431112500359
0.0,0.0013232895459998613
0.0,0.001322615664499559
0.0,0.0013226059292498582
0.0,0.0013220518252498661
0.0,0.001321947249999083
0.0,0.0013217061162496776
0.0,0.0013211236240004845
0.0,0.0013207694312499327
0.0,0.0013207008212498404
0.0,0.0013205822562501277
0.0,0.0013205470562498624
0.0,0.0013205289622498272
0.0,0.001320384553999879
0.0,0.001320361578001032
0.0,0.0013201330365003546
0.0,0.0013198840832500253
0.0,0.0013192171039995973
0.0,0.001318745049249971
0.0,0.0013185780609996458
0.0,0.0013185452529998441
0.0,0.0013183183832500256
0.0,0.0013179144104999616
0.0,0.0013166616272497133
0.0,0.0013163586500000203
0.0,0.0013159581725003284
0.0,0.001315544524999679
0.0,0.001315416169249945
0.0,0.0013150670105001399
0.0,0.0013144983530000288
0.0,0.0013141064852500678
0.0,0.0013140814112498698
0.0,0.0013137931249998772
0.0,0.0013137696452502842
0.0,0.0013135713072500099
0.0,0.0013134855730001329
0.0,0.0013134132249999271
0.0,0.0013131475062502151
0.0,0.001312754281250951
0.0,0.0013127300019999202
0.0,0.0013118723342499202
0.0,0.0013112645162505028
0.0,0.001311036493000696
0.0,0.0013093831392497926
0.0,0.001308619144999692
0.0,0.0013079748362497018
0.0,0.0013078948999999684
0.0,0.001307730895249975
0.0,0.0013073078450007883
0.0,0.0013067813809999967
0.0,0.0013067211250000356
0.0,0.0013062500425005848
0.0,0.0013061278242499747
0.0,0.0013059373812501162
0.0,0.001305650756499853
0.0,0.0013053796142499228
0.0,0.0013051656249998065
0.0,0.0013050528725002042
0.0,0.0013049026212498729
0.0,0.0013048313059995952
0.0,0.0013047877472494476
0.0,0.0013047117705002596
0.0,0.0013046115205004127
0.0,0.0013045927464997557
0.0,0.0013040847962493452
0.0,0.0013039861250008595
0.0,0.001303906036000706
0.0,0.001303888300999797
0.0,0.0013037977062501536
0.0,0.0013031626250001806
0.0,0.0013031232249998144
0.0,0.001302377465249829
0.0,0.0013019975112500582
0.0,0.0013019203485000169
0.0,0.0013006522765002416
0.0,0.0013002035779998869
0.0,0.0012996640040000185
0.0,0.0012993558250000805
0.0,0.0012992567285000259
0.0,0.001299104641249825
0.0,0.0012990318692499756
0.0,0.0012980708192498753
0.0,0.00129803271250004
0.0,0.0012976335112496959
0.0,0.0012973747625017024
0.0,0.0012960855732499614
0.0,0.0012960458492499885
0.0,0.001295562040250647
0.0,0.0012955359492505783
0.0,0.0012952697262499963
0.0,0.001295155964499838
0.0,0.0012943937142501365
0.0,0.0012940205824995502
0.0,0.0012929414765012782
0.0,0.0012924184385007533
0.0,0.0012923801462499432
0.0,0.0012919651924998853
0.0,0.001291443165000137
0.0,0.0012912710832500849
0.0,0.0012905172519998786
0.0,0.001290383654500289
0.0,0.001289789521249603
0.0,0.001289748960999869
0.0,0.0012894691085001886
0.0,0.0012892887025001054
0.0,0.001289261845000003
0.0,0.001289150336499516
0.0,0.0012886832312501725
0.0,0.0012886657650001115
0.0,0.0012886629025002203
0.0,0.0012886518499999411
0.0,0.0012885339619994717
0.0,0.001287991332000416
0.0,0.0012875050412502556
0.0,0.001287432210250044
0.0,0.0012868816609998325
0.0,0.0012866751102501295
0.0,0.0012866322239999926
0.0,0.0012863576462490598
0.0,0.001285721340999856
0.0,0.0012857132322499694
0.0,0.0012854109062499903
0.0,0.001285303700000216
0.0,0.0012843550602499197
0.0,0.0012838710312497049
0.0,0.0012831086622498201
0.0,0.001282085440249914
0.0,0.0012815050952500332
0.0,0.001281187576249785
0.0,0.0012808705924999783
0.0,0.0012808032249992801
0.0,0.0012801032045002712
0.0,0.0012798451804998726
0.0,0.001279826698250008
0.0,0.0012797318112499258
0.0,0.0012795315162505256
0.0,0.0012793969445001785
0.0,0.0012788781784998926
0.0,0.0012786345999999719
0.0,0.0012783365042499024
0.0,0.0012778607945000645
0.0,0.0012772210862503556
0.0,0.0012771692199990687
0.0,0.0012770564559999354
0.0,0.001276951165249982
0.0,0.0012768657250003517
0.0,0.001276751700249735
0.0,0.0012760253639999667
0.0,0.0012749445385000667
0.0,0.0012746449699999876
0.0,0.001274501049999412
0.0,0.0012744316412495907
0.0,0.001274390980000655
0.0,0.0012726177930001883
0.0,0.001271764825000701
0.0,0.001271590761249873
0.0,0.0012710905999998175
0.0,0.0012697279812499541
0.0,0.001269698989249567
0.0,0.001269281490500285
0.0,0.0012681994249994393
0.0,0.0012674056250001986
0.0,0.0012670079425000555
0.0,0.0012667362500000021
0.0,0.0012661083264999626
0.0,0.001265750436250383
0.0,0.0012648712500001212
0.0,0.0012645613472498792
0.0,0.001263953954499757
0.0,0.0012638343452505269
0.0,0.00126337733799996
0.0,0.0012626740182499069
0.0,0.0012624746104997271
0.0,0.0012624013490000988
0.0,0.0012623400905000474
0.0,0.0012616806445005398
0.0,0.0012610619885002358
0.0,0.001261037754500068
0.0,0.0012609324505000329
0.0,0.001260557575999984
0.0,0.0012603925370000258
0.0,0.0012601575792502292
0.0,0.001260071206249697
0.0,0.0012598183624999986
0.0,0.0012591587012498752
0.0,0.0012587106452497218
0.0,0.0012586567365000117
0.0,0.0012583865905000614
0.0,0.0012582762192494008
0.0,0.001258130317249631
0.0,0.0012577006160002066
0.0,0.0012576047152501018
0.0,0.001256979261249899
0.0,0.0012567934022500611
0.0,0.001256777524999309
0.0,0.0012566289512501506
0.0,0.001256572323250283
0.0,0.0012565317290007874
0.0,0.0012560687239999708
0.0,0.0012558305802498
0.0,0.0012551281562497795
0.0,0.0012548548359999083
0.0,0.0012544431445002209
0.0,0.0012536647824999531
0.0,0.0012533363999999428
0.0,0.0012511509125004714
0.0,0.001250819826249989
0.0,0.0012502462600002713
0.0,0.0012496060124998353
0.0,0.0012491602330003287
0.0,0.0012491141000000603
0.0,0.00124708159825026
0.0,0.0012469196560009927
0.0,0.001246733435249808
0.0,0.001246450597250547
0.0,0.00124576849999984
0.0,0.0012453677840005093
0.0,0.0012447512752501177
0.0,0.0012443802432503376
0.0,0.0012441781969998317
0.0,0.0012441489372495241
0.0,0.001243888906249965
0.0,0.0012438740712497156
0.0,0.0012438439482499682
0.0,0.001243646349250167
0.0,0.001243390501249978
0.0,0.001243082736249596
0.0,0.001242807472999242
0.0,0.0012427494772501522
0.0,0.0012425180064999587
0.0,0.0012422014249994142
0.0,0.0012421061142499656
0.0,0.0012420362385000406
0.0,0.0012412692604999963
0.0,0.0012411436224999772
0.0,0.0012408851942500088
0.0,0.0012407473249999208
0.0,0.0012407163662500925
0.0,0.0012406037672504963
0.0,0.0012403546762497944
0.0,0.0012398891124996872
0.0,0.001239314195249685
0.0,0.0012389684500001726
0.0,0.001238678325000005
0.0,0.001238399626500411
0.0,0.0012381847089997042
0.0,0.0012379876210002268
0.0,0.0012377308104999827
0.0,0.0012377075620001723
0.0,0.0012376092925004442
0.0,0.001237590111249839
0.0,0.001237394634500158
0.0,0.0012373057472501682
0.0,0.001236958561249759
0.0,0.0012366781202491645
0.0,0.0012366706422500457
0.0,0.001236537873249993
0.0,0.0012363237162487089
0.0,0.0012362463325003032
0.0,0.0012360937999998888
0.0,0.001235940313249731
0.0,0.001235895195250159
0.0,0.0012352351004999418
0.0,0.0012348913000001548
